fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.09523809523809523,0.09523809523809523,0.2953065639704594,0.03571428571428571,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3550358012483632,0.02857142857142857,0.2571428571428571,0.32727272727272727,0.32727272727272727,0.4735424207422438,0.19872934434704356,0.43636363636363634,0.125,0.125,0.33280548924392167,0.05,0.2,0.10679611650485436,0.10679611650485436,0.310364155476077,0.04854368932038835,0.17475728155339806
derby-10.5.1.1.csv,0.14285714285714285,0.14285714285714285,0.35202878930931464,0.05952380952380952,0.21428571428571427,0.4098360655737705,0.4098360655737705,0.4958847036804648,0.2786885245901639,0.5081967213114754,0.13095238095238096,0.13095238095238096,0.33937440336141056,0.05952380952380952,0.20238095238095238,0.08035714285714286,0.08035714285714286,0.27306709260845957,0.03571428571428571,0.13392857142857142,0.09448818897637795,0.09448818897637795,0.29366514961344636,0.03937007874015748,0.14960629921259844
groovy-1.5.7.csv,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.1,0.1,0.3038218101251,0.025,0.2,0.12,0.12,0.3282607226593159,0.04,0.22,0.07272727272727272,0.07272727272727272,0.26208179770229884,0.01818181818181818,0.14545454545454545
groovy-1.6.BETA1.csv,0.05660377358490566,0.05660377358490566,0.23329531793437605,0.0,0.11320754716981132,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.14285714285714285,0.14285714285714285,0.3535533905932738,0.04081632653061224,0.24489795918367346,0.1111111111111111,0.1111111111111111,0.31679397554099437,0.031746031746031744,0.19047619047619047,0.1,0.1,0.30216609311120096,0.04285714285714286,0.17142857142857143
groovy-1.6.BETA2.csv,0.18604651162790697,0.18604651162790697,0.39374961547907894,0.06641288780669674,0.27906976744186046,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.2127659574468085,0.2127659574468085,0.4136880894317002,0.0851063829787234,0.3191489361702128,0.13559322033898305,0.13559322033898305,0.3452948324729955,0.05084745762711865,0.22033898305084745,0.056338028169014086,0.056338028169014086,0.23221442945580478,0.014084507042253521,0.11267605633802817
hbase-0.94.0.csv,0.08064516129032258,0.08064516129032258,0.2745122110081744,0.016129032258064516,0.16129032258064516,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.23684210526315788,0.23684210526315788,0.43085148418274605,0.07894736842105263,0.3684210526315789,0.1509433962264151,0.1509433962264151,0.3614195524432012,0.05660377358490566,0.24528301886792453,0.1016949152542373,0.1016949152542373,0.3048411261871976,0.03389830508474576,0.1864406779661017
hbase-0.95.0.csv,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746,0.3076923076923077,0.3076923076923077,0.467571900119518,0.15384615384615385,0.4358974358974359,0.17647058823529413,0.17647058823529413,0.3869529949759475,0.058823529411764705,0.29411764705882354,0.1320754716981132,0.1320754716981132,0.34181280577895967,0.05660377358490566,0.22641509433962265,0.13846153846153847,0.13846153846153847,0.3480716106691929,0.06153846153846154,0.23076923076923078
hbase-0.95.2.csv,0.09375,0.09375,0.29378482569650155,0.03125,0.171875,0.16279069767441862,0.16279069767441862,0.3735436838188142,0.046511627906976744,0.2558139534883721,0.11363636363636363,0.11363636363636363,0.3210382206405504,0.022727272727272728,0.20454545454545456,0.018867924528301886,0.018867924528301886,0.137360563948689,0.0,0.05660377358490566,0.047619047619047616,0.047619047619047616,0.2146693953705459,0.0,0.09523809523809523
hive-0.9.0.csv,0.1111111111111111,0.1111111111111111,0.32025630761017426,0.0,0.2222222222222222,0.0625,0.0625,0.25,0.0,0.1875,0.1724137931034483,0.1724137931034483,0.3844258722192447,0.034482758620689655,0.3103448275862069,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.023255813953488372,0.023255813953488372,0.15249857033260467,0.0,0.06976744186046512
hive-0.10.0.csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.04,0.04,0.2,0.0,0.12,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285
hive-0.12.0.csv,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
jruby-1.1.0.csv,0.11578947368421053,0.11578947368421053,0.3216697756533384,0.05263157894736842,0.17389954704202043,0.24,0.24,0.43588989435406733,0.08,0.4,0.22950819672131148,0.22950819672131148,0.424006392363402,0.11475409836065574,0.32786885245901637,0.10869565217391304,0.10869565217391304,0.3129625101000779,0.043478260869565216,0.17391304347826086,0.05084745762711865,0.05084745762711865,0.22062295744653476,0.00847457627118644,0.0847457627118644
jruby-1.4.0.csv,0.14432989690721648,0.14432989690721648,0.35324951998226073,0.07216494845360824,0.21649484536082475,0.45161290322580644,0.45161290322580644,0.5058794110206735,0.25806451612903225,0.6129032258064516,0.17647058823529413,0.17647058823529413,0.38405442985621985,0.08823529411764706,0.25,0.1346153846153846,0.1346153846153846,0.3429651488901588,0.0673076923076923,0.20192307692307693,0.13970588235294118,0.13970588235294118,0.3479632615270598,0.07424110547300873,0.19117647058823528
jruby-1.5.0.csv,0.2109375,0.2109375,0.4095771537596912,0.140625,0.28125,0.35294117647058826,0.35294117647058826,0.48507125007266594,0.17647058823529413,0.5,0.15853658536585366,0.15853658536585366,0.3674910663270219,0.08215724492692812,0.23170731707317074,0.15671641791044777,0.15671641791044777,0.36489729963004347,0.09701492537313433,0.21641791044776118,0.12048192771084337,0.12048192771084337,0.3265091900491691,0.07228915662650602,0.16265060240963855
jruby-1.7.0.preview1.csv,0.1568627450980392,0.1568627450980392,0.36546723219223254,0.0784313725490196,0.22549019607843138,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.18055555555555555,0.18055555555555555,0.38734883971773154,0.09722222222222222,0.2638888888888889,0.16216216216216217,0.16216216216216217,0.3702711669854096,0.09009009009009009,0.22522522522522523,0.12698412698412698,0.12698412698412698,0.33428435761493785,0.07142857142857142,0.18253968253968253
lucene-2.3.0.csv,0.14893617021276595,0.14893617021276595,0.3598745798587225,0.0425531914893617,0.23404255319148937,0.29411764705882354,0.29411764705882354,0.46249729006288026,0.11764705882352941,0.4117647058823529,0.2,0.2,0.4040610178208843,0.1,0.3,0.13157894736842105,0.13157894736842105,0.34027852368936023,0.05263157894736842,0.21052631578947367,0.12,0.12,0.3265986323710904,0.06,0.18
lucene-2.9.0.csv,0.20168067226890757,0.20168067226890757,0.4029516506466581,0.12605042016806722,0.2689075630252101,0.36585365853658536,0.36585365853658536,0.48765241519834646,0.1951219512195122,0.5121951219512195,0.3783783783783784,0.3783783783783784,0.4882931609524658,0.25675675675675674,0.47297297297297297,0.21311475409836064,0.21311475409836064,0.4111967656865701,0.13934426229508196,0.28688524590163933,0.12025316455696203,0.12025316455696203,0.3262915529671163,0.06962025316455696,0.17088607594936708
lucene-3.0.0.csv,0.1414141414141414,0.1414141414141414,0.3502215336827858,0.0707070707070707,0.2067695715446674,0.28,0.28,0.45825756949558405,0.08,0.44,0.38636363636363635,0.38636363636363635,0.49254484347415617,0.22727272727272727,0.5227272727272727,0.2962962962962963,0.2962962962962963,0.4594682917363407,0.18943489430472668,0.3950617283950617,0.1326530612244898,0.1326530612244898,0.3409433578146888,0.07142857142857142,0.20408163265306123
lucene-3.1.0.csv,0.15827338129496402,0.15827338129496402,0.366317214354836,0.10071942446043165,0.2158273381294964,0.26506024096385544,0.26506024096385544,0.4440483754518247,0.1686746987951807,0.3493975903614458,0.16806722689075632,0.16806722689075632,0.37550706353446744,0.10084033613445378,0.23529411764705882,0.15217391304347827,0.15217391304347827,0.36016943822843267,0.09782608695652174,0.1956521739130435,0.12663755458515283,0.12663755458515283,0.33329502576171544,0.08296943231441048,0.1703056768558952
wicket-1.3.0.beta1.csv,0.2230769230769231,0.2230769230769231,0.4179199993059874,0.14783429897466088,0.2846153846153846,0.32608695652173914,0.32608695652173914,0.47395957755848783,0.19148383392712587,0.45652173913043476,0.31313131313131315,0.31313131313131315,0.46612743826485925,0.2222222222222222,0.40404040404040403,0.15384615384615385,0.15384615384615385,0.36206941027214834,0.0979020979020979,0.2097902097902098,0.15846994535519127,0.15846994535519127,0.3661829512171272,0.10382513661202186,0.20765027322404372
wicket-1.3.0.beta2.csv,0.15151515151515152,0.15151515151515152,0.3599162006973351,0.09090909090909091,0.21212121212121213,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.19148936170212766,0.44680851063829785,0.24752475247524752,0.24752475247524752,0.43372665571900026,0.16831683168316833,0.32673267326732675,0.1518987341772152,0.1518987341772152,0.36006395733839247,0.0949367088607595,0.2088607594936709,0.15228426395939088,0.15228426395939088,0.3602116163835424,0.10152284263959391,0.20304568527918782
wicket-1.5.3.0.csv,0.13793103448275862,0.13793103448275862,0.3509312031717982,0.0,0.2413793103448276,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.17647058823529413,0.17647058823529413,0.3869529949759475,0.058823529411764705,0.29411764705882354,0.18867924528301888,0.18867924528301888,0.3949977494378391,0.09433962264150944,0.2830188679245283,0.12307692307692308,0.12307692307692308,0.3310821417947283,0.046153846153846156,0.2
