fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
lucene-2.0.csv,0.4418604651162791,0.4418604651162791,0.5024855165595915,0.2558139534883721,0.5581395348837209,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.485071250072666,0.3576433840260583,0.8333333333333334,0.5483870967741935,0.5483870967741935,0.5058794110206736,0.3225806451612903,0.7096774193548387,0.47619047619047616,0.47619047619047616,0.5054867366041313,0.28780771550760625,0.5952380952380952
lucene-2.2.csv,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.45454545454545453,0.45454545454545453,0.5056498968474316,0.2727272727272727,0.6060606060606061,0.391304347826087,0.391304347826087,0.4934351637951691,0.2391304347826087,0.5217391304347826
lucene-2.4.csv,0.3,0.3,0.4615663313770509,0.18571428571428572,0.4,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.6,0.6,0.4982728791224399,0.36666666666666664,0.7333333333333333,0.5272727272727272,0.5272727272727272,0.5038571760648585,0.38181818181818183,0.6363636363636364,0.2916666666666667,0.2916666666666667,0.4577193924813773,0.17273276761273304,0.3888888888888889
pbeans-1.0.csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.5,0.5,0.5270462766947299,0.1,0.7
pbeans-2.0.csv,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,1.0,1.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.44095855184409843,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556
poi-1.5.csv,0.2717391304347826,0.2717391304347826,0.44729371498264076,0.17391304347826086,0.358695652173913,0.7333333333333333,0.7333333333333333,0.45773770821706344,0.4,0.8666666666666667,0.6086956521739131,0.6086956521739131,0.4990108793478453,0.34782608695652173,0.7391304347826086,0.425,0.425,0.5006406152531231,0.275,0.55,0.48484848484848486,0.48484848484848486,0.5036000929438493,0.36363636363636365,0.5909090909090909
poi-2.0.csv,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.2,0.2,0.44721359549995804,0.0,0.4,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5
poi-2.5.csv,0.3409090909090909,0.3409090909090909,0.4794949774542017,0.20454545454545456,0.4772727272727273,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.48148148148148145,0.48148148148148145,0.5091750772173156,0.25925925925925924,0.6296296296296297,0.3142857142857143,0.3142857142857143,0.47100821595360554,0.17142857142857143,0.45714285714285713
poi-3.0.csv,0.3142857142857143,0.3142857142857143,0.46556285125953334,0.24571428571428572,0.38285714285714284,0.72,0.72,0.4535573676110727,0.56,0.82,0.6923076923076923,0.6923076923076923,0.46604138242837034,0.5384615384615384,0.7884615384615384,0.3953488372093023,0.3953488372093023,0.4917931121073972,0.27906976744186046,0.4883720930232558,0.3333333333333333,0.3333333333333333,0.47338106833115096,0.25,0.4166666666666667
synapse-1.0.csv,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.375,0.375,0.5175491695067657,0.0,0.625,0.1,0.1,0.31622776601683794,0.0,0.3
synapse-1.1.csv,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.7692307692307693,0.7692307692307693,0.4385290096535146,0.38461538461538464,0.9230769230769231,0.6666666666666666,0.6666666666666666,0.49236596391733095,0.3333333333333333,0.8333333333333334,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091
synapse-1.2.csv,0.2,0.2,0.4050957468334667,0.075,0.3,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.5294117647058824,0.5294117647058824,0.5144957554275266,0.23529411764705882,0.7058823529411765,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.1794871794871795,0.1794871794871795,0.3887764119844716,0.05128205128205128,0.3076923076923077
velocity-1.4.csv,0.4838709677419355,0.4838709677419355,0.508000508000762,0.2903225806451613,0.6451612903225806,0.8,0.8,0.4472135954999579,0.0,1.0,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.46875,0.46875,0.5070073486774164,0.28125,0.625,0.3488372093023256,0.3488372093023256,0.48224282217041214,0.18604651162790697,0.4883720930232558
velocity-1.5.csv,0.5161290322580645,0.5161290322580645,0.508000508000762,0.3225806451612903,0.6774193548387096,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.43902439024390244,0.43902439024390244,0.5024331043932555,0.2682926829268293,0.5853658536585366
velocity-1.6.csv,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.625,0.625,0.5,0.3125,0.8125,0.48148148148148145,0.48148148148148145,0.5091750772173156,0.25925925925925924,0.6296296296296297,0.35294117647058826,0.35294117647058826,0.48507125007266594,0.17647058823529413,0.5
xalan-2.4.csv,0.2631578947368421,0.2631578947368421,0.44327331080291255,0.15789473684210525,0.35526315789473684,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818,0.5121951219512195,0.5121951219512195,0.5060608273474738,0.34146341463414637,0.6585365853658537,0.3684210526315789,0.3684210526315789,0.48666426339228763,0.22807017543859648,0.47368421052631576
xalan-2.5.csv,0.3020833333333333,0.3020833333333333,0.4615714956689105,0.20833333333333334,0.3854166666666667,0.5277777777777778,0.5277777777777778,0.506309397848002,0.3333333333333333,0.6666666666666666,0.6129032258064516,0.6129032258064516,0.4951376478541908,0.3870967741935484,0.7419354838709677,0.5,0.5,0.504524979109513,0.3392857142857143,0.625,0.41025641025641024,0.41025641025641024,0.49506387980567224,0.3076923076923077,0.5128205128205128
xalan-2.6.csv,0.28,0.28,0.4508057302781462,0.2,0.352,0.5,0.5,0.5036101551853349,0.37142857142857144,0.6,0.6170212765957447,0.6170212765957447,0.4913686072930561,0.44680851063829785,0.723404255319149,0.44047619047619047,0.44047619047619047,0.4994259469978609,0.32142857142857145,0.5357142857142857,0.2882882882882883,0.2882882882882883,0.4550202270706292,0.2072072072072072,0.36036036036036034
xalan-2.7.csv,0.38181818181818183,0.38181818181818183,0.4869402780332598,0.31363636363636366,0.4409090909090909,0.5137614678899083,0.5137614678899083,0.5021191923401692,0.41284403669724773,0.5963302752293578,0.5679012345679012,0.5679012345679012,0.4984544012479545,0.4501688303593545,0.6666666666666666,0.40816326530612246,0.40816326530612246,0.4931739813712738,0.3197278911564626,0.48299319727891155,0.3627906976744186,0.3627906976744186,0.4819272329480743,0.29767441860465116,0.4232558139534884
xerces-0.init.csv,0.28125,0.28125,0.45680340939917435,0.09375,0.40625,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285
xerces-1.2.csv,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.35,0.35,0.48936048492959283,0.1,0.5
xerces-1.3.csv,0.46153846153846156,0.46153846153846156,0.508391127441794,0.23076923076923078,0.6153846153846154,0.625,0.625,0.5175491695067657,0.125,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5
xerces-1.4.csv,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.6,0.6,0.5477225575051662,0.0,0.8,inf,,,1.0,1.0,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.45,0.45,0.5104177855340404,0.2,0.6
