fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.75,0.226130653266332,0.76271186440678,0.348837209302326,0.8387618547294499,0.611739417989418,1.57558981347415,0.31705521483636306,0.40716852957112604,1.0,0.5556254626802329,0.22033898305084698
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7410714285714292,0.227488151658768,0.8135593220338979,0.35555555555555607,0.860715569441756,0.6140562996031751,1.59105149007952,0.333941788006794,0.5023084494534179,1.0,0.62352237954925,0.254237288135593
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7455357142857142,0.22549019607843104,0.7796610169491529,0.349809885931559,0.856236348052092,0.6106366459627329,1.56829511465603,0.321229717177817,0.49612768566752896,1.0,0.6175171343550501,0.254237288135593
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7648809523809521,0.24083769633507895,0.7796610169491529,0.368,0.854632676196533,0.635449016563147,1.7431005413080098,0.340770782684097,0.49093142545602503,1.0,0.613548411133807,0.254237288135593
maven-3.0.5(3.0.4).csv,0.78125,0.260869565217391,0.8135593220338979,0.39506172839506204,0.8603008267204909,0.6634424603174599,1.97126013264554,0.37552487286826,0.4297301906469221,0.5,0.565857641088111,0.18644067796610198
"maven-3.0.5(3.0.4,3.0.3).csv",0.7931547619047621,0.272727272727273,0.8135593220338979,0.40851063829787204,0.872466613210938,0.678075396825397,2.10631741140216,0.38925579069316,0.504402493391301,1.0,0.6303003108563211,0.271186440677966
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.7797619047619051,0.25139664804469297,0.76271186440678,0.378151260504202,0.846807863521995,0.6507605820105821,1.86336521162769,0.34833475443024703,0.420752847702261,1.0,0.561404571645173,0.152542372881356
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7336309523809521,0.222222222222222,0.8135593220338979,0.349090909090909,0.833591395471009,0.604910714285714,1.53107344632768,0.326916053350685,0.40263799146221296,1.0,0.557616951793782,0.22033898305084698
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.770833333333333,0.25130890052356003,0.8135593220338979,0.384,0.865775430641192,0.6506386408730159,1.86236578223445,0.36408676964777,0.505889700338963,1.0,0.618818875571618,0.254237288135593
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7455357142857142,0.23076923076923103,0.8135593220338979,0.35955056179775297,0.863839964608621,0.6195436507936509,1.62842242503259,0.338248220272489,0.48996424232594,1.0,0.618852569221823,0.271186440677966
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7767857142857142,0.251366120218579,0.7796610169491529,0.380165289256198,0.854964470373545,0.6507181677018629,1.86301750486246,0.353576847568684,0.4887148066708879,1.0,0.6123377075682739,0.271186440677966
maven-3.1.0(3.0.5).csv,0.7735042735042741,0.25520833333333304,0.753846153846154,0.38132295719844395,0.8309503683130061,0.63718820861678,1.75625,0.344222160178893,0.4202683605010829,0.5,0.543162503786973,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4).csv",0.582621082621083,0.160714285714286,0.830769230769231,0.26932668329177106,0.838050960028982,0.423868312757202,0.7357142857142859,0.22517763172011604,0.49103697001109897,1.0,0.583385391445702,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.774928774928775,0.251336898395722,0.7230769230769231,0.37301587301587297,0.8184881053012919,0.6315996847911739,1.7144385026738,0.33000921145144,0.38979276606778496,1.0,0.5204727883740421,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.763532763532764,0.23834196891191697,0.707692307692308,0.35658914728682206,0.8129090689530251,0.6115136876006441,1.5740932642486998,0.309625831582132,0.402131500688226,1.0,0.529330969554783,0.2
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7407407407407409,0.230414746543779,0.7692307692307689,0.354609929078014,0.832182103610675,0.598148148148148,1.48847926267281,0.318045128784377,0.470951418516307,1.0,0.591013231879218,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7407407407407409,0.230414746543779,0.7692307692307689,0.354609929078014,0.83556333776114,0.598148148148148,1.48847926267281,0.318045128784377,0.47988729919220097,1.0,0.58941787189703,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.789173789173789,0.262857142857143,0.707692307692308,0.3833333333333329,0.8272310107474939,0.647745571658615,1.83885714285714,0.33849220345902503,0.47692888176326603,1.0,0.584215599250799,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.779202279202279,0.252747252747253,0.707692307692308,0.37246963562753,0.833268928873324,0.63365539452496,1.72967032967033,0.326876967316771,0.46898004440173297,1.0,0.58571568948486,0.23076923076923103
maven-3.1.1(3.1.0).csv,0.753911806543386,0.237864077669903,0.753846153846154,0.361623616236162,0.843706293706294,0.611286904519987,1.57259148618372,0.323160056134785,0.496261306818917,1.0,0.5581201993900881,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5).csv",0.756756756756757,0.242718446601942,0.7692307692307689,0.36900369003690003,0.8534723896792858,0.6190611664295881,1.62509335324869,0.33394893961594296,0.531149260948781,1.0,0.570007229793271,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7496443812233291,0.23696682464454996,0.7692307692307689,0.36231884057971003,0.846190016879672,0.609815078236131,1.56288734961721,0.326687630654338,0.5205871302910929,1.0,0.57479927810786,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.735419630156472,0.23111111111111102,0.8,0.3586206896551721,0.8474921630094041,0.599928876244666,1.49955555555556,0.32838719181013,0.502506377353932,1.0,0.5935910328819699,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.736842105263158,0.22972972972973,0.7846153846153849,0.3554006968641121,0.847130455751145,0.5975232198142421,1.4846153846153798,0.321932071942667,0.50089893319903,1.0,0.594672783905284,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.751066856330014,0.23809523809523803,0.7692307692307689,0.36363636363636404,0.8440197733301179,0.611664295874822,1.5750915750915802,0.32812425540375,0.499122944037264,1.0,0.5876528177167989,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.770981507823613,0.25,0.738461538461539,0.373540856031128,0.8451048951048951,0.630156472261735,1.70384615384615,0.333362605246919,0.515425838910561,1.0,0.587882757758438,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.785206258890469,0.25568181818181795,0.6923076923076921,0.37344398340249,0.84435736677116,0.6383752173225861,1.7652972027972,0.32562309381703397,0.510764423837673,1.0,0.586586287310897,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7951635846372691,0.266272189349112,0.6923076923076921,0.384615384615385,0.8416083916083922,0.652758021179074,1.87983614019117,0.337550734618152,0.504814784889875,1.0,0.589080294192791,0.246153846153846
flume-1.3.0(1.2.0).csv,0.7138810198300279,0.5,0.7326732673267329,0.594377510040161,0.811016815967311,0.427762039660057,0.747524752475248,0.402105414904208,0.6531213156374539,1.0,0.567773274787308,0.20792079207920802
flume-1.3.1(1.3.0).csv,0.7592067988668549,0.545454545454545,0.6875,0.6082949308755761,0.835157263294423,0.501416430594901,1.00568181818182,0.44389305076853297,0.676620903356829,1.0,0.579228695836409,0.239583333333333
"flume-1.3.1(1.3.0,1.2.0).csv",0.764872521246459,0.5496183206106869,0.75,0.634361233480176,0.8459792477302199,0.50519357884797,1.02099236641221,0.479347769103024,0.6917559629169251,1.0,0.570886882926741,0.239583333333333
flume-1.4.0(1.3.1).csv,0.737089201877934,0.46,0.69,0.552,0.8012730061349691,0.489691773831394,0.9596,0.3918073039861839,0.5986662837648841,1.0,0.5600477238020121,0.23
"flume-1.4.0(1.3.1,1.3.0).csv",0.758215962441315,0.49006622516556303,0.74,0.589641434262948,0.815030674846626,0.520999873112549,1.0876821192053001,0.446390882683649,0.6104378120737031,1.0,0.5252173179270151,0.23
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.732394366197183,0.45731707317073206,0.75,0.568181818181818,0.814325153374233,0.48669796557120504,0.9481707317073171,0.415478948321677,0.594310228514897,1.0,0.5560945709487221,0.23
flume-1.5.0(1.4.0).csv,0.701098901098901,0.33333333333333304,0.7662337662337659,0.46456692913385794,0.830412973270116,0.492307692307692,0.96969696969697,0.349220505244893,0.49088915215795004,1.0,0.536265464955594,0.194805194805195
"flume-1.5.0(1.4.0,1.3.1).csv",0.782417582417582,0.4166666666666671,0.7142857142857142,0.526315789473684,0.8222016079158941,0.5938461538461539,1.4621212121212102,0.421860190959373,0.45934512346067696,1.0,0.572616772874166,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7692307692307689,0.401408450704225,0.7402597402597401,0.52054794520548,0.836288050573765,0.578407557354926,1.3719590268886,0.41707351061196296,0.503908501002971,1.0,0.5503892768171109,0.194805194805195
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.773626373626374,0.41216216216216206,0.7922077922077919,0.542222222222222,0.8417164845736271,0.589407313997478,1.43550368550369,0.449847637979206,0.514367380230206,1.0,0.5798411430539749,0.207792207792208
flume-1.5.1(1.5.0).csv,0.696703296703297,0.331550802139037,0.826666666666667,0.47328244274809206,0.8531929824561401,0.502835873803616,1.01140819964349,0.375334693687352,0.5343236187197911,1.0,0.5522916715406121,0.24
"flume-1.5.1(1.5.0,1.4.0).csv",0.7252747252747249,0.3529411764705879,0.8,0.48979591836734704,0.846245614035088,0.532967032967033,1.1411764705882401,0.3915558100957629,0.5046907202474461,1.0,0.5216531136594771,0.2
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7890109890109891,0.422222222222222,0.76,0.5428571428571429,0.8428771929824559,0.6096009253903989,1.56148148148148,0.450575492957397,0.505962102372313,1.0,0.536099899126543,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.764835164835165,0.38888888888888895,0.746666666666667,0.511415525114155,0.8428771929824559,0.576138147566719,1.35925925925926,0.41090571822908706,0.509057146498387,1.0,0.53648770458527,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7692307692307689,0.4,0.8,0.5333333333333329,0.8478947368421049,0.587912087912088,1.4266666666666699,0.444484946865072,0.524680787374604,1.0,0.549257486035288,0.226666666666667
flume-1.5.2(1.5.1).csv,0.7032967032967029,0.33333333333333304,0.8,0.47058823529411803,0.84919298245614,0.505494505494505,1.02222222222222,0.367412609362201,0.548768246697478,1.0,0.566838276752319,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",0.7472527472527472,0.375,0.8,0.51063829787234,0.853824561403509,0.56043956043956,1.275,0.4171555264812671,0.534871268932772,1.0,0.53198704206591,0.2
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.756043956043956,0.384615384615385,0.8,0.51948051948052,0.8530526315789471,0.5714285714285711,1.33333333333333,0.42786254984055794,0.5302047101956691,1.0,0.541029831288491,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7626373626373629,0.38926174496644295,0.773333333333333,0.5178571428571429,0.8528070175438599,0.576544145509663,1.3615212527964198,0.42208087991403404,0.5386545975893821,1.0,0.541151026148617,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7802197802197801,0.412587412587413,0.7866666666666671,0.541284403669725,0.8521754385964909,0.600484261501211,1.5030303030303,0.452061260568467,0.534708284656175,1.0,0.5493793308225801,0.24
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.756043956043956,0.38311688311688297,0.7866666666666671,0.51528384279476,0.8552280701754391,0.569752281616688,1.32424242424242,0.42080747239458,0.532690373111261,1.0,0.558955101986852,0.24
flume-1.6.0(1.5.2).csv,0.6831501831501829,0.269406392694064,0.819444444444444,0.405498281786942,0.835853258321613,0.5105233749301551,1.04299847792998,0.33266639592839903,0.45000329213398904,1.0,0.565351553528659,0.25
"flume-1.6.0(1.5.2,1.5.1).csv",0.7234432234432231,0.29533678756476694,0.791666666666667,0.4301886792452829,0.846401781528364,0.553499132446501,1.23963730569948,0.35724241503662696,0.445491623561075,1.0,0.528751880685999,0.19444444444444395
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.6996336996336999,0.290909090909091,0.8888888888888891,0.438356164383562,0.8468999062353492,0.5467032967032971,1.20606060606061,0.386143518891201,0.4454733569874871,1.0,0.5255084296916379,0.166666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.73992673992674,0.31182795698924703,0.805555555555556,0.44961240310077505,0.84452648851383,0.577112542629784,1.36469534050179,0.38231206864671097,0.43866884147433705,0.5,0.546933720172672,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7179487179487181,0.295,0.819444444444444,0.43382352941176505,0.842592592592593,0.5529893834978579,1.23708333333333,0.366566676258516,0.446981174595456,1.0,0.544325366880241,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.756410256410256,0.327683615819209,0.805555555555556,0.46586345381526095,0.8455227379278009,0.5975748389541489,1.484934086629,0.40082767912146205,0.444909453730627,1.0,0.5497940033653149,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.793040293040293,0.36241610738255003,0.75,0.48868778280543,0.851793248945148,0.636141636141636,1.7483221476510102,0.41744226425551295,0.465361608981105,1.0,0.596266281702156,0.305555555555556
flume-1.7.0(1.6.0).csv,0.7015985790408531,0.22167487684729104,0.818181818181818,0.348837209302326,0.7913922691481751,0.559305308861259,1.26914464845499,0.31358651597258,0.30949462958747603,0.33333333333333304,0.5629999508976801,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2).csv",0.72113676731794,0.234375,0.818181818181818,0.364372469635627,0.8527916964924841,0.583185316755477,1.39914772727273,0.331189622017966,0.43731775687528496,1.0,0.593003979519869,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.706927175843694,0.225,0.818181818181818,0.3529411764705879,0.850322118826056,0.565818038286955,1.30318181818182,0.318285010396307,0.41561120114882394,1.0,0.595437892260582,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.72291296625222,0.23560209424083803,0.818181818181818,0.365853658536585,0.853418038654259,0.585356226564042,1.4117087101380301,0.332843282656186,0.42627191427660205,1.0,0.5859803947826551,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.699822380106572,0.22330097087378603,0.836363636363636,0.35249042145593895,0.8493557623478879,0.5625144798826159,1.28578993821712,0.321380123758926,0.415904614804199,1.0,0.5691084469382471,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.72291296625222,0.23834196891191697,0.836363636363636,0.37096774193548404,0.851324266284896,0.590122789404587,1.43975506358926,0.342149488976916,0.40670873744697494,1.0,0.5600928703430911,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.710479573712256,0.22727272727272702,0.818181818181818,0.355731225296443,0.8483178239083751,0.570159857904085,1.32644628099174,0.32145879909116803,0.412120108515572,1.0,0.567409116068957,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.72113676731794,0.234375,0.818181818181818,0.364372469635627,0.8480314960629921,0.583185316755477,1.39914772727273,0.331189622017966,0.414588466531364,1.0,0.5679944380462629,0.272727272727273
flume-1.8.0(1.7.0).csv,0.7595818815331009,0.12258064516129,0.9047619047619051,0.21590909090909102,0.896236975802979,0.7015404364569959,2.3505376344086,0.27859487849444003,0.26914838394865503,1.0,0.701488294012527,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0).csv",0.7334494773519158,0.116279069767442,0.9523809523809521,0.207253886010363,0.906742443812968,0.685365853658537,2.17829457364341,0.277661003061144,0.258055435683889,1.0,0.6910864817054461,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.7090592334494771,0.10752688172043,0.9523809523809521,0.193236714975845,0.898906398002239,0.6597560975609761,1.93906810035842,0.261625910557728,0.27957954287231895,1.0,0.6731825999953578,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.689895470383275,0.101522842639594,0.9523809523809521,0.18348623853210996,0.902781365710841,0.639634146341463,1.7749576988155702,0.250033112406575,0.278052596750003,1.0,0.699308007106884,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.646341463414634,0.09375,1.0,0.17142857142857096,0.8995952811504351,0.609756097560976,1.5625,0.243588675923112,0.26524020938681603,1.0,0.676957165291792,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.651567944250871,0.0950226244343891,1.0,0.17355371900826402,0.9024369241367429,0.614982578397213,1.5972850678733,0.246285190343493,0.269647132552674,1.0,0.657074134912183,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.672473867595819,0.100478468899522,1.0,0.18260869565217397,0.9001980539051059,0.63588850174216,1.7464114832535902,0.25752557817563104,0.254465976806742,1.0,0.656123885681278,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.681184668989547,0.099009900990099,0.9523809523809521,0.17937219730941698,0.894859209506587,0.630487804878049,1.70627062706271,0.245018688602503,0.24623304552852301,1.0,0.647142289829884,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.681184668989547,0.099009900990099,0.9523809523809521,0.17937219730941698,0.902695255317317,0.630487804878049,1.70627062706271,0.245018688602503,0.266000955553603,1.0,0.690363157664011,0.42857142857142894
mahout-0.5(0.4).csv,0.7155879671832271,0.450847457627119,0.469964664310954,0.460207612456747,0.714662140457193,0.42779693079553904,0.7476313110139551,0.267357468635589,0.4621346047951239,0.5,0.411175541434599,0.134275618374558
mahout-0.6(0.5).csv,0.734806629834254,0.49546827794561893,0.492492492492492,0.4939759036144579,0.734502703988785,0.469541070706682,0.8851600845558549,0.31430158617418896,0.520575279635754,1.0,0.454186735326169,0.171171171171171
"mahout-0.6(0.5,0.4).csv",0.7324388318863458,0.48943661971831004,0.417417417417417,0.4505672609400321,0.709621827394847,0.463003866835498,0.862210802351647,0.276722548965992,0.487054568347175,1.0,0.40247305090568997,0.126126126126126
mahout-0.7(0.6).csv,0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.70500469924812,0.445132743362832,0.8022328548644342,0.29060490233935804,0.483142399663861,1.0,0.43156985603521997,0.157894736842105
"mahout-0.7(0.6,0.5).csv",0.74070796460177,0.517799352750809,0.526315789473684,0.522022838499184,0.7304961290939209,0.48044247787610606,0.924714699369784,0.344161424470609,0.51851969823675,1.0,0.441725885472559,0.161184210526316
"mahout-0.7(0.6,0.5,0.4).csv",0.725663716814159,0.49079754601227,0.526315789473684,0.507936507936508,0.7269856314515101,0.451858407079646,0.8243461414271879,0.318446993677264,0.498849768667095,1.0,0.40630821806728495,0.121710526315789
mahout-0.8(0.7).csv,0.705138339920949,0.40067340067340096,0.37898089171974503,0.38952536824877204,0.6649771946392329,0.380489587139204,0.614177872139656,0.195483126781362,0.38866631253094897,1.0,0.378937490468066,0.12101910828025501
"mahout-0.8(0.7,0.6).csv",0.713833992094862,0.42052980132450296,0.404458598726115,0.41233766233766206,0.666497552023683,0.40974137126139903,0.694172607246805,0.22337386842644602,0.395680634936461,1.0,0.384105544699247,0.12101910828025501
"mahout-0.8(0.7,0.6,0.5).csv",0.691699604743083,0.39325842696629204,0.445859872611465,0.41791044776119396,0.682747627371791,0.36880858272162603,0.5843054462177061,0.210115241755572,0.39629681479658796,1.0,0.37998511236635707,0.111464968152866
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.699604743083004,0.394230769230769,0.39171974522293,0.39297124600639,0.68071992605839,0.370365371637906,0.5882226849583541,0.19339586377122,0.418205477330263,1.0,0.369288714617818,0.10191082802547802
mahout-0.9(0.8).csv,0.7789203084832909,0.5367647058823529,0.272388059701493,0.36138613861386104,0.707191240682018,0.5721613785493771,1.3373298946444199,0.265195545917239,0.470179452912921,1.0,0.471167710041955,0.20522388059701502
"mahout-0.9(0.8,0.7).csv",0.762639245929734,0.47668393782383395,0.343283582089552,0.39913232104121504,0.706514701243504,0.518237025446146,1.07570953522543,0.26144584575471497,0.45783748398018703,1.0,0.4518913863323929,0.17910447761194
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.36050156739811895,0.42910447761194,0.391822827938671,0.6790691979479689,0.362974553854178,0.569796004304496,0.190811421074299,0.40794530724959394,1.0,0.397804881230129,0.123134328358209
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6932305055698371,0.36363636363636404,0.44776119402985104,0.40133779264214003,0.688470190759218,0.368466152527849,0.5834464043419271,0.20002430026364104,0.414353321788853,1.0,0.39947667656905606,0.126865671641791
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7189374464438729,0.37903225806451596,0.350746268656716,0.364341085271318,0.6805779224013411,0.39411839778300395,0.650487481945113,0.184499239025412,0.401909227259214,1.0,0.393515912782849,0.11940298507462699
mahout-0.10.0(0.9).csv,0.782797567332754,0.405693950177936,0.578680203045685,0.47698744769874496,0.781143249369473,0.5781166643803249,1.3703235363188002,0.35389593688829796,0.513648571344647,1.0,0.651193843445076,0.35532994923857897
"mahout-0.10.0(0.9,0.8).csv",0.8349261511728929,0.538461538461538,0.24873096446700502,0.340277777777778,0.760091093871383,0.682139754250962,2.14603670441234,0.285735259212122,0.472803418133739,1.0,0.570374488124919,0.24873096446700502
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8123370981755,0.43448275862069,0.319796954314721,0.368421052631579,0.7311506986346559,0.606070635610166,1.53852616838789,0.265429276899148,0.40811627837909603,1.0,0.502890737691532,0.218274111675127
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7715030408340571,0.34134615384615397,0.360406091370558,0.35061728395061703,0.711724079217614,0.498586654593067,0.994362553689965,0.21221667603064198,0.3547531400773571,1.0,0.462623904919892,0.157360406091371
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.731537793223284,0.3,0.42639593908629403,0.35220125786163503,0.7005555023465191,0.42948161019403397,0.7527918781725891,0.19395625446570397,0.35049884634843,1.0,0.43721982806587,0.13197969543147198
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7489139878366641,0.314516129032258,0.39593908629441604,0.35056179775280893,0.7039342761974691,0.45581322818507897,0.8376043884067459,0.199471032208467,0.345083801106138,1.0,0.418882745208378,0.11167512690355301
mahout-0.11.0(0.10.0).csv,0.8702422145328721,0.6814814814814809,0.462311557788945,0.5508982035928139,0.804587199319481,0.74739544155258,2.95875674669645,0.490607116708042,0.5891525612861911,1.0,0.668798263644496,0.386934673366834
"mahout-0.11.0(0.10.0,0.9).csv",0.854671280276817,0.5865921787709499,0.527638190954774,0.555555555555556,0.799344160720005,0.7065332015159,2.4075404957749598,0.469919431533524,0.582025362142355,1.0,0.6667423424535001,0.39195979899497496
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8425605536332179,0.56390977443609,0.376884422110553,0.451807228915663,0.786046218553583,0.6947289504036911,2.2757773831563797,0.37418670260120296,0.535787652522544,1.0,0.622384292039741,0.316582914572864
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.7863321799307958,0.40697674418604707,0.527638190954774,0.45951859956236296,0.756449436314278,0.577014335145823,1.3641463129601499,0.33342887530585197,0.49552426104915204,1.0,0.5489612432664349,0.256281407035176
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8036332179930801,0.427835051546392,0.41708542713567803,0.422391857506361,0.7475412590643922,0.59763621961896,1.48531316375693,0.304159880094985,0.436830913911485,1.0,0.510723846005008,0.21105527638191
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7275086505190308,0.309210526315789,0.47236180904522596,0.37375745526839005,0.714759796894609,0.44327468158727795,0.7962179317640841,0.21688000666461799,0.3715187751584911,1.0,0.446334837314818,0.150753768844221
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.711937716262976,0.290625,0.46733668341708506,0.35838150289017295,0.7025461686698911,0.40767198720095205,0.6882537688442211,0.19417397353031304,0.35264876744135604,1.0,0.41995064622597905,0.125628140703518
mahout-0.12.0(0.11.0).csv,0.8545941123996429,0.6232876712328771,0.45728643216080395,0.527536231884058,0.7963025539846741,0.7151875778102359,2.5110828113168595,0.45143604554259203,0.5766212974644721,1.0,0.6634371881478001,0.386934673366834
"mahout-0.12.0(0.11.0,0.10.0).csv",0.803746654772524,0.459143968871595,0.592964824120603,0.517543859649123,0.798910496081274,0.613367302196888,1.58643411610582,0.40196922902106,0.591893539338004,1.0,0.666182821476722,0.4221105527638189
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.856378233719893,0.606741573033708,0.542713567839196,0.572944297082228,0.8035650050687281,0.707420623120891,2.4178758963356097,0.48803305506474504,0.601864234936089,1.0,0.6843407076187529,0.4221105527638189
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.849241748438894,0.578125,0.557788944723618,0.567774936061381,0.810549493672266,0.6929382549364711,2.25667399497487,0.47662043569406604,0.626508734583657,1.0,0.663941165050354,0.407035175879397
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.52972972972973,0.492462311557789,0.5104166666666671,0.789064629001842,0.664885579566349,1.98405541219612,0.40979137628766904,0.56157818358525,1.0,0.6064103985651049,0.301507537688442
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8064228367528989,0.45794392523364497,0.492462311557789,0.474576271186441,0.7706700530853828,0.6123541298767501,1.57967407129103,0.356477243167935,0.504713012688725,1.0,0.550438764812714,0.261306532663317
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7885816235504008,0.41203703703703703,0.447236180904523,0.4289156626506021,0.760412692529895,0.569164770620132,1.32107295737949,0.29984061929774297,0.47210228811799104,1.0,0.519652607167214,0.21608040201005
