fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.15406976744186046,0.15406976744186046,0.36154149371556216,0.11337209302325581,0.19476744186046513,0.32653061224489793,0.32653061224489793,0.471354927974021,0.22805214993035716,0.40816326530612246,0.3107344632768362,0.3107344632768362,0.4641071861391382,0.23728813559322035,0.3728813559322034,0.21212121212121213,0.21212121212121213,0.40950020475015364,0.16835016835016836,0.26241333633188096,0.09510869565217392,0.09510869565217392,0.29376442234720346,0.06302415295561169,0.12257289249302208
derby-10.5.1.1.csv,0.23952095808383234,0.23952095808383234,0.4280747153330949,0.17365269461077845,0.30538922155688625,0.5151515151515151,0.5151515151515151,0.5023137559951614,0.40404040404040403,0.6060606060606061,0.33125,0.33125,0.4721405158071765,0.25,0.40625,0.17316017316017315,0.17316017316017315,0.37920737170412766,0.12206623633105325,0.21645021645021645,0.1413427561837456,0.1413427561837456,0.348991910698231,0.10247349823321555,0.18021201413427562
groovy-1.5.7.csv,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA1.csv,0.08823529411764706,0.08823529411764706,0.28790224128123654,0.0,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.21875,0.21875,0.42001344064515445,0.0625,0.34375,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.02127659574468085,0.02127659574468085,0.14586499149789456,0.0,0.06382978723404255
groovy-1.6.BETA2.csv,0.12903225806451613,0.12903225806451613,0.3407771005482388,0.03225806451612903,0.25806451612903225,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.13333333333333333,0.13333333333333333,0.34574590364176044,0.03333333333333333,0.23333333333333334,0.02857142857142857,0.02857142857142857,0.16903085094570333,0.0,0.08571428571428572,0.02127659574468085,0.02127659574468085,0.14586499149789456,0.0,0.06382978723404255
hbase-0.94.0.csv,0.06629834254143646,0.06629834254143646,0.24949304031155703,0.03314917127071823,0.10497237569060773,0.25,0.25,0.4375949744936837,0.125,0.375,0.21951219512195122,0.21951219512195122,0.4164633650362829,0.12195121951219512,0.3048780487804878,0.1328125,0.1328125,0.3407054688956916,0.078125,0.1953125,0.0880503144654088,0.0880503144654088,0.2842633784688208,0.0440251572327044,0.1320754716981132
hbase-0.95.0.csv,0.1278538812785388,0.1278538812785388,0.334692048818322,0.0821917808219178,0.1689497716894977,0.20833333333333334,0.20833333333333334,0.4082482904638629,0.11458333333333333,0.28125,0.21428571428571427,0.21428571428571427,0.41243556197726844,0.14285714285714285,0.29591836734693877,0.20588235294117646,0.20588235294117646,0.4055394365508504,0.1411764705882353,0.2647058823529412,0.11682242990654206,0.11682242990654206,0.3219617045750119,0.07009345794392523,0.1588785046728972
hbase-0.95.2.csv,0.09491525423728814,0.09491525423728814,0.2935958910058115,0.061016949152542375,0.1288135593220339,0.20952380952380953,0.20952380952380953,0.408920673500518,0.13333333333333333,0.28662920343064446,0.20610687022900764,0.20610687022900764,0.40606095131544734,0.13740458015267176,0.2748091603053435,0.18691588785046728,0.18691588785046728,0.39075804796172864,0.1308411214953271,0.2383177570093458,0.06818181818181818,0.06818181818181818,0.2525363902755634,0.03787878787878788,0.09848484848484848
hive-0.9.0.csv,0.1595744680851064,0.1595744680851064,0.3681745579851539,0.09574468085106383,0.23404255319148937,0.25,0.25,0.4380187953915666,0.11363636363636363,0.36363636363636365,0.13253012048192772,0.13253012048192772,0.34112741119273676,0.060240963855421686,0.20481927710843373,0.09917355371900827,0.09917355371900827,0.30013770944034873,0.049586776859504134,0.15702479338842976,0.1724137931034483,0.1724137931034483,0.37882985494731286,0.1206896551724138,0.22413793103448276
hive-0.10.0.csv,0.11458333333333333,0.11458333333333333,0.32019045867196194,0.052083333333333336,0.17708333333333334,0.18518518518518517,0.18518518518518517,0.39209519801278125,0.07407407407407407,0.2777777777777778,0.0945945945945946,0.0945945945945946,0.2946518223407713,0.04054054054054054,0.16216216216216217,0.057692307692307696,0.057692307692307696,0.2342897996744973,0.019230769230769232,0.10576923076923077,0.04201680672268908,0.04201680672268908,0.20147582532332908,0.008403361344537815,0.08403361344537816
hive-0.12.0.csv,0.17037037037037037,0.17037037037037037,0.37735807336460137,0.1037037037037037,0.22962962962962963,0.2916666666666667,0.2916666666666667,0.4593396431851037,0.16666666666666666,0.4166666666666667,0.21621621621621623,0.21621621621621623,0.41447343290342153,0.12162162162162163,0.3108108108108108,0.16666666666666666,0.16666666666666666,0.3742405942825598,0.1,0.225,0.0958904109589041,0.0958904109589041,0.2954544628729681,0.04794520547945205,0.14597423751400995
jruby-1.1.0.csv,0.027777777777777776,0.027777777777777776,0.16548879560577054,0.0,0.06944444444444445,0.5909090909090909,0.5909090909090909,0.5032362797401965,0.3181818181818182,0.7272727272727273,0.20930232558139536,0.20930232558139536,0.4116250914932711,0.06976744186046512,0.32558139534883723,0.1076923076923077,0.1076923076923077,0.31240383135639327,0.03076923076923077,0.18461538461538463,0.0273972602739726,0.0273972602739726,0.16436770598316272,0.0,0.0684931506849315
jruby-1.4.0.csv,0.07476635514018691,0.07476635514018691,0.2642516874667833,0.028037383177570093,0.12149532710280374,0.46153846153846156,0.46153846153846156,0.508391127441794,0.23076923076923078,0.6153846153846154,0.13043478260869565,0.13043478260869565,0.33924845477392557,0.057971014492753624,0.2028985507246377,0.06542056074766354,0.06542056074766354,0.2484300910503904,0.018691588785046728,0.11214953271028037,0.03125,0.03125,0.1746763035549529,0.0078125,0.0625
jruby-1.5.0.csv,0.07575757575757576,0.07575757575757576,0.2666375275454884,0.015151515151515152,0.13636363636363635,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.11904761904761904,0.11904761904761904,0.32777006756156785,0.023809523809523808,0.21428571428571427,0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588
jruby-1.7.0.preview1.csv,0.0967741935483871,0.0967741935483871,0.2980635546352455,0.03225806451612903,0.1774193548387097,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.09090909090909091,0.09090909090909091,0.29080336345115265,0.022727272727272728,0.1590909090909091,0.16393442622950818,0.16393442622950818,0.3732884438274001,0.06557377049180328,0.26229508196721313,0.08571428571428572,0.08571428571428572,0.2819629507400965,0.02857142857142857,0.15714285714285714
lucene-2.3.0.csv,0.1919191919191919,0.1919191919191919,0.3958140069493493,0.1111111111111111,0.26262626262626265,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256,0.2714285714285714,0.2714285714285714,0.4479074882299049,0.16168375942812585,0.37142857142857144,0.14814814814814814,0.14814814814814814,0.35690295062490424,0.07691436585304706,0.21296296296296297,0.11940298507462686,0.11940298507462686,0.3254788518453098,0.06716417910447761,0.1791044776119403
lucene-2.9.0.csv,0.11464968152866242,0.11464968152866242,0.31961821909500404,0.07006369426751592,0.16560509554140126,0.21739130434782608,0.21739130434782608,0.41702882811414954,0.08695652173913043,0.32608695652173914,0.2,0.2,0.40252368434130215,0.1125,0.28077732750532136,0.140625,0.140625,0.3490002594588752,0.08175088489996733,0.20603508818064054,0.0963855421686747,0.0963855421686747,0.2960121959537152,0.05421686746987952,0.13855421686746988
lucene-3.0.0.csv,0.1349206349206349,0.1349206349206349,0.3430026146413372,0.07142857142857142,0.19047619047619047,0.4642857142857143,0.4642857142857143,0.50787450018337,0.25,0.6071428571428571,0.3125,0.3125,0.4684174352188668,0.16666666666666666,0.4375,0.15853658536585366,0.15853658536585366,0.3674910663270219,0.08215724492692812,0.23170731707317074,0.08823529411764706,0.08823529411764706,0.2850374710982937,0.0392156862745098,0.14705882352941177
lucene-3.1.0.csv,0.10606060606060606,0.10606060606060606,0.31027471097463977,0.030303030303030304,0.18181818181818182,0.28205128205128205,0.28205128205128205,0.455880752454893,0.1282051282051282,0.41025641025641024,0.1875,0.1875,0.39444277960558327,0.08333333333333333,0.2916666666666667,0.1076923076923077,0.1076923076923077,0.31240383135639327,0.03076923076923077,0.18461538461538463,0.013333333333333334,0.013333333333333334,0.11547005383792519,0.0,0.04
wicket-1.3.0.beta1.csv,0.1,0.1,0.30168068541929594,0.044444444444444446,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.42365927286816174,0.07407407407407407,0.37037037037037035,0.26666666666666666,0.26666666666666666,0.4459484908564836,0.15,0.36666666666666664,0.05194805194805195,0.05194805194805195,0.2233774181740458,0.012987012987012988,0.1038961038961039,0.06896551724137931,0.06896551724137931,0.25486446230486964,0.022988505747126436,0.12643678160919541
wicket-1.3.0.beta2.csv,0.012987012987012988,0.012987012987012988,0.11396057645963796,0.0,0.03896103896103896,0.3,0.3,0.466091599699399,0.13333333333333333,0.43333333333333335,0.14814814814814814,0.14814814814814814,0.3585825031987472,0.05555555555555555,0.24074074074074073,0.08450704225352113,0.08450704225352113,0.28012644457404984,0.028169014084507043,0.15492957746478872,0.012987012987012988,0.012987012987012988,0.11396057645963796,0.0,0.03896103896103896
wicket-1.5.3.0.csv,0.10638297872340426,0.10638297872340426,0.3116605283339055,0.02127659574468085,0.19148936170212766,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588,0.04938271604938271,0.04938271604938271,0.2180157430038732,0.012345679012345678,0.09876543209876543
