fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
groovy-1.5.7.csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.3,0.3,0.4830458915396479,0.0,0.5,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA1.csv,0.11428571428571428,0.11428571428571428,0.32280285109067564,0.02857142857142857,0.22857142857142856,0.125,0.125,0.3535533905932738,0.0,0.375,0.22580645161290322,0.22580645161290322,0.42502371850324144,0.06451612903225806,0.3548387096774194,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.0425531914893617,0.0425531914893617,0.2040297088885788,0.0,0.10638297872340426
groovy-1.6.BETA2.csv,0.1935483870967742,0.1935483870967742,0.40160966445124946,0.06451612903225806,0.3225806451612903,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.02857142857142857,0.02857142857142857,0.16903085094570333,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
hbase-0.94.0.csv,0.0670391061452514,0.0670391061452514,0.2507912279868488,0.0335195530726257,0.10614525139664804,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.29069767441860467,0.29069767441860467,0.45674755724946303,0.18294242387575677,0.38372093023255816,0.10236220472440945,0.10236220472440945,0.3043245361814994,0.047244094488188976,0.15089531441618642,0.09876543209876543,0.09876543209876543,0.29927192278358206,0.05555555555555555,0.14814814814814814
hbase-0.95.0.csv,0.12844036697247707,0.12844036697247707,0.33534953032235243,0.0871559633027523,0.1743119266055046,0.17,0.17,0.3775251680686368,0.1,0.25,0.20202020202020202,0.20202020202020202,0.4035505172786637,0.1111111111111111,0.2727272727272727,0.1893491124260355,0.1893491124260355,0.3929499877480993,0.1301775147928994,0.2485207100591716,0.09523809523809523,0.09523809523809523,0.29424494316824984,0.05714285714285714,0.1380952380952381
hbase-0.95.2.csv,0.07876712328767123,0.07876712328767123,0.26983739640043125,0.04794520547945205,0.1095890410958904,0.21904761904761905,0.21904761904761905,0.41558467574084434,0.14285714285714285,0.3047619047619048,0.2125984251968504,0.2125984251968504,0.41076624604072476,0.13385826771653545,0.2755905511811024,0.18691588785046728,0.18691588785046728,0.39075804796172864,0.1308411214953271,0.2383177570093458,0.06415094339622641,0.06415094339622641,0.24548524891084342,0.033962264150943396,0.09056603773584905
hive-0.9.0.csv,0.17391304347826086,0.17391304347826086,0.3811116087047685,0.09782608695652174,0.25,0.18604651162790697,0.18604651162790697,0.39374961547907894,0.06641288780669674,0.27906976744186046,0.12195121951219512,0.12195121951219512,0.3292431988831966,0.04878048780487805,0.1951219512195122,0.10833333333333334,0.10833333333333334,0.3121040909463287,0.05,0.15833333333333333,0.15606936416184972,0.15606936416184972,0.36397456440352105,0.09826589595375723,0.20809248554913296
hive-0.10.0.csv,0.08695652173913043,0.08695652173913043,0.28331529878993134,0.03260869565217391,0.14130434782608695,0.26785714285714285,0.26785714285714285,0.4468504500113261,0.14285714285714285,0.39285714285714285,0.11538461538461539,0.11538461538461539,0.32155342230584855,0.05128205128205128,0.1794871794871795,0.057692307692307696,0.057692307692307696,0.2342897996744973,0.019230769230769232,0.10576923076923077,0.05042016806722689,0.05042016806722689,0.2197355689636252,0.01680672268907563,0.09243697478991597
hive-0.12.0.csv,0.15827338129496402,0.15827338129496402,0.366317214354836,0.10071942446043165,0.2158273381294964,0.3125,0.3125,0.4684174352188668,0.16666666666666666,0.4375,0.26582278481012656,0.26582278481012656,0.44459318078134497,0.16455696202531644,0.35443037974683544,0.1951219512195122,0.1951219512195122,0.3979153997194208,0.13008130081300814,0.2682926829268293,0.08163265306122448,0.08163265306122448,0.2747403277525853,0.04081632653061224,0.12244897959183673
jruby-1.1.0.csv,0.027777777777777776,0.027777777777777776,0.16548879560577054,0.0,0.06944444444444445,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.0625,0.0625,0.2439750182371333,0.015625,0.125,0.04054054054054054,0.04054054054054054,0.19856948607402855,0.0,0.08108108108108109
jruby-1.4.0.csv,0.08108108108108109,0.08108108108108109,0.2741975112656481,0.036036036036036036,0.13513513513513514,0.48,0.48,0.5099019513592785,0.24,0.64,0.16901408450704225,0.16901408450704225,0.37743175326172734,0.08450704225352113,0.2535211267605634,0.08181818181818182,0.08181818181818182,0.2753419286052163,0.03636363636363636,0.13636363636363635,0.031496062992125984,0.031496062992125984,0.175345820396178,0.007874015748031496,0.06299212598425197
jruby-1.5.0.csv,0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.078125,0.078125,0.27048970875004197,0.015625,0.15625,0.04285714285714286,0.04285714285714286,0.20399732064980206,0.0,0.1
jruby-1.7.0.preview1.csv,0.0967741935483871,0.0967741935483871,0.2980635546352455,0.03225806451612903,0.1774193548387097,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.023255813953488372,0.023255813953488372,0.15249857033260467,0.0,0.06976744186046512,0.07017543859649122,0.07017543859649122,0.2577130964857056,0.009483095740285203,0.12677503015870695,0.04411764705882353,0.04411764705882353,0.20688330616678674,0.0,0.08823529411764706
lucene-2.3.0.csv,0.2222222222222222,0.2222222222222222,0.41785544701867255,0.1414141414141414,0.30303030303030304,0.2,0.2,0.4050957468334667,0.075,0.3,0.2676056338028169,0.2676056338028169,0.44586181327765156,0.15492957746478872,0.36619718309859156,0.17592592592592593,0.17592592592592593,0.38253223439287054,0.10185185185185185,0.24243175630479386,0.10526315789473684,0.10526315789473684,0.3080524821169876,0.05263157894736842,0.15789473684210525
lucene-2.9.0.csv,0.14375,0.14375,0.351937583802983,0.0875,0.2,0.2222222222222222,0.2222222222222222,0.4204374825912609,0.1111111111111111,0.35555555555555557,0.2716049382716049,0.2716049382716049,0.4475585346916185,0.1728395061728395,0.37037037037037035,0.14728682170542637,0.14728682170542637,0.35577325982021296,0.08980593967090016,0.20930232558139536,0.10240963855421686,0.10240963855421686,0.30410361217328263,0.05878122288359091,0.14457831325301204
lucene-3.0.0.csv,0.09448818897637795,0.09448818897637795,0.29366514961344636,0.03937007874015748,0.14960629921259844,0.4827586206896552,0.4827586206896552,0.5085476277156078,0.27586206896551724,0.6551724137931034,0.3469387755102041,0.3469387755102041,0.48092880658867043,0.20408163265306123,0.46938775510204084,0.17721518987341772,0.17721518987341772,0.3842906776055265,0.08860759493670886,0.26582278481012656,0.0891089108910891,0.0891089108910891,0.28632184342065486,0.039603960396039604,0.13861386138613863
lucene-3.1.0.csv,0.11940298507462686,0.11940298507462686,0.32670940009765015,0.04477611940298507,0.19402985074626866,0.3157894736842105,0.3157894736842105,0.4710691208760756,0.1379289362903929,0.4473684210526316,0.14893617021276595,0.14893617021276595,0.3598745798587225,0.0425531914893617,0.23404255319148937,0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924,0.013333333333333334,0.013333333333333334,0.11547005383792519,0.0,0.04
wicket-1.3.0.beta1.csv,0.056179775280898875,0.056179775280898875,0.23157320469295903,0.011235955056179775,0.11235955056179775,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.3492063492063492,0.3492063492063492,0.4805484151611324,0.2222222222222222,0.4603174603174603,0.10126582278481013,0.10126582278481013,0.30360807685198876,0.03675464504499162,0.16455696202531644,0.06818181818181818,0.06818181818181818,0.25350211613320417,0.022727272727272728,0.12122670691302662
wicket-1.3.0.beta2.csv,0.012987012987012988,0.012987012987012988,0.11396057645963796,0.0,0.03896103896103896,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.24074074074074073,0.24074074074074073,0.4315476835930595,0.12962962962962962,0.35185185185185186,0.08333333333333333,0.08333333333333333,0.27832496965309156,0.027777777777777776,0.1527777777777778,0.0,0.0,0.0,0.0,0.0
wicket-1.5.3.0.csv,0.16,0.16,0.3703280399090205,0.06,0.26,0.20833333333333334,0.20833333333333334,0.4148511169990534,0.041666666666666664,0.3333333333333333,0.14583333333333334,0.14583333333333334,0.35667395763741655,0.041666666666666664,0.23127476604116518,0.07142857142857142,0.07142857142857142,0.2593988910521573,0.014285714285714285,0.12857142857142856,0.06172839506172839,0.06172839506172839,0.2421610524189263,0.012345679012345678,0.12345679012345678
