fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
camel-2.9.0(1.4.0).csv,0.77820567679361,0.0659480025364616,0.5591397849462371,0.11798071469086802,0.708499743983615,0.5977173233270789,1.4858142246405,0.132137378251261,0.0789824082996516,1.0,0.150537545102664,0.0958732805335556
camel-2.10.0(2.9.0).csv,0.8972770680087749,0.132629107981221,0.664705882352941,0.221135029354207,0.854885403165092,0.834588990643383,5.04554681027341,0.26559288180441,0.183950194162286,1.0,0.0230501827475983,0.0545523424674833
"camel-2.10.0(2.9.0,1.4.0).csv",0.89198606271777,0.125701459034792,0.658823529411765,0.211121583411876,0.8780958220469871,0.8254728720756601,4.72976827094474,0.255328022892575,0.243139464275168,1.0,0.0866211359936271,0.0556888496022225
camel-2.11.0(2.10.0).csv,0.9137772675086109,0.102199223803364,0.580882352941177,0.173817381738174,0.8717746195749121,0.8472176604804599,5.545259112700711,0.21795212897149802,0.164915630561073,1.0,0.0620683479997793,0.0474790865928103
"camel-2.11.0(2.10.0,2.9.0).csv",0.8855338691159591,0.08724832214765099,0.669117647058823,0.154368108566582,0.88045596125084,0.82103682769584,4.58774180813265,0.21311111709872,0.1568649898298,1.0,0.0270047357491755,0.0498530409224508
"camel-2.11.0(2.10.0,2.9.0,1.4.0).csv",0.911021814006889,0.10310559006211201,0.610294117647059,0.176408076514346,0.896035723596647,0.848560718188483,5.60330654000731,0.22520036999441798,0.159901586671465,0.5,0.0664128432372285,0.0574270856884468
derby-10.3.1.4(10.2.1.6).csv,0.48363636363636403,0.318518518518519,0.853174603174603,0.46386192017260003,0.7353250002792578,0.17801268498942896,0.21656378600823,0.19762279005482503,0.595537360130836,1.0,-2.25085161621401,0.0551667352820091
derby-10.5.1.1(10.3.1.4).csv,0.8283071974266178,0.43636363636363595,0.5934065934065931,0.5029103608847499,0.827078362052455,0.664589197158558,1.98141858141858,0.40898733410209903,0.516442090139312,1.0,-1.00079521259113,0.042792002806033
"derby-10.5.1.1(10.3.1.4,10.2.1.6).csv",0.850824286288701,0.49152542372881397,0.5576923076923079,0.522522522522523,0.837438468267484,0.7022309110824562,2.35830694729,0.43575931033608006,0.563400263814162,1.0,-1.03499859404847,0.0438442651701157
groovy-1.6.BETA1(1.5.7).csv,0.805243445692884,0.240437158469945,0.7213114754098359,0.36065573770491793,0.8560035445281351,0.6832652366360229,2.15721580220371,0.337034188730836,0.39035816152804204,1.0,-0.305253610004171,0.0220417633410673
groovy-1.6.BETA2(1.6.BETA1).csv,0.8553240740740741,0.323170731707317,0.7910447761194029,0.458874458874459,0.900335212269893,0.760045422781272,3.1674554058973396,0.44452035642793203,0.46030431090756796,1.0,-0.20802167246893105,0.0257787325456498
"groovy-1.6.BETA2(1.6.BETA1,1.5.7).csv",0.849537037037037,0.304347826086957,0.73134328358209,0.429824561403509,0.8944362253974789,0.7452050264550271,2.9247242050616498,0.40581531755429706,0.37110959726307896,1.0,-0.11069143086534698,0.0311493018259936
hbase-0.95.0(0.94.0).csv,0.777116402116402,0.5525291828793771,0.39010989010989006,0.45732689210950106,0.741868323314316,0.564293166405842,1.2951212211912602,0.33001590124599,0.53246616144094,1.0,-0.0782656936982473,0.0378464818763326
hbase-0.95.2(0.95.0).csv,0.732941176470588,0.44821428571428606,0.633838383838384,0.52510460251046,0.7657034300055771,0.48029060229669607,0.924152236652237,0.356938919001197,0.553846399841667,1.0,0.24281329941823798,0.136450381679389
"hbase-0.95.2(0.95.0,0.94.0).csv",0.771764705882353,0.508583690987124,0.5984848484848491,0.549883990719258,0.7851869926256431,0.541980640357409,1.18331382494473,0.40072285628944004,0.579893702739714,1.0,0.0475207432785792,0.126431297709924
hive-0.10.0(0.9.0).csv,0.793650793650794,0.29863013698630103,0.784172661870504,0.432539682539683,0.8725026394281529,0.6641712008684489,1.97770769685621,0.394793358737067,0.467943082040113,1.0,-0.350187903722602,0.0045901639344262295
hive-0.12.0(0.10.0).csv,0.682778229082047,0.184901531728665,0.824390243902439,0.30205540661304703,0.8068556361239291,0.5496757819447321,1.2206222981266999,0.282670228515553,0.271954756800991,1.0,0.18427619191284197,0.0791151106111736
"hive-0.12.0(0.10.0,0.9.0).csv",0.6770917952883829,0.152122641509434,0.629268292682927,0.24501424501424499,0.729489825691345,0.452641389429404,0.826955821445007,0.18065068834729,0.217873765307035,1.0,0.0220540761190573,0.0581177352830896
jruby-1.4.0(1.1.0).csv,0.85099685204617,0.621359223300971,0.383233532934132,0.474074074074074,0.7727826789169749,0.717979407135362,2.54584035811871,0.408495502113284,0.51069393449333,1.0,-10.374793029988801,0.0241071428571429
jruby-1.5.0(1.4.0).csv,0.809009009009009,0.247232472324723,0.893333333333333,0.38728323699421996,0.91210305958132,0.7267043162565551,2.6590405904059,0.40680762894110406,0.49442727480184706,1.0,-0.9198200088820591,0.0253164556962025
"jruby-1.5.0(1.4.0,1.1.0).csv",0.859459459459459,0.30985915492957694,0.88,0.4583333333333329,0.9241352657004829,0.7819410319410319,3.58591549295775,0.47038567523202396,0.507834222298033,1.0,-0.9624391121117181,0.0253164556962025
jruby-1.7.0.preview1(1.5.0).csv,0.577072538860104,0.0994397759103641,0.876543209876543,0.178616352201258,0.8484257782503399,0.47243304385900897,0.895494000069163,0.195430834477464,0.385125606108879,1.0,-0.32157088778234305,0.0307692307692308
"jruby-1.7.0.preview1(1.5.0,1.4.0).csv",0.6768134715025911,0.128113879003559,0.8888888888888891,0.223950233281493,0.8741972777060499,0.5905116580310881,1.4420719652036398,0.25669635048085,0.418367941264299,1.0,-0.509360146109635,0.024
"jruby-1.7.0.preview1(1.5.0,1.4.0,1.1.0).csv",0.647020725388601,0.115894039735099,0.864197530864197,0.20437956204379604,0.867218551429078,0.547335307179867,1.2091407080369598,0.228061371464342,0.375805253386563,1.0,-0.5472239012992111,0.0276923076923077
lucene-2.9.0(2.3.0).csv,0.6521084337349399,0.331775700934579,0.865853658536585,0.47972972972973,0.8201689133342349,0.44166808077379904,0.7910493123622819,0.364890819386635,0.509837256705488,1.0,0.17633345570473197,0.0730622617534943
lucene-3.0.0(2.9.0).csv,0.66743648960739,0.24275362318840601,0.905405405405405,0.3828571428571429,0.844483058210252,0.530660783840612,1.13065511163337,0.34852391538550503,0.405445388315256,1.0,0.170883711205279,0.0594333102971666
"lucene-3.0.0(2.9.0,2.3.0).csv",0.59738260200154,0.209302325581395,0.912162162162162,0.34047919293820894,0.8389649423533,0.45564964502608796,0.8370521684475172,0.298082654348218,0.39446887817396903,1.0,0.23000606671372897,0.0621976503109882
lucene-3.1.0(3.0.0).csv,0.892497200447928,0.24,0.41584158415841604,0.304347826086957,0.7771660252078622,0.7643710339678991,3.2439603960396,0.261762561536883,0.20225105963080603,1.0,0.166113789816897,0.0948595654478007
"lucene-3.1.0(3.0.0,2.9.0).csv",0.7855543113101899,0.14925373134328399,0.594059405940594,0.23856858846918502,0.799547551194289,0.6211086226203809,1.63927885325846,0.216301012454577,0.272653581964746,1.0,0.158682297927231,0.0832008479067303
"lucene-3.1.0(3.0.0,2.9.0,2.3.0).csv",0.762597984322508,0.15118790496760298,0.6930693069306929,0.24822695035460998,0.804465728471957,0.6259558470644699,1.67348117101127,0.242377408680244,0.294806260945023,1.0,0.174495000418098,0.077371489136195
wicket-1.3.0.beta2(1.3.0.beta1).csv,0.8842781998831091,0.25751072961373395,0.7058823529411771,0.377358490566038,0.872321105563997,0.8070816286771869,4.18353951022469,0.37978150450631104,0.40318634911247,1.0,-0.0992525571614813,0.0467706013363029
wicket-1.5.3.0(1.3.0.beta2).csv,0.921011673151751,0.21052631578947398,0.34615384615384603,0.261818181818182,0.7807372574708341,0.807782101167315,4.20242914979757,0.23041113591543105,0.19837532969991603,1.0,0.0177889604285774,0.0542258788332087
"wicket-1.5.3.0(1.3.0.beta2,1.3.0.beta1).csv",0.927237354085603,0.23899371069182396,0.365384615384615,0.288973384030418,0.7697142678894499,0.8306778619701,4.9059022738268,0.258725350072856,0.199445289206689,1.0,0.0151313280554968,0.0534779356768886
