fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8794642857142858,0.39,0.6610169491525419,0.490566037735849,0.871747725827412,0.7748778998779,3.44203389830508,0.446491193377984,0.5083771066193621,1.0,0.6103371470873621,0.23728813559322
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.889046941678521,0.42857142857142894,0.6,0.5,0.8500241138172171,0.7842579421526791,3.63516483516484,0.447420040316459,0.517657509018324,1.0,0.572455031229445,0.23076923076923106
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.857142857142857,0.341880341880342,0.677966101694915,0.454545454545454,0.866051925788702,0.7431919642857142,2.89395914819644,0.41222526332149,0.503209060803127,1.0,0.600971608240041,0.22033898305084695
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.901849217638691,0.475609756097561,0.6,0.530612244897959,0.845394260911502,0.8055950687529629,4.14390243902439,0.4806367642274481,0.514572810647666,1.0,0.5802501617190601,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.89900426742532,0.4625,0.5692307692307691,0.510344827586207,0.8480950084398359,0.8000845796009379,4.00211538461538,0.457759024231981,0.520262452118955,1.0,0.5682848538548929,0.21538461538461495
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.89900426742532,0.465116279069767,0.615384615384615,0.5298013245033111,0.844477935857246,0.801209103840683,4.0304114490161,0.4802886972513389,0.513683988444541,1.0,0.580383885714907,0.246153846153846
maven-3.0.2(3.0.1).csv,0.8509687034277199,0.3909774436090229,0.732394366197183,0.509803921568627,0.873579812206573,0.729364897397684,2.6950121783331604,0.46094484655843,0.5390309296591479,1.0,0.5980972430156579,0.22535211267605604
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8630952380952379,0.351351351351351,0.6610169491525419,0.458823529411765,0.864144109270882,0.7501144688644691,3.0018323408153904,0.414249754368295,0.505568640952753,1.0,0.5980042991801751,0.254237288135593
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.837797619047619,0.323529411764706,0.7213114754098359,0.4467005076142129,0.8653510772450429,0.7194264069264069,2.56412729026037,0.4081040950662671,0.495388255247072,1.0,0.590037767965077,0.21311475409836106
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.887624466571835,0.42857142857142894,0.6461538461538461,0.515337423312883,0.847468049192187,0.7842579421526791,3.63516483516484,0.4669880830317991,0.50324889099693,1.0,0.575383641097841,0.23076923076923106
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.883357041251778,0.40659340659340704,0.5692307692307691,0.474358974358974,0.8444538220400291,0.7725962092960671,3.3974640743871496,0.41816357223512,0.5018385873391529,1.0,0.563525964742527,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.889046941678521,0.4329896907216501,0.6461538461538461,0.5185185185185179,0.846624065589583,0.7864593917225501,3.6829500396510695,0.470318131247519,0.50060282988247,1.0,0.5728214132343271,0.23076923076923106
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.864583333333333,0.351851851851852,0.644067796610169,0.455089820359281,0.863563469461111,0.75046992481203,3.0075329566855,0.408299162752113,0.49709336380925,1.0,0.5956852689093461,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.84375,0.33076923076923104,0.704918032786885,0.450261780104712,0.862560704032626,0.725567552602436,2.64388398486759,0.40912756340250106,0.492872379787211,1.0,0.5820184753073421,0.245901639344262
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.84375,0.33076923076923104,0.704918032786885,0.450261780104712,0.8663169756647259,0.725567552602436,2.64388398486759,0.40912756340250106,0.490374480442239,1.0,0.5855073903375451,0.21311475409836106
"maven-3.0.2(3.0.1,3.0.0).csv",0.861400894187779,0.411290322580645,0.7183098591549301,0.523076923076923,0.8742840375586851,0.742731071564244,2.88698318945934,0.47284084374939,0.5230335413187589,1.0,0.5930264672658779,0.211267605633803
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8628912071535021,0.41463414634146295,0.7183098591549301,0.525773195876289,0.874025821596244,0.744805820987113,2.91858467880453,0.4756506821732261,0.527060334344164,1.0,0.5934164230006321,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8658718330849481,0.41880341880341904,0.6901408450704231,0.5212765957446811,0.8753638497652579,0.7473463304845039,2.95798723967738,0.467614418559247,0.533061990483288,1.0,0.5950905572880921,0.23943661971831
maven-3.0.1(3.0.0).csv,0.847201210287443,0.409090909090909,0.701298701298701,0.516746411483254,0.8660714285714292,0.715246259875609,2.5118063754427404,0.4556005367341789,0.5400860385770361,1.0,0.577757868874768,0.207792207792208
"maven-3.0.1(3.0.0,2.2.1).csv",0.8577912254160359,0.426086956521739,0.6363636363636359,0.5104166666666671,0.8656044298167591,0.7266047114761179,2.65770750988142,0.442892903329237,0.528753296951188,1.0,0.568673502813189,0.194805194805195
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.86232980332829,0.436363636363636,0.6233766233766229,0.513368983957219,0.8579767834904821,0.7330433686333839,2.7459268004722595,0.445500748489919,0.500045731721171,1.0,0.547027634538923,0.14285714285714302
"maven-3.1.1(3.1.0,3.0.5).csv",0.8790896159317209,0.397959183673469,0.6,0.4785276073619629,0.836013986013986,0.767662399241347,3.30408163265306,0.4244557861275821,0.489570173721131,1.0,0.554557215931638,0.2
maven-2.2.1(2.2.0).csv,0.962616822429907,1.0,0.14285714285714302,0.25,0.810376919497441,0.956386292834891,21.928571428571402,0.370787279243401,0.4287716954676621,1.0,0.492156172730893,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.0,0.0,0.0,0.803074534161491,,,0.0,0.450577082303499,1.0,0.529404860787242,0.178571428571429
maven-3.0.0(2.2.1).csv,0.872534142640364,0.0,0.0,0.0,0.804337474120083,,,0.0,0.450021751709762,1.0,0.529748390256143,0.178571428571429
shiro-1.2.1(1.2.0).csv,0.913606911447084,0.369565217391304,0.6071428571428571,0.459459459459459,0.9034482758620692,0.8363613263880071,5.1110248447205,0.430678575195171,0.409254642368419,1.0,0.7117400402504691,0.5
"shiro-1.2.2(1.2.1,1.2.0).csv",0.90301724137931,0.212765957446809,0.555555555555556,0.307692307692308,0.873442949676134,0.8176724137931031,4.48463356973995,0.302466087202428,0.223187994358732,0.33333333333333304,0.6676310133906429,0.38888888888888895
shiro-1.2.2(1.2.1).csv,0.9159482758620692,0.23076923076923106,0.5,0.315789473684211,0.878176382660688,0.831896551724138,4.94871794871795,0.301161439041121,0.19195987689372,0.2,0.6650567980539879,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9161290322580647,0.23076923076923106,0.5,0.315789473684211,0.8824260502112851,0.832258064516129,4.96153846153846,0.30124951561717,0.207559933201182,0.33333333333333304,0.6688565758410849,0.444444444444444
"shiro-1.2.3(1.2.2,1.2.1).csv",0.92258064516129,0.235294117647059,0.444444444444444,0.307692307692308,0.879194630872483,0.835483870967742,5.078431372549018,0.28622851831219703,0.20869326459990095,0.2,0.6649180312450029,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.905376344086022,0.21739130434782605,0.555555555555556,0.3125,0.8906288839174751,0.821935483870968,4.6159420289855095,0.30691261621126803,0.33773782116706,1.0,0.6832920518689461,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9032258064516128,0.212765957446809,0.555555555555556,0.307692307692308,0.892493164305245,0.818064516129032,4.49645390070922,0.30256133258760803,0.333056650342623,1.0,0.6915861777944491,0.38888888888888895
shiro-1.2.3(1.2.2).csv,0.8903225806451608,0.2,0.6111111111111109,0.301369863013699,0.885160328113348,0.806451612903226,4.16666666666667,0.306239118264665,0.294611955526533,1.0,0.6689906039258471,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.8989247311827959,0.215686274509804,0.6111111111111109,0.318840579710145,0.8900074571215509,0.8205278592375369,4.5718954248366,0.32200580160407,0.3563030545502129,1.0,0.684647995224823,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.92258064516129,0.235294117647059,0.444444444444444,0.307692307692308,0.887646035297042,0.835483870967742,5.078431372549018,0.28622851831219703,0.380377198202374,1.0,0.7051292268889441,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.928861788617886,0.212121212121212,0.4375,0.28571428571428603,0.906643907563025,0.8466898954703829,5.52272727272727,0.271494314506785,0.27655826463195504,0.5,0.7047056183137579,0.4375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.8989247311827959,0.204081632653061,0.555555555555556,0.298507462686567,0.891996022868506,0.8103225806451608,4.27210884353742,0.29422269872046897,0.356052317478794,1.0,0.685645630157539,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.935483870967742,0.3,0.5,0.375,0.8790703455132991,0.870967741935484,6.75,0.35571506842572,0.363628915542557,1.0,0.688849873656279,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2).csv",0.894623655913979,0.207547169811321,0.6111111111111109,0.3098591549295769,0.8832960477255779,0.813489736070381,4.36163522012579,0.31392157082269,0.303550600702194,1.0,0.6643064948981751,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.916666666666667,0.209302325581395,0.5625,0.305084745762712,0.905593487394958,0.844625112917796,5.43604651162791,0.308425825802775,0.25022894403624696,0.5,0.695431535373183,0.4375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.913978494623656,0.23809523809523805,0.555555555555556,0.33333333333333304,0.8826746209296541,0.83741935483871,5.15079365079365,0.32569500956916303,0.30815202860806296,1.0,0.6655499812453111,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.935483870967742,0.3,0.5,0.375,0.8892617449664431,0.870967741935484,6.75,0.35571506842572,0.318305575594007,1.0,0.679656551355558,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.945121951219512,0.28,0.4375,0.34146341463414603,0.8837972689075629,0.8838559814169571,7.61,0.322814278425965,0.27513189137384003,0.5,0.6903543552529859,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8943089430894309,0.166666666666667,0.5625,0.2571428571428569,0.8937762605042021,0.804878048780488,4.125,0.265546323219748,0.28729838554131,1.0,0.6695194633550289,0.375
"shiro-1.2.5(1.2.4,1.2.3).csv",0.8924731182795699,0.203703703703704,0.6111111111111109,0.305555555555556,0.8839174745215009,0.8099706744868029,4.26234567901235,0.310032432903004,0.304754163319464,1.0,0.665399943735934,0.38888888888888895
shiro-1.2.4(1.2.3).csv,0.8903225806451608,0.2,0.6111111111111109,0.301369863013699,0.884663186676609,0.806451612903226,4.16666666666667,0.306239118264665,0.29485690942358395,1.0,0.668576423975523,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9227642276422758,0.210526315789474,0.5,0.296296296296296,0.8923319327731091,0.845528455284553,5.47368421052632,0.29033548924616304,0.22998578840322606,0.5,0.671003216877385,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.92479674796748,0.216216216216216,0.5,0.30188679245283,0.895220588235294,0.849593495934959,5.648648648648652,0.295322299064097,0.23813630658269,0.5,0.676319792523877,0.4375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.905376344086022,0.21739130434782605,0.555555555555556,0.3125,0.87646035297042,0.821935483870968,4.6159420289855095,0.30691261621126803,0.3268394403771239,1.0,0.661956710281425,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8881720430107529,0.185185185185185,0.555555555555556,0.277777777777778,0.872980362913249,0.7909677419354839,3.783950617283951,0.27523516490882105,0.297725793740701,1.0,0.652395373803954,0.38888888888888895
shiro-1.2.6(1.2.5).csv,0.8903225806451608,0.2,0.6111111111111109,0.301369863013699,0.88627889634601,0.806451612903226,4.16666666666667,0.306239118264665,0.279432671506734,1.0,0.6718438682274841,0.33333333333333304
shiro-1.3.0(1.2.6).csv,0.896341463414634,0.181818181818182,0.625,0.28169014084507,0.903623949579832,0.821138211382114,4.59090909090909,0.298604146517568,0.290354320931339,1.0,0.6897159671828629,0.3125
shiro-1.2.5(1.2.4).csv,0.8903225806451608,0.2,0.6111111111111109,0.301369863013699,0.886154610986826,0.806451612903226,4.16666666666667,0.306239118264665,0.27866330157075103,1.0,0.6712818829707429,0.33333333333333304
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.91260162601626,0.2,0.5625,0.29508196721311497,0.911764705882353,0.8373983739837401,5.15,0.29958236114900394,0.35325094111062,1.0,0.71547440453347,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9369918699186992,0.241379310344828,0.4375,0.311111111111111,0.907694327731092,0.8652729384436699,6.42241379310345,0.2946885771973089,0.353952354284754,1.0,0.7094761290065341,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9369918699186992,0.258064516129032,0.5,0.340425531914894,0.882221638655462,0.873983739837398,6.93548387096774,0.329733950065136,0.336391078138834,1.0,0.6737456452071109,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9308943089430892,0.21875,0.4375,0.29166666666666696,0.9201680672268908,0.851335656213705,5.7265625,0.27691507136682103,0.397800622829148,1.0,0.7283855243943159,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.900406504065041,0.17647058823529396,0.5625,0.26865671641791,0.9133403361344542,0.815718157181572,4.42647058823529,0.275981449416108,0.42344189035292,1.0,0.718444884146311,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.876016260162602,0.14285714285714302,0.5625,0.22784810126582294,0.905724789915966,0.772357723577236,3.39285714285714,0.238376652951098,0.349861161233052,1.0,0.694730887505545,0.4375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.91260162601626,0.224489795918367,0.6875,0.33846153846153804,0.923056722689076,0.8551367331855141,5.903061224489798,0.35993988989047104,0.31477480815470504,1.0,0.725684182196062,0.375
shiro-1.3.1(1.3.0).csv,0.967479674796748,0.0,0.0,0.0,0.917279411764706,,,0.0,0.250671966042111,1.0,0.773954475904725,0.5625
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.908536585365854,0.191489361702128,0.5625,0.28571428571428603,0.91281512605042,0.830171635049684,4.88829787234043,0.291261512583961,0.362311716197696,1.0,0.7125338290778058,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.91869918699187,0.214285714285714,0.5625,0.31034482758620696,0.889968487394958,0.8482384823848241,5.58928571428571,0.313062618786262,0.264168413696467,0.5,0.685080172564275,0.4375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.926881720430108,0.264705882352941,0.5,0.34615384615384603,0.8880188913745959,0.8537634408602149,5.838235294117651,0.329052283117594,0.4051613974890561,1.0,0.693601241403236,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.920430107526882,0.22857142857142895,0.444444444444444,0.30188679245283,0.8825503355704699,0.830645161290323,4.90476190476191,0.280802012045602,0.3564556389025549,1.0,0.6923504313578389,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9032258064516128,0.212765957446809,0.555555555555556,0.307692307692308,0.892244593586875,0.818064516129032,4.49645390070922,0.30256133258760803,0.350782532770752,1.0,0.7022376590354711,0.444444444444444
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8903225806451608,0.188679245283019,0.555555555555556,0.28169014084507,0.885284613472533,0.7948387096774191,3.87421383647799,0.278840212872065,0.291715771093435,1.0,0.6874958851026609,0.38888888888888895
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9073275862068968,0.222222222222222,0.555555555555556,0.317460317460317,0.8759342301943199,0.8254310344827591,4.72839506172839,0.311301937507632,0.215871938169344,0.25,0.6665493706161579,0.38888888888888895
"shiro-1.2.1(1.2.0,1.1.0).csv",0.915766738660907,0.377777777777778,0.6071428571428571,0.465753424657534,0.903858784893268,0.839918688857832,5.2468253968254,0.43676629349068,0.400567778164201,1.0,0.7092151799023041,0.464285714285714
mahout-0.13.0(0.12.0).csv,0.867673179396092,0.793650793650794,0.26881720430107503,0.401606425702811,0.80597689315946,0.7918650088809951,3.804574159412871,0.412004767641372,0.5670698965294481,1.0,0.6715063616669971,0.3655913978494621
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8694493783303728,0.819672131147541,0.26881720430107503,0.404858299595142,0.8097002974147791,0.798472468916519,3.96210118103296,0.4218015982012,0.575816230134516,1.0,0.685639059326293,0.3655913978494621
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8357015985790409,1.0,0.00537634408602151,0.0106951871657754,0.750203042781972,0.834813499111901,5.0537634408602194,0.0670241312487788,0.482891256372998,1.0,0.74538962027725,0.5053763440860221
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8419182948490229,0.75,0.0645161290322581,0.118811881188119,0.7498598718828641,0.7797513321492009,3.54032258064516,0.189074901284243,0.4753712758212271,1.0,0.745494072785886,0.5053763440860221
mahout-0.11.0(0.10.0).csv,0.8737024221453291,0.7572815533980579,0.39195979899497496,0.516556291390728,0.7889000908408291,0.772679886434212,3.3990827926038,0.484771119994859,0.572715152272996,1.0,0.654337271353219,0.417085427135678
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8581623550401429,0.87037037037037,0.23618090452261295,0.371541501976285,0.8029246013145991,0.7960407690701691,3.90294062907128,0.40791313758669,0.602715766115767,1.0,0.6688941527128001,0.407035175879397
mahout-0.12.0(0.11.0).csv,0.8581623550401429,0.82258064516129,0.256281407035176,0.390804597701149,0.789239036832754,0.7841912857917479,3.63373318203923,0.4084717040226,0.5610611205741961,1.0,0.651763980726797,0.376884422110553
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.826048171275647,0.833333333333333,0.0251256281407035,0.0487804878048781,0.7254902495122031,0.786975914362177,3.69430485762144,0.12590181767361,0.476210046037278,1.0,0.721453754358198,0.472361809045226
"mahout-0.11.0(0.10.0,0.9).csv",0.8581314878892731,0.7777777777777779,0.246231155778894,0.374045801526718,0.7934526341214959,0.7786702916460699,3.51814628699051,0.3851630852343401,0.571041871909888,1.0,0.6465749882925,0.381909547738693
mahout-0.10.0(0.9).csv,0.842745438748914,0.621212121212121,0.208121827411168,0.311787072243346,0.750077153103683,0.7244813629717529,2.6295185356099102,0.294708227853658,0.465574383096996,1.0,0.5829001548098199,0.309644670050761
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8419182948490229,0.75,0.0645161290322581,0.118811881188119,0.75121539693434,0.7797513321492009,3.54032258064516,0.189074901284243,0.476226036007751,1.0,0.7452507642669579,0.5053763440860221
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8456735057983941,0.703125,0.226130653266332,0.342205323193916,0.7699151941922191,0.747527009614432,2.9608197236180898,0.338474173303344,0.512970351182132,1.0,0.5898260696257429,0.276381909547739
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.86145648312611,0.7027027027027031,0.279569892473118,0.4,0.797675017158545,0.76492690258232,3.2539959314152904,0.38389949502438897,0.5586061361440551,1.0,0.6172057128194399,0.30645161290322603
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8468858131487891,0.661764705882353,0.226130653266332,0.337078651685393,0.759683999936989,0.739869281045752,2.84422110552764,0.32424548153644706,0.484899909773177,1.0,0.573512109901881,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8376449598572699,0.619718309859155,0.22110552763819105,0.325925925925926,0.7718282300875309,0.7135471575703509,2.49097600679454,0.30092976564299395,0.513417540515257,1.0,0.580709101072319,0.28643216080402
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8587921847246891,0.662650602409639,0.295698924731183,0.408921933085502,0.7881291466483641,0.7507185532052321,3.0115299909314706,0.377899771938546,0.5430397519901,1.0,0.597445496531953,0.301075268817204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.847246891651865,0.583333333333333,0.263440860215054,0.362962962962963,0.7795184168382521,0.716823141334687,2.53136200716846,0.31970732474506,0.519488336255867,1.0,0.5860877455720711,0.26881720430107503
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.841695501730104,0.6,0.241206030150754,0.34408602150537604,0.7484365400671071,0.7130911188004609,2.4854271356783904,0.309036988295882,0.477549577224957,1.0,0.543590038389384,0.276381909547739
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8429973238180201,0.63855421686747,0.266331658291457,0.375886524822695,0.7638708728021891,0.7219968693720229,2.59708179451474,0.3411827575315349,0.516064533108606,1.0,0.56068389108634,0.276381909547739
"mahout-0.10.0(0.9,0.8).csv",0.8453518679409209,0.787878787878788,0.13197969543147198,0.226086956521739,0.75179314454767,0.7827641515738821,3.60329180126134,0.2813159959911,0.470268905500295,1.0,0.593930375824645,0.304568527918782
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.847246891651865,0.58974358974359,0.247311827956989,0.348484848484849,0.7761496225120109,0.7199011506680051,2.5701681830714103,0.311903859208437,0.497592273775639,1.0,0.5589724456517821,0.247311827956989
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.842105263157895,0.634146341463415,0.261306532663317,0.370106761565836,0.759799539999346,0.720064502847732,2.57225150140949,0.33571725194248603,0.50011197102239,1.0,0.5368580092132489,0.251256281407035
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8373702422145329,0.56043956043956,0.256281407035176,0.351724137931034,0.757848805154298,0.692838727186376,2.25561875310619,0.30066450348228496,0.476224340351108,1.0,0.546295578630938,0.241206030150754
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8233719892952719,0.504587155963303,0.276381909547739,0.3571428571428571,0.738020362114259,0.648187494931474,1.8424231247983,0.280914040448065,0.45143385767384,1.0,0.481370416104323,0.206030150753769
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8278546712802769,0.5,0.331658291457286,0.398791540785498,0.742799682844736,0.6557093425605539,1.90452261306533,0.311812621247704,0.467050519773593,1.0,0.523214220616978,0.246231155778894
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.6056338028169009,0.218274111675127,0.32089552238806,0.7437239940831551,0.717394379003091,2.53850003574748,0.29576950615942305,0.452058099405155,1.0,0.521370124681758,0.243654822335025
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.816608996539792,0.447154471544715,0.276381909547739,0.3416149068322981,0.723954149010465,0.615020446681346,1.5975405482698,0.251376603759372,0.403841397406278,1.0,0.464683168400125,0.19095477386934695
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8245004344048651,0.478632478632479,0.284263959390863,0.3566878980891721,0.7348620289669999,0.642407223532332,1.7964770705887498,0.27460805091449497,0.431940457080737,1.0,0.488673757928261,0.208121827411168
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8097306689834929,0.41538461538461496,0.274111675126904,0.330275229357798,0.719130777171195,0.587958940695691,1.42694260054666,0.231379157082764,0.390066325784028,1.0,0.458123451339699,0.187817258883249
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.794092093831451,0.37951807228915707,0.319796954314721,0.347107438016529,0.705668890804414,0.54901879662957,1.2173873157605,0.227103395172378,0.363554750133357,1.0,0.434424576447402,0.14213197969543098
