fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2).csv",0.857142857142857,0.341880341880342,0.677966101694915,0.45454545454545403,0.861683302458042,0.7431919642857142,2.8939591481964397,0.41222526332149,0.504338337432833,1.0,-0.305729864610302,0.0451436388508892
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8660714285714292,0.36283185840708004,0.694915254237288,0.47674418604651203,0.8637570160643679,0.7580211962833909,3.13259337033148,0.43695137551428703,0.5093022971364001,1.0,-0.28846309716905,0.0492476060191518
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.857142857142857,0.341880341880342,0.677966101694915,0.45454545454545403,0.866051925788702,0.7431919642857142,2.8939591481964397,0.41222526332149,0.503209060803127,1.0,-0.28978935105099,0.0478796169630643
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8630952380952379,0.351351351351351,0.6610169491525419,0.458823529411765,0.864144109270882,0.7501144688644691,3.0018323408153904,0.414249754368295,0.505568640952753,1.0,-0.29326129622019603,0.0519835841313269
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.864583333333333,0.351851851851852,0.644067796610169,0.455089820359281,0.863563469461111,0.75046992481203,3.0075329566855,0.408299162752113,0.49709336380925,1.0,-0.298279236640403,0.0506155950752394
maven-3.0.5(3.0.4).csv,0.885416666666667,0.402173913043478,0.6271186440677969,0.49006622516556303,0.8518677247214308,0.781692406692407,3.58069270449521,0.44242813491739796,0.50099055400687,1.0,-0.31113611728118,0.0465116279069767
"maven-3.0.5(3.0.4,3.0.3).csv",0.8764880952380949,0.384615384615385,0.677966101694915,0.49079754601227,0.860439074294246,0.7717261904761908,3.38070404172099,0.44879232699479,0.5021509403802721,1.0,-0.298440080699565,0.0465116279069767
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8735119047619051,0.377358490566038,0.677966101694915,0.484848484848485,0.8633422733431031,0.7673363095238092,3.2980492484809703,0.44278981436443204,0.511832823014031,1.0,-0.308789449765089,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8660714285714292,0.36036036036036,0.677966101694915,0.47058823529411803,0.8679597423065228,0.756361607142857,3.1044434264773195,0.428409977926741,0.5158228406605471,1.0,-0.30593139275501596,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.87797619047619,0.38834951456310707,0.677966101694915,0.493827160493827,0.868955124837559,0.773921130952381,3.4232351489221697,0.451850721873248,0.522697062647948,1.0,-0.297882724496519,0.0492476060191518
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8764880952380949,0.384615384615385,0.677966101694915,0.49079754601227,0.8679320927917721,0.7717261904761908,3.38070404172099,0.44879232699479,0.509936728747608,1.0,-0.30467215723106,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8794642857142858,0.39,0.6610169491525419,0.490566037735849,0.871747725827412,0.7748778998779,3.44203389830508,0.44649119337798404,0.5083771066193621,1.0,-0.256577891258693,0.0492476060191518
maven-3.1.0(3.0.5).csv,0.88034188034188,0.402061855670103,0.6,0.48148148148148207,0.8227146479893729,0.769705603038936,3.34226804123711,0.42750029446275206,0.4802949023357371,1.0,-0.362333171501503,0.0482398956975228
"maven-3.1.0(3.0.5,3.0.4).csv",0.87037037037037,0.37,0.5692307692307691,0.448484848484848,0.823221833111943,0.7497497497497501,2.9960000000000004,0.3900591998684221,0.47294297783490097,1.0,-0.364103041939116,0.045632333767927
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.876068376068376,0.3854166666666671,0.5692307692307691,0.45962732919254706,0.8311677333655358,0.7597597597597601,3.1625,0.402084008396308,0.48719753806467203,1.0,-0.3610761846104679,0.0430247718383312
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8846153846153849,0.4166666666666671,0.615384615384615,0.4968944099378879,0.8397415771042142,0.7777777777777779,3.5,0.44499415948998494,0.512571170345449,1.0,-0.356906665327369,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.881766381766382,0.411764705882353,0.6461538461538461,0.502994011976048,0.840055548846758,0.7751322751322751,3.44705882352941,0.45400445814904494,0.501360740469084,1.0,-0.332383636011724,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8831908831908829,0.41584158415841604,0.6461538461538461,0.5060240963855421,0.84196353097452,0.777336860670194,3.49108910891089,0.45716328762768,0.507071901636584,1.0,-0.34243534583403495,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8846153846153849,0.42,0.6461538461538461,0.509090909090909,0.840900857384374,0.7795414462081129,3.536,0.46036359503829705,0.496258972371329,1.0,-0.336291463532475,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8874643874643872,0.42857142857142894,0.6461538461538461,0.515337423312883,0.840297065571791,0.7839506172839509,3.6285714285714303,0.466892832908445,0.49519488796099,1.0,-0.34143770105989596,0.0495436766623207
maven-3.1.1(3.1.0).csv,0.89900426742532,0.460526315789474,0.538461538461538,0.49645390070921996,0.8309500843983599,0.7992277992277991,3.98076923076923,0.44237071256765603,0.48684285583301,1.0,-0.36404119362116605,0.0455729166666667
"maven-3.1.1(3.1.0,3.0.5).csv",0.8790896159317209,0.397959183673469,0.6,0.4785276073619629,0.836013986013986,0.767662399241347,3.3040816326530598,0.42445578612758206,0.489570173721131,1.0,-0.36973743567417705,0.04296875
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.883357041251778,0.40659340659340704,0.5692307692307691,0.474358974358974,0.8444538220400291,0.7725962092960671,3.3974640743871496,0.41816357223512,0.5018385873391529,1.0,-0.366891721942036,0.0416666666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.89900426742532,0.4625,0.5692307692307691,0.510344827586207,0.8480950084398359,0.8000845796009379,4.00211538461538,0.45775902423198106,0.520262452118955,1.0,-0.380685226857585,0.0442708333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.889046941678521,0.42857142857142894,0.6,0.5,0.8500241138172171,0.7842579421526791,3.6351648351648396,0.447420040316459,0.517657509018324,1.0,-0.374645835935157,0.046875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.901849217638691,0.47560975609756106,0.6,0.530612244897959,0.845394260911502,0.8055950687529629,4.14390243902439,0.48063676422744805,0.514572810647666,1.0,-0.337949988970215,0.0520833333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.89900426742532,0.465116279069767,0.615384615384615,0.5298013245033111,0.844477935857246,0.801209103840683,4.0304114490161,0.48028869725133894,0.513683988444541,1.0,-0.337488736780307,0.0520833333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.887624466571835,0.42857142857142894,0.6461538461538461,0.515337423312883,0.847468049192187,0.7842579421526791,3.6351648351648396,0.46698808303179906,0.50324889099693,1.0,-0.35142419911504996,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.889046941678521,0.43298969072165006,0.6461538461538461,0.5185185185185179,0.846624065589583,0.7864593917225501,3.6829500396510695,0.470318131247519,0.50060282988247,1.0,-0.35685097009586,0.0494791666666667
flume-1.3.0(1.2.0).csv,0.747875354107649,0.542253521126761,0.762376237623762,0.633744855967078,0.8290507622190791,0.47235201059563703,0.8952029005717471,0.464927078964265,0.6483528972678729,1.0,-0.326186216849141,0.0903083700440529
flume-1.3.1(1.3.0).csv,0.7903682719546741,0.607843137254902,0.645833333333333,0.626262626262626,0.8424124513618679,0.5525906972493829,1.2350898692810501,0.481205784696464,0.6772450559951151,1.0,-0.8214099754207,0.10913140311803998
"flume-1.3.1(1.3.0,1.2.0).csv",0.7705382436260619,0.554744525547445,0.791666666666667,0.652360515021459,0.85185635538262,0.509765916206948,1.03984184914842,0.506138944164263,0.677494202451652,1.0,-0.8278426374920329,0.0935412026726058
flume-1.4.0(1.3.1).csv,0.786384976525822,0.534883720930233,0.69,0.6026200873362451,0.8066564417177909,0.561134925494999,1.27860465116279,0.466706780341563,0.5820138982755899,1.0,-0.585344254491435,0.0950570342205323
"flume-1.4.0(1.3.1,1.3.0).csv",0.793427230046948,0.549180327868853,0.67,0.603603603603604,0.8131288343558281,0.572559736528624,1.33950819672131,0.46998034852434906,0.5900456727610051,1.0,-0.511534926093415,0.100760456273764
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.767605633802817,0.503448275862069,0.73,0.595918367346939,0.81,0.533732072802109,1.14468965517241,0.45541758832315005,0.5781714026984329,1.0,-0.5494357492839139,0.0950570342205323
flume-1.5.0(1.4.0).csv,0.7472527472527472,0.375,0.7402597402597401,0.497816593886463,0.831649831649832,0.548717948717949,1.21590909090909,0.388687924014462,0.519745344767448,1.0,-0.8773383452648531,0.0451127819548872
"flume-1.5.0(1.4.0,1.3.1).csv",0.7890109890109891,0.42857142857142894,0.7402597402597401,0.5428571428571429,0.8369064797636229,0.605128205128205,1.53246753246753,0.44451726075724296,0.5115694476165901,1.0,-0.835181476719463,0.0827067669172932
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7890109890109891,0.427480916030534,0.7272727272727271,0.538461538461538,0.840651412079984,0.604120879120879,1.52602359472588,0.43794931756482897,0.503330146379766,1.0,-0.8195006148178839,0.0921052631578947
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7912087912087908,0.43382352941176505,0.7662337662337659,0.553990610328639,0.8371126228269091,0.6099087353324639,1.5635026737967899,0.460757277638103,0.49845950468650296,1.0,-0.6986930515750429,0.0921052631578947
flume-1.5.1(1.5.0).csv,0.7912087912087908,0.42307692307692296,0.733333333333333,0.5365853658536579,0.8441754385964909,0.61038961038961,1.5666666666666698,0.440195331443396,0.514360385979897,1.0,-0.827009470944117,0.0886792452830189
"flume-1.5.1(1.5.0,1.4.0).csv",0.7890109890109891,0.421052631578947,0.746666666666667,0.538461538461539,0.844035087719298,0.6085164835164829,1.5543859649122802,0.443808467787774,0.5105521240258271,1.0,-0.844632726543006,0.0849056603773585
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7890109890109891,0.419847328244275,0.733333333333333,0.533980582524272,0.8341754385964909,0.607392607392607,1.5470737913486001,0.4370317658523521,0.5006275350992471,1.0,-0.6345545351915911,0.0886792452830189
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.806593406593407,0.443478260869565,0.68,0.5368421052631579,0.8440701754385971,0.6283128636069809,1.6904347826087,0.43676387988027504,0.484087489418704,1.0,-0.777117821790683,0.0905660377358491
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.795604395604396,0.4274193548387101,0.706666666666667,0.532663316582915,0.8387368421052629,0.614347916234709,1.5930107526881698,0.43316602556182504,0.482331549872076,1.0,-0.673847411815643,0.0886792452830189
flume-1.5.2(1.5.1).csv,0.804395604395604,0.440677966101695,0.693333333333333,0.538860103626943,0.846105263157895,0.625950972104818,1.6734463276836202,0.439923006206688,0.523982782377826,1.0,-0.7744120642900629,0.1
"flume-1.5.2(1.5.1,1.5.0).csv",0.793406593406593,0.422764227642276,0.693333333333333,0.5252525252525251,0.84859649122807,0.610101437024514,1.5647696476964799,0.423128969836529,0.530317658686981,1.0,-0.8086853152321499,0.0905660377358491
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.773626373626374,0.4,0.746666666666667,0.52093023255814,0.8440701754385971,0.587912087912088,1.4266666666666699,0.42254219946815297,0.51441656483562,1.0,-0.829623328689823,0.0830188679245283
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7890109890109891,0.419847328244275,0.733333333333333,0.533980582524272,0.839508771929825,0.607392607392607,1.5470737913486001,0.4370317658523521,0.50878165962101,1.0,-0.7316576926204541,0.0886792452830189
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.782417582417582,0.411764705882353,0.746666666666667,0.530805687203791,0.8367719298245608,0.599686028257457,1.49803921568627,0.43454637214420705,0.511042978888015,1.0,-0.608742843601217,0.0905660377358491
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.804395604395604,0.44262295081967207,0.72,0.548223350253807,0.8395438596491229,0.6275946275946279,1.6852459016393402,0.45316870601633896,0.498536817367915,1.0,-0.697346444319092,0.0905660377358491
flume-1.6.0(1.5.2).csv,0.7893772893772891,0.34965034965034997,0.694444444444444,0.465116279069767,0.834534692920769,0.6228571428571429,1.6515151515151498,0.38342032894001393,0.44457982423273706,1.0,-0.444814826065517,0.0889967637540453
"flume-1.6.0(1.5.2,1.5.1).csv",0.7820512820512819,0.34640522875817004,0.7361111111111109,0.47111111111111104,0.8368788091889359,0.619324072154261,1.62690631808279,0.395629860892822,0.44614597178420595,1.0,-0.469156941760993,0.087378640776699
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.805860805860806,0.381944444444444,0.7638888888888891,0.509259259259259,0.8454934364744491,0.654745254745255,1.89641203703704,0.442362190682191,0.45182417672203495,1.0,-0.4633174131645829,0.087378640776699
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7838827838827841,0.34868421052631604,0.7361111111111109,0.47321428571428603,0.842621894045945,0.621812150114037,1.6441885964912297,0.398017705920175,0.43894308591245396,1.0,-0.48754891110287,0.0663430420711974
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.772893772893773,0.3375,0.75,0.46551724137930994,0.8334798406000941,0.609279609279609,1.559375,0.391285706568428,0.4161389574386571,1.0,-0.41326927820098497,0.0825242718446602
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7783882783882778,0.34591194968553496,0.7638888888888891,0.47619047619047605,0.840951711204876,0.618781218781219,1.6231656184486398,0.405492655102023,0.427297998843738,1.0,-0.4134925197368641,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7783882783882778,0.34782608695652195,0.7777777777777779,0.48068669527897,0.8369667135489921,0.620879120879121,1.63768115942029,0.41275182613626293,0.43072496891590506,1.0,-0.4082397046677829,0.0906148867313916
flume-1.7.0(1.6.0).csv,0.767317939609236,0.24324324324324303,0.654545454545455,0.354679802955665,0.832766642806013,0.598381685415433,1.48992628992629,0.292766298134105,0.40268031043228003,1.0,-0.44234031796060397,0.0906148867313916
"flume-1.7.0(1.6.0,1.5.2).csv",0.767317939609236,0.25641025641025605,0.7272727272727271,0.37914691943128004,0.838063707945598,0.6190053285968029,1.62470862470862,0.330971096742628,0.414131337770479,1.0,-0.42780900509661896,0.0825242718446602
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.7637655417406751,0.24675324675324697,0.6909090909090911,0.36363636363636404,0.840318539727989,0.604094605964289,1.5258559622196002,0.30807874327837,0.428561212461227,1.0,-0.444558393248349,0.0566343042071197
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7637655417406751,0.24675324675324697,0.6909090909090911,0.36363636363636404,0.8409269863994271,0.604094605964289,1.5258559622196002,0.30807874327837,0.431559776551599,1.0,-0.44386826783115,0.0566343042071197
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.758436944937833,0.25748502994011996,0.781818181818182,0.387387387387387,0.8517537580529709,0.6205956462472629,1.63571039738704,0.349515584732533,0.41237133340303705,1.0,-0.427566487957516,0.0922330097087379
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.742451154529307,0.24431818181818202,0.781818181818182,0.372294372294372,0.844237652111668,0.6001487050270561,1.5009297520661202,0.333050972758822,0.41123329722922,1.0,-0.38061206213250703,0.0906148867313916
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7513321492007099,0.251461988304094,0.781818181818182,0.380530973451327,0.843128131710809,0.61150811681606,1.5740563530037202,0.34207771836803397,0.4017099170039579,1.0,-0.40528891201281,0.0889967637540453
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7566607460035519,0.25301204819277107,0.763636363636364,0.380090497737557,0.839370078740157,0.613888184048042,1.58992332968237,0.338286339925144,0.40068049194149397,1.0,-0.382010023484815,0.0938511326860841
flume-1.8.0(1.7.0).csv,0.817073170731707,0.144067796610169,0.80952380952381,0.24460431654676298,0.8916731249461809,0.746054519368723,2.9378531073446297,0.291229752619386,0.251691264237721,1.0,-0.0112415436418276,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0).csv",0.7961672473867599,0.141791044776119,0.9047619047619051,0.24516129032258102,0.8939981055713421,0.741976893453145,2.87562189054726,0.30924659299379403,0.260076999668585,1.0,0.0113835248696353,0.0823529411764706
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.764808362369338,0.125,0.9047619047619051,0.219653179190751,0.8968397485576509,0.7073170731707321,2.4166666666666696,0.28263725208422696,0.27240876344196396,1.0,0.010137631416978,0.0756302521008403
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7578397212543551,0.12179487179487199,0.9047619047619051,0.21468926553672302,0.8906398002238871,0.6996148908857509,2.32905982905983,0.27726936312858697,0.274984372529087,1.0,0.0020465007331947897,0.0487394957983193
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.754355400696864,0.125,0.9523809523809521,0.22099447513812198,0.8945147679324891,0.7073170731707321,2.4166666666666696,0.29276803264020396,0.280044600724779,1.0,0.0049471379598303705,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.745644599303136,0.12121212121212101,0.9523809523809521,0.21505376344086,0.897442521312322,0.6981707317073171,2.31313131313131,0.28630417924526597,0.272294887585871,1.0,0.00215928420851008,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.735191637630662,0.116959064327485,0.9523809523809521,0.208333333333333,0.8972703005252729,0.68719512195122,2.19688109161793,0.278868310002013,0.274789794360743,1.0,0.0301516684205082,0.080672268907563
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7386759581881529,0.11834319526627197,0.9523809523809521,0.21052631578947398,0.898303625247567,0.690853658536585,2.23471400394477,0.281309807113712,0.26668867656093204,1.0,0.0252682420830641,0.0840336134453782
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.745644599303136,0.12121212121212101,0.9523809523809521,0.21505376344086,0.8964091965900279,0.6981707317073171,2.31313131313131,0.28630417924526597,0.26393269228915806,1.0,0.025786399956784,0.0823529411764706
mahout-0.5(0.4).csv,0.7274384685505929,0.471631205673759,0.469964664310954,0.470796460176991,0.720253340394683,0.45301265926895595,0.828195874996867,0.287249861647333,0.47342430542283503,1.0,-0.28572362170702903,0.0601449275362319
mahout-0.6(0.5).csv,0.7324388318863458,0.491017964071856,0.492492492492492,0.49175412293853105,0.726231584903962,0.464733285849038,0.868227508946072,0.31018060026283695,0.5069145089864879,1.0,-0.25944350564994295,0.061875
"mahout-0.6(0.5,0.4).csv",0.730860299921073,0.4868421052631579,0.444444444444444,0.46467817896389296,0.730449936017388,0.460142067876875,0.8523391812865501,0.285946496570241,0.513833502570582,1.0,-0.28206238041522497,0.058125
mahout-0.7(0.6).csv,0.746902654867257,0.5375,0.4243421052631579,0.474264705882353,0.729213791894992,0.4994854908417371,0.9979440789473679,0.314386284699193,0.500223999358248,1.0,-0.173529410171427,0.096234309623431
"mahout-0.7(0.6,0.5).csv",0.7168141592920351,0.47674418604651203,0.539473684210526,0.506172839506173,0.72238196125908,0.43570041010144606,0.7721083231334149,0.309879574154591,0.501958455050246,1.0,-0.224230330781657,0.0794979079497908
"mahout-0.7(0.6,0.5,0.4).csv",0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.73258888747292,0.445132743362832,0.8022328548644342,0.29060490233935804,0.512054437705762,1.0,-0.250408816540871,0.0774058577405858
mahout-0.8(0.7).csv,0.738339920948617,0.461187214611872,0.321656050955414,0.378986866791745,0.695026020213386,0.46177748209603603,0.857967600267574,0.225580558968653,0.44158945757142404,1.0,-0.12288034471107598,0.0721975934135529
"mahout-0.8(0.7,0.6).csv",0.694071146245059,0.40318302387267896,0.484076433121019,0.43994211287988394,0.675152538059167,0.38434574578739295,0.624288296811908,0.233735108620891,0.40939132935003897,1.0,-0.13316600354459,0.0633312222925903
"mahout-0.8(0.7,0.6,0.5).csv",0.68300395256917,0.38147138964577704,0.445859872611465,0.411160058737151,0.681257409230646,0.34930547713156396,0.5368194519169021,0.19719580583625199,0.41445814202265097,1.0,-0.152088546721677,0.0601646611779607
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.663241106719368,0.36,0.45859872611465,0.403361344537815,0.661161231556457,0.31049626701800603,0.45031847133758,0.17596093819048397,0.3829495010185999,0.5,-0.173077090197501,0.0607979734008866
mahout-0.9(0.8).csv,0.79777206512425,0.75,0.17910447761194,0.28915662650602403,0.7283714907110721,0.6938017709225939,2.2658582089552204,0.298004286737249,0.49851253826519604,1.0,0.0769897306815785,0.117770034843206
"mahout-0.9(0.8,0.7).csv",0.794344473007712,0.6891891891891889,0.19029850746268698,0.29824561403508804,0.713647419188817,0.666784280121646,2.00105889471561,0.28428451280082,0.48212828792596996,1.0,-0.00738203790036507,0.0996515679442509
"mahout-0.9(0.8,0.7,0.6).csv",0.760068551842331,0.46629213483146104,0.309701492537313,0.37219730941704,0.695424435110322,0.507500438773087,1.03045866174744,0.238687667592545,0.43116177477122797,1.0,-0.070669288185859,0.0801393728222996
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7455012853470441,0.42926829268292704,0.328358208955224,0.37209302325581395,0.6917844038981948,0.465022980447145,0.86923917000364,0.21908681111435999,0.41606812025271706,1.0,-0.08067726182752,0.0717770034843206
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.742073693230506,0.412698412698413,0.291044776119403,0.34135667396061303,0.670878090083509,0.44354360292663597,0.7970859985785359,0.19131728376275503,0.382226954561823,1.0,-0.0912692221861793,0.0710801393728223
mahout-0.10.0(0.9).csv,0.842745438748914,0.621212121212121,0.208121827411168,0.311787072243346,0.750077153103683,0.7244813629717529,2.6295185356099102,0.294708227853658,0.465574383096996,1.0,0.15132807770416198,0.12833827893175098
"mahout-0.10.0(0.9,0.8).csv",0.8453518679409209,0.787878787878788,0.13197969543147198,0.226086956521739,0.75179314454767,0.7827641515738821,3.60329180126134,0.28131599599109997,0.470268905500295,1.0,0.169264558755549,0.124629080118694
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.6056338028169009,0.218274111675127,0.32089552238805996,0.7437239940831551,0.717394379003091,2.53850003574748,0.29576950615942305,0.452058099405155,1.0,0.0441710915848932,0.0971810089020771
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8245004344048651,0.478632478632479,0.284263959390863,0.3566878980891721,0.7348620289669999,0.642407223532332,1.7964770705887498,0.27460805091449497,0.43194045708073703,1.0,-0.0147820276676756,0.08605341246290801
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8097306689834929,0.41538461538461496,0.274111675126904,0.330275229357798,0.719130777171195,0.587958940695691,1.42694260054666,0.231379157082764,0.39006632578402795,1.0,-0.0472805808540615,0.0793768545994065
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.794092093831451,0.37951807228915707,0.319796954314721,0.347107438016529,0.705668890804414,0.54901879662957,1.2173873157605,0.22710339517237801,0.36355475013335703,1.0,-0.0681477020154833,0.0712166172106825
mahout-0.11.0(0.10.0).csv,0.8737024221453291,0.7572815533980579,0.39195979899497496,0.516556291390728,0.7889000908408291,0.772679886434212,3.3990827926038,0.484771119994859,0.572715152272996,1.0,0.29080565809428194,0.146125461254613
"mahout-0.11.0(0.10.0,0.9).csv",0.8581314878892731,0.7777777777777779,0.24623115577889398,0.374045801526718,0.7934526341214959,0.7786702916460699,3.51814628699051,0.38516308523434006,0.571041871909888,1.0,0.25906160467689604,0.140959409594096
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8468858131487891,0.661764705882353,0.226130653266332,0.337078651685393,0.759683999936989,0.739869281045752,2.84422110552764,0.32424548153644706,0.484899909773177,1.0,0.124593631885312,0.11881918819188197
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.841695501730104,0.6,0.241206030150754,0.34408602150537604,0.7484365400671071,0.7130911188004609,2.4854271356783904,0.309036988295882,0.47754957722495706,1.0,0.07808245870957499,0.112177121771218
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8373702422145329,0.56043956043956,0.256281407035176,0.35172413793103396,0.757848805154298,0.692838727186376,2.25561875310619,0.30066450348228496,0.47622434035110794,1.0,0.068334485894315,0.0974169741697417
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8278546712802769,0.5,0.331658291457286,0.398791540785498,0.742799682844736,0.6557093425605539,1.90452261306533,0.311812621247704,0.46705051977359296,1.0,0.0420136698227968,0.0981549815498155
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.816608996539792,0.447154471544715,0.276381909547739,0.34161490683229806,0.723954149010465,0.615020446681346,1.5975405482698,0.251376603759372,0.40384139740627795,1.0,-0.042464477100973,0.0797047970479705
mahout-0.12.0(0.11.0).csv,0.8581623550401429,0.82258064516129,0.256281407035176,0.390804597701149,0.789239036832754,0.7841912857917479,3.63373318203923,0.40847170402259997,0.5610611205741961,1.0,0.27995111473364503,0.147727272727273
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8581623550401429,0.87037037037037,0.23618090452261298,0.371541501976285,0.8029246013145991,0.7960407690701691,3.9029406290712796,0.40791313758669,0.602715766115767,1.0,0.31772468186352004,0.14469696969697002
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.826048171275647,0.833333333333333,0.0251256281407035,0.0487804878048781,0.7254902495122031,0.786975914362177,3.69430485762144,0.12590181767361,0.47621004603727796,1.0,0.49003034397329703,0.22348484848484804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8456735057983941,0.703125,0.226130653266332,0.342205323193916,0.7699151941922191,0.747527009614432,2.9608197236180898,0.338474173303344,0.512970351182132,1.0,0.133594483555805,0.11363636363636401
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8376449598572699,0.619718309859155,0.22110552763819102,0.325925925925926,0.7718282300875309,0.7135471575703509,2.49097600679454,0.30092976564299395,0.513417540515257,1.0,0.10352456458527301,0.114393939393939
