fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(4).csv,0.7595581988105351,0.21835443037974694,0.6571428571428571,0.327790973871734,0.8126066098081021,0.591444719441469,1.44764918625678,0.27447484783935,0.3764722488587871,1.0,0.442622290486615,0.161904761904762
calcite-1.6.0(5).csv,0.743415463041631,0.204204204204204,0.647619047619048,0.31050228310502304,0.7994580668088129,0.563134089659653,1.28903188903189,0.253403034751605,0.3342570350646261,1.0,0.33069456199713504,0.0857142857142857
calcite-1.6.0(6).csv,0.7561597281223449,0.22085889570552106,0.6857142857142859,0.33410672853828305,0.810065742714996,0.596077598414047,1.4757230499561798,0.285855226807518,0.3647681376289621,1.0,0.42419386091021904,0.152380952380952
calcite-1.7.0(1).csv,0.779578606158833,0.25324675324675305,0.65,0.364485981308411,0.830999401555955,0.616007979054981,1.60422077922078,0.30365611400201,0.448551334018725,1.0,0.5801315135997039,0.2
calcite-1.7.0(2).csv,0.7714748784440841,0.25454545454545496,0.7,0.3733333333333329,0.826623279473369,0.617967122018986,1.61757575757576,0.320763845850387,0.4309164759002511,1.0,0.5875316218512769,0.2
calcite-1.7.0(3).csv,0.774716369529984,0.257668711656442,0.7,0.376681614349776,0.8174970077797729,0.6225978235702709,1.64969325153374,0.324427082606584,0.4178952040291871,1.0,0.5561497662963609,0.2
calcite-1.7.0(4).csv,0.774716369529984,0.246794871794872,0.641666666666667,0.3564814814814821,0.796140035906643,0.605969395272475,1.53787393162393,0.29361659597541,0.309597745463786,0.25,0.286794247403409,0.0166666666666667
calcite-1.7.0(5).csv,0.7730956239870341,0.25,0.666666666666667,0.363636363636364,0.818005685218432,0.6110210696920579,1.5708333333333302,0.30505632033770697,0.406609733300308,1.0,0.496254209531368,0.158333333333333
calcite-1.7.0(6).csv,0.7520259319286869,0.229651162790698,0.658333333333333,0.34051724137930994,0.8065192998204671,0.576554582196418,1.36157945736434,0.27782750320758304,0.391780626581789,1.0,0.42875259755209705,0.18333333333333304
calcite-1.7.0(7).csv,0.76904376012966,0.24924012158054695,0.683333333333333,0.365256124721604,0.8182899461400358,0.6098351583191679,1.56301925025329,0.3093043399906131,0.40459854213529,1.0,0.41776183949542894,0.166666666666667
calcite-1.8.0(1).csv,0.7971808927173059,0.229773462783172,0.7717391304347829,0.354114713216958,0.8650614566134649,0.68645703508443,2.18935556493598,0.344661361277877,0.442349625300646,1.0,0.6079456423981879,0.23913043478260895
calcite-1.8.0(2).csv,0.7807361002349259,0.22352941176470606,0.826086956521739,0.351851851851852,0.875720051366722,0.677698553352842,2.10268542199488,0.3529219785558489,0.4585317110912101,1.0,0.604505258937129,0.25
calcite-1.8.0(3).csv,0.7823022709475329,0.224852071005917,0.826086956521739,0.3534883720930229,0.8831407081269491,0.679594444215472,2.1210445073321296,0.354576602387454,0.474953965511493,1.0,0.641104029439782,0.27173913043478304
calcite-1.8.0(4).csv,0.783085356303837,0.222222222222222,0.804347826086957,0.348235294117647,0.8738855255916349,0.6758026624902111,2.08454106280193,0.34496998729439105,0.44482959894372703,1.0,0.581427895526185,0.22826086956521696
calcite-1.8.0(5).csv,0.783085356303837,0.217125382262997,0.7717391304347829,0.33890214797136003,0.87178499357916,0.668192396351484,2.01379470815051,0.329201653171958,0.437833735757474,1.0,0.563345759814392,0.20652173913043495
calcite-1.8.0(6).csv,0.785434612372749,0.219135802469136,0.7717391304347829,0.341346153846154,0.8768482847184,0.671236502806975,2.0417002147074603,0.331705572659628,0.444505575849684,1.0,0.588680005638343,0.21739130434782605
calcite-1.8.0(7).csv,0.7807361002349259,0.215151515151515,0.7717391304347829,0.336492890995261,0.8785452210603559,0.665148289895993,1.98639657444005,0.326725233144469,0.446295720845332,1.0,0.562548719057478,0.195652173913043
calcite-1.8.0(8).csv,0.7682067345340641,0.21186440677966095,0.815217391304348,0.336322869955157,0.8839754173546139,0.6599530148786221,1.94077008106116,0.3348957278920661,0.44013680804582106,1.0,0.581274843275974,0.195652173913043
calcite-1.9.0(1).csv,0.8057498057498058,0.217687074829932,0.7619047619047621,0.3386243386243389,0.8830305189407429,0.7001748251748249,2.33527696793003,0.3357718367358711,0.391748377702081,1.0,0.551835897152303,0.226190476190476
calcite-1.9.0(2).csv,0.7940947940947941,0.209003215434084,0.7738095238095241,0.329113924050633,0.8716403435854809,0.687717410794334,2.20222783647221,0.328491671413139,0.3825626629772039,1.0,0.556210582966953,0.202380952380952
calcite-1.9.0(3).csv,0.7917637917637921,0.214285714285714,0.8214285714285708,0.339901477832512,0.878458615366346,0.695415695415695,2.28316326530612,0.34850424852073497,0.385229760622526,1.0,0.593147235361332,0.23809523809523805
calcite-1.9.0(4).csv,0.789432789432789,0.212307692307692,0.8214285714285708,0.337408312958435,0.8856529311641529,0.692577953447519,2.25285714285714,0.34601476175108,0.35996713301895394,1.0,0.506307509191993,0.202380952380952
calcite-1.9.0(5).csv,0.787101787101787,0.204968944099379,0.7857142857142858,0.32512315270936,0.8737283774690259,0.681570954298227,2.14041703637977,0.32671532610897,0.38119538934792896,1.0,0.5873879604530171,0.202380952380952
calcite-1.9.0(6).csv,0.773892773892774,0.203438395415473,0.8452380952380949,0.32794457274826805,0.8901357716819058,0.679175284809088,2.11696684404421,0.341218193836286,0.368390542313371,1.0,0.476100819237187,0.226190476190476
calcite-1.9.0(7).csv,0.778554778554779,0.2,0.7976190476190479,0.31980906921241103,0.8758164113525709,0.6736596736596739,2.06428571428571,0.32357917676798104,0.368230587420033,1.0,0.58890110988046,0.19047619047619
calcite-1.9.0(8).csv,0.778554778554779,0.2,0.7976190476190479,0.31980906921241103,0.8783398646241541,0.6736596736596739,2.06428571428571,0.32357917676798104,0.38610221077317297,1.0,0.562701312013792,0.202380952380952
calcite-1.9.0(9).csv,0.7700077700077701,0.19186046511627894,0.7857142857142858,0.308411214953271,0.8773997545817991,0.6598149325422049,1.9395764119601295,0.30955448315391304,0.371848807128811,1.0,0.535567670126156,0.25
calcite-1.10.0(1).csv,0.8271028037383179,0.208661417322835,0.7162162162162159,0.323170731707317,0.884911771275408,0.7237994474813381,2.62055756543946,0.3218215519882849,0.357095256467664,0.5,0.565373097018969,0.27027027027027
calcite-1.10.0(2).csv,0.7819314641744549,0.184049079754601,0.810810810810811,0.3,0.888519097610007,0.686863966770509,2.19350024871497,0.31643674474940003,0.370977313309855,1.0,0.493416724039145,0.22972972972973
calcite-1.10.0(3).csv,0.791277258566978,0.196875,0.851351351351351,0.319796954314721,0.8906522224704041,0.7072640063294271,2.4160472972973,0.344242969057656,0.360977699455675,1.0,0.563441429748656,0.25675675675675697
calcite-1.10.0(4).csv,0.78816199376947,0.186708860759494,0.7972972972972969,0.30256410256410304,0.88136028590574,0.691324779555415,2.23965104344851,0.316453129003211,0.36680060626567296,1.0,0.596272142422869,0.24324324324324306
calcite-1.10.0(5).csv,0.787383177570093,0.184126984126984,0.7837837837837841,0.298200514138817,0.882242573151664,0.686996455043506,2.19485199485199,0.30947231447385,0.362555377638298,1.0,0.5524481641570171,0.216216216216216
calcite-1.10.0(6).csv,0.77803738317757,0.179331306990881,0.7972972972972969,0.292803970223325,0.883471074380165,0.6786261154232011,2.11164051589583,0.30650631308686,0.365785582182253,1.0,0.6168846258547329,0.22972972972973
calcite-1.10.0(7).csv,0.7819314641744549,0.182098765432099,0.7972972972972969,0.296482412060302,0.8834040652222471,0.683510217012514,2.15965965965966,0.31027399633879,0.36727662472231104,1.0,0.6124338710401639,0.22972972972973
calcite-1.10.0(8).csv,0.7663551401869159,0.177142857142857,0.837837837837838,0.29245283018867896,0.8817958454322091,0.674655813486082,2.07366795366795,0.31392288353925,0.35488540195832,1.0,0.53154241237835,0.189189189189189
calcite-1.10.0(9).csv,0.7725856697819309,0.179411764705882,0.8243243243243241,0.294685990338164,0.8863189635916909,0.6787702364537049,2.11303656597774,0.313605484056379,0.365270036787193,1.0,0.604561732505049,0.216216216216216
calcite-1.10.0(10).csv,0.7632398753894081,0.175141242937853,0.837837837837838,0.289719626168224,0.884599061871789,0.6709375942116371,2.0389372423270697,0.31109081594850296,0.3568216228093421,1.0,0.581792750769538,0.216216216216216
calcite-1.11.0(1).csv,0.8154080854309691,0.180505415162455,0.7692307692307689,0.292397660818713,0.877194715396963,0.725324180015256,2.64065537350736,0.312168443053101,0.323026722457454,1.0,0.610568639908556,0.184615384615385
calcite-1.11.0(2).csv,0.807780320366133,0.18305084745762695,0.830769230769231,0.3,0.8876527966415609,0.729143712744018,2.6919947848761403,0.331311129734795,0.340863310187323,1.0,0.538906375281254,0.21538461538461495
calcite-1.11.0(3).csv,0.8108314263920671,0.18983050847457605,0.861538461538462,0.311111111111111,0.903284356093345,0.7388171515745892,2.82873533246415,0.348140161334878,0.35240611604910405,1.0,0.565743874136816,0.246153846153846
calcite-1.11.0(4).csv,0.800152555301297,0.18122977346278304,0.861538461538462,0.299465240641711,0.898333127546611,0.72642203334423,2.65526512322629,0.336783593966264,0.358591925783396,1.0,0.572073135121338,0.2769230769230769
calcite-1.11.0(5).csv,0.807017543859649,0.184563758389262,0.8461538461538459,0.303030303030303,0.903839980244475,0.7313639830802299,2.722509034589569,0.33726431811995,0.369720160965443,1.0,0.59441507439539,0.246153846153846
calcite-1.11.0(6).csv,0.791762013729977,0.170886075949367,0.830769230769231,0.283464566929134,0.8998271391529821,0.7098624177190159,2.44664070107108,0.31491971827738696,0.3570884117878111,1.0,0.600886609800826,0.261538461538462
calcite-1.11.0(7).csv,0.778794813119756,0.166172106824926,0.861538461538462,0.278606965174129,0.8990863069514758,0.7016317968835128,2.3515635699612,0.31592926179244896,0.348476850712264,1.0,0.642490216791191,0.23076923076923106
calcite-1.11.0(8).csv,0.778794813119756,0.166172106824926,0.861538461538462,0.278606965174129,0.8978886282257069,0.7016317968835128,2.3515635699612,0.31592926179244896,0.343533624955017,1.0,0.633978634387511,0.23076923076923106
calcite-1.11.0(9).csv,0.778032036613272,0.163690476190476,0.8461538461538459,0.27431421446384,0.8989751821212489,0.6971083836072389,2.3015109890109904,0.30858729451772304,0.35438145680180794,1.0,0.644444257558144,0.246153846153846
calcite-1.11.0(10).csv,0.77116704805492,0.159420289855072,0.8461538461538459,0.2682926829268289,0.8925422891715029,0.6889952153110049,2.21538461538462,0.30239024504804,0.360379670502983,1.0,0.567309412965856,0.2769230769230769
calcite-1.11.0(11).csv,0.765064836003051,0.153846153846154,0.830769230769231,0.259615384615385,0.885356216816891,0.677726926010679,2.10295857988166,0.290433238648189,0.331611737320328,1.0,0.5154697639545109,0.23076923076923106
knox-0.4.0(1).csv,0.8024096385542171,0.29824561403508804,0.944444444444444,0.4533333333333329,0.938214599824098,0.7091424521615881,2.43810916179337,0.462438484994572,0.5132945649132279,0.5,0.679116577321395,0.222222222222222
knox-0.5.0(1).csv,0.830802603036876,0.29523809523809497,0.8857142857142858,0.4428571428571429,0.8969148222669351,0.7428451472955009,2.8887074829932,0.44967882719840296,0.359257360677947,1.0,0.641577490982445,0.14285714285714302
knox-0.5.0(2).csv,0.869848156182213,0.3529411764705879,0.857142857142857,0.5,0.919181757209926,0.784887924801157,3.64873949579832,0.497264688853139,0.4518513737274221,0.33333333333333304,0.685478174141926,0.22857142857142895
knox-0.6.0(1).csv,0.8520710059171601,0.34615384615384603,0.8372093023255809,0.489795918367347,0.922864875701684,0.7549857549857549,3.08139534883721,0.476526225352596,0.557712584879739,1.0,0.707597988627626,0.302325581395349
knox-0.6.0(2).csv,0.8717948717948721,0.3804347826086961,0.813953488372093,0.5185185185185189,0.9321872493985568,0.777063961679346,3.4855915065722995,0.4995990357592801,0.560282732975453,1.0,0.6705391103964,0.232558139534884
knox-0.6.0(3).csv,0.861932938856016,0.363636363636364,0.8372093023255809,0.5070422535211271,0.929480753809142,0.766765285996055,3.2875264270613096,0.4929830709959071,0.568741715247972,1.0,0.6776247298097271,0.232558139534884
knox-0.7.0(1).csv,0.8,0.138461538461538,0.818181818181818,0.236842105263158,0.88147605083089,0.7260536398467429,2.65034965034965,0.28285433084839096,0.23890672232978896,0.25,0.659512200322688,0.31818181818181795
knox-0.7.0(2).csv,0.822413793103448,0.135135135135135,0.681818181818182,0.225563909774436,0.833170413815575,0.7193103448275859,2.5626535626535603,0.24754787817249305,0.210510803341498,0.25,0.655052134789933,0.409090909090909
knox-0.7.0(3).csv,0.7879310344827591,0.131386861313869,0.818181818181818,0.226415094339623,0.8845715216682959,0.7113026819923371,2.46383543463835,0.272059789890166,0.273175116948822,0.5,0.634031188474196,0.22727272727272704
knox-0.7.0(4).csv,0.78448275862069,0.129496402877698,0.818181818181818,0.22360248447205,0.883838383838384,0.707088122605364,2.41399607586658,0.26910322724971103,0.269355068187967,0.5,0.642466220778575,0.363636363636364
knox-0.8.0(1).csv,0.741438356164384,0.123529411764706,0.91304347826087,0.21761658031088105,0.862667596682942,0.6811806914546639,2.13657289002558,0.277219956501507,0.168373623833768,0.14285714285714302,0.613807869626543,0.130434782608696
knox-0.8.0(2).csv,0.782534246575342,0.133802816901408,0.826086956521739,0.23030303030303,0.890955591722855,0.7056596971881759,2.3974280465401097,0.27514467146803,0.255125106758697,0.25,0.6535652797461801,0.304347826086957
knox-0.8.0(3).csv,0.7859589041095891,0.130434782608696,0.7826086956521741,0.22360248447205,0.881267922188638,0.6980593607305939,2.31190926275992,0.26039065031013603,0.252445560527908,0.5,0.6506851168470079,0.304347826086957
knox-0.8.0(4).csv,0.8013698630136991,0.145038167938931,0.826086956521739,0.24675324675324695,0.8869255211966209,0.728460706560923,2.68270826418852,0.29210734765008395,0.26439569611706,0.5,0.632741177704191,0.17391304347826098
knox-0.8.0(5).csv,0.7928082191780821,0.134328358208955,0.7826086956521741,0.229299363057325,0.878710377431605,0.706811263318113,2.41077222582738,0.266369692315667,0.248569344716005,0.5,0.6382934823418779,0.260869565217391
kylin-2.0.0(1).csv,0.729439809296782,0.0909090909090909,0.5526315789473679,0.15613382899628306,0.763716407122676,0.501787842669845,1.00717703349282,0.13521832586291,0.16297936837181,0.2,0.540713164804116,0.236842105263158
kylin-2.1.0(1).csv,0.7265795206971679,0.113553113553114,0.775,0.198083067092652,0.8023348519362192,0.616276618174151,1.60604395604396,0.22301888042441895,0.163187797244043,0.166666666666667,0.523990081878894,0.25
kylin-2.1.0(2).csv,0.736383442265795,0.0992063492063492,0.625,0.171232876712329,0.788240318906606,0.56078431372549,1.27678571428571,0.167634694883964,0.169435143134326,0.166666666666667,0.519360138174071,0.2
kylin-2.2.0(1).csv,0.748230535894843,0.0852713178294574,0.628571428571429,0.150170648464164,0.8071578316861341,0.58498023715415,1.40952380952381,0.16039226325454595,0.12702742289491198,0.25,0.5976861116467329,0.28571428571428603
kylin-2.2.0(2).csv,0.7765419615773509,0.0956521739130435,0.628571428571429,0.166037735849057,0.8119796346211441,0.6300211416490489,1.70285714285714,0.179548210196397,0.15256743426987196,0.25,0.506063262485356,0.2
kylin-2.2.0(3).csv,0.770475227502528,0.0932203389830508,0.628571428571429,0.162361623616236,0.817190775681342,0.620369519257285,1.6341404358353502,0.175229702929952,0.139758622887146,0.1,0.531298580717921,0.22857142857142895
mahout-0.5(1).csv,0.7049608355091379,0.1,0.547619047619048,0.169117647058824,0.684260720862931,0.451697127937337,0.823809523809524,0.129976157480319,0.143881372827779,0.33333333333333304,0.536917067721866,0.30952380952381
manifoldcf-2.5(1).csv,0.8842729970326411,0.167883211678832,0.8846153846153849,0.282208588957055,0.949277625927372,0.8468154646712249,5.528074115665362,0.35558790715602795,0.3353041942020369,1.0,0.58261380377127,0.115384615384615
manifoldcf-2.6(1).csv,0.865157480314961,0.13548387096774198,0.875,0.23463687150838,0.937752016129032,0.825646794150731,4.73548387096774,0.312520434817553,0.217085914849152,0.33333333333333304,0.5007670979447071,0.0833333333333333
manifoldcf-2.6(2).csv,0.87992125984252,0.144927536231884,0.833333333333333,0.246913580246914,0.942078293010753,0.8370078740157479,5.13526570048309,0.316668590557037,0.248769038442558,0.5,0.514986539052632,0.125
manifoldcf-2.7(1).csv,0.870935960591133,0.0851063829787234,0.857142857142857,0.154838709677419,0.953689167974882,0.8379310344827591,5.1702127659574515,0.245589183240803,0.260233665431849,0.5,0.586274361412052,0.214285714285714
manifoldcf-2.7(2).csv,0.877832512315271,0.0955882352941176,0.9285714285714292,0.17333333333333306,0.951263022691594,0.8557029177718829,5.930147058823531,0.27585919154915994,0.212531705116185,0.25,0.5516640387695799,0.214285714285714
manifoldcf-2.7(3).csv,0.8758620689655171,0.0882352941176471,0.857142857142857,0.16,0.947980590837734,0.8436781609195401,5.39705882352941,0.251060938124096,0.23468893195234694,1.0,0.568495865148353,0.214285714285714
manifoldcf-2.8(1).csv,0.896116504854369,0.101694915254237,0.923076923076923,0.18320610687022895,0.94735647832993,0.8758899676375401,7.05736636245111,0.28701027666509604,0.162971158992799,0.5,0.634453441949926,0.23076923076923106
manifoldcf-2.8(2).csv,0.8796116504854371,0.0888888888888889,0.923076923076923,0.162162162162162,0.951743438469102,0.8580097087378641,6.04273504273504,0.26533840753505,0.189555821007865,0.25,0.5993802845290761,0.23076923076923106
manifoldcf-2.8(3).csv,0.8708737864077671,0.0774647887323944,0.8461538461538459,0.14193548387096802,0.9406247636336128,0.837069726390115,5.13759479956663,0.23227835281819395,0.16270274056942002,0.166666666666667,0.566824780632323,0.153846153846154
manifoldcf-2.8(4).csv,0.8776699029126209,0.0814814814814815,0.8461538461538459,0.14864864864864902,0.956054761364496,0.8451015004413059,5.45584045584046,0.239567680542018,0.182337338971595,0.111111111111111,0.639499682916371,0.307692307692308
nutch-1.10(1).csv,0.709558823529412,0.113636363636364,0.9090909090909092,0.202020202020202,0.843260188087774,0.644117647058824,1.8099173553719,0.256961026201603,0.170043941978232,0.14285714285714302,0.7296263924533292,0.454545454545455
nutch-1.10(2).csv,0.746323529411765,0.12820512820512805,0.9090909090909092,0.22471910112359506,0.8575409265064441,0.684558823529412,2.17016317016317,0.28249769856539897,0.21867563381776706,0.166666666666667,0.6796356203403521,0.454545454545455
nutch-1.10(3).csv,0.6948529411764711,0.1,0.818181818181818,0.17821782178217802,0.7962382445141071,0.595588235294118,1.4727272727272702,0.21261014272437606,0.13757336936844194,0.33333333333333304,0.659553648845818,0.181818181818182
nutch-2.1(1).csv,0.825,0.2745098039215689,0.736842105263158,0.4,0.8568706834960699,0.711607142857143,2.46749226006192,0.3758293117493859,0.472613038363149,1.0,0.7449505012629629,0.421052631578947
nutch-2.2(1).csv,0.8114754098360659,0.26,0.590909090909091,0.3611111111111111,0.866298116298116,0.653215636822194,1.88363636363636,0.301034351403247,0.404160122871541,0.5,0.699471635522144,0.363636363636364
nutch-2.2(2).csv,0.827868852459016,0.307692307692308,0.7272727272727271,0.432432432432432,0.877559377559378,0.706967213114754,2.4125874125874103,0.395247351313666,0.396237191025769,1.0,0.7641862518225229,0.409090909090909
