fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.5(3.0.4).csv,0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.992808379800928,0.899539217175553,8.95413306451613,0.91268616902801,0.9285499501254592,1.0,0.865827420203948,0.532258064516129
"maven-3.0.5(3.0.4,3.0.3).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.9899160977643441,0.899539217175553,8.95413306451613,0.91268616902801,0.8951430453965129,1.0,0.872764825208648,0.629032258064516
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.985642816196779,0.899539217175553,8.95413306451613,0.91268616902801,0.8696671736163292,1.0,0.8721121131708198,0.629032258064516
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.9760409609672209,0.899539217175553,8.95413306451613,0.91268616902801,0.8453362902994791,1.0,0.8768002314944109,0.629032258064516
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.983493147115535,0.899539217175553,8.95413306451613,0.91268616902801,0.8411835880149799,0.5,0.86501427826151,0.5645161290322579
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.986216061285111,0.899539217175553,8.95413306451613,0.91268616902801,0.852119672821203,0.5,0.867920436274271,0.580645161290323
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.984366043045495,0.899539217175553,8.95413306451613,0.91268616902801,0.848112520097124,0.5,0.8766133603647819,0.661290322580645
maven-3.1.0(3.0.5).csv,0.9829059829059829,0.964912280701754,0.8461538461538459,0.9016393442622951,0.984228957855331,0.9040404040404041,9.42105263157895,0.8946310407778298,0.9518856444324781,1.0,0.8355622371405579,0.507692307692308
"maven-3.1.0(3.0.5,3.0.4).csv",0.9829059829059829,0.981818181818182,0.830769230769231,0.9,0.981536046371211,0.9056927297668041,9.603636363636358,0.894441361356851,0.9534009997964858,1.0,0.8685631334927879,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9757834757834759,0.9285714285714292,0.8,0.8595041322314051,0.978094433039488,0.9002849002849,9.028571428571428,0.8491487114726329,0.9316530100530259,1.0,0.86241769034011,0.6923076923076921
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9800569800569799,0.9473684210526321,0.830769230769231,0.8852459016393441,0.981584349716218,0.902263374485597,9.23157894736842,0.876638461186767,0.9370830918559051,1.0,0.8793147328677091,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9820915348387879,0.900548696844993,9.0551724137931,0.8680700031920101,0.9393661444953321,1.0,0.8828574065015892,0.676923076923077
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9794227750271709,0.900548696844993,9.0551724137931,0.8680700031920101,0.9167160265377461,1.0,0.852978635895082,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9795314575534358,0.900548696844993,9.0551724137931,0.8680700031920101,0.9188628603394209,1.0,0.8656478792001371,0.615384615384615
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9783601014370251,0.900548696844993,9.0551724137931,0.8680700031920101,0.917653418244545,1.0,0.861420079977593,0.615384615384615
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9986737400530501,0.9075391180654341,9.81538461538462,0.974362342908946,0.9927820595693899,1.0,0.863588749789358,0.507692307692308
"maven-3.1.1(3.1.0,3.0.5).csv",0.985775248933144,1.0,0.8461538461538459,0.916666666666667,0.999867374005305,0.9075391180654341,9.81538461538462,0.91274088131805,0.99887145184804,1.0,0.8635485238719078,0.476923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.99991560163974,0.9075391180654341,9.81538461538462,0.9829557075865241,0.999321266968326,1.0,0.895110376655922,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9997468049192192,0.9075391180654341,9.81538461538462,0.9657196415484001,0.997892211738365,1.0,0.8924981381923341,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.991465149359886,1.0,0.907692307692308,0.9516129032258059,0.9995659512900891,0.9075391180654341,9.81538461538462,0.94828031038382,0.996104136472216,1.0,0.888423905066835,0.6615384615384621
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9995418374728722,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9958326486889151,1.0,0.8912185191426442,0.630769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.992887624466572,1.0,0.923076923076923,0.96,0.9993006993006991,0.9075391180654341,9.81538461538462,0.9570261391333929,0.994046884584065,1.0,0.87852289343937,0.5692307692307691
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9993489269351341,0.9075391180654341,9.81538461538462,0.9657196415484001,0.994451840894148,1.0,0.8894121580117521,0.615384615384615
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992887624466572,0.983870967741935,0.9384615384615379,0.9606299212598429,0.99920424403183,0.9060233659025719,9.6409429280397,0.957045710108234,0.9933914220192289,1.0,0.896376677665375,0.676923076923077
flume-1.3.0(1.2.0).csv,0.878378378378378,0.8396226415094341,0.760683760683761,0.7982062780269059,0.9403905273470491,0.623382933495293,1.65521690049992,0.7132446972571079,0.876346179439587,1.0,0.684309095764318,0.282051282051282
flume-1.3.1(1.3.0).csv,0.9622641509433959,0.9115044247787609,0.962616822429907,0.936363636363636,0.9719449164542622,0.683589354408186,2.16044992142916,0.9102558906500241,0.885365931236043,1.0,0.6950203719086251,0.364485981308411
"flume-1.3.1(1.3.0,1.2.0).csv",0.956873315363881,0.902654867256637,0.953271028037383,0.927272727272727,0.981042905692438,0.6804872892553249,2.1297659416094596,0.8973279013907349,0.9406160233421221,1.0,0.710643989034038,0.327102803738318
flume-1.4.0(1.3.1).csv,0.856512141280353,0.75,0.732283464566929,0.741035856573705,0.902963624945655,0.6261957321559971,1.6751968503937,0.64190654203747,0.800414985588971,1.0,0.683008788133929,0.32283464566929104
"flume-1.4.0(1.3.1,1.3.0).csv",0.8520971302428259,0.711267605633803,0.7952755905511808,0.75092936802974,0.9130356021448242,0.605840054204096,1.5370411445048202,0.6482500086719721,0.8245042365825179,1.0,0.613257124310699,0.181102362204724
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.860927152317881,0.7222222222222221,0.8188976377952759,0.7675276752767528,0.9196415632095071,0.6118186449312281,1.5761154855643,0.671557344047468,0.8422667688471159,1.0,0.6207758103794749,0.181102362204724
flume-1.5.0(1.4.0).csv,0.891836734693878,0.7175572519083969,0.854545454545454,0.7800829875518671,0.9386004784689,0.687147199305254,2.19639139486468,0.713842993752317,0.7455977126402908,0.5,0.638538797412645,0.190909090909091
"flume-1.5.0(1.4.0,1.3.1).csv",0.922448979591837,0.7903225806451608,0.890909090909091,0.8376068376068381,0.958504784688995,0.7159516867971679,2.52052785923754,0.7893440618856441,0.844555602100973,1.0,0.7114806349776659,0.21818181818181798
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.906122448979592,0.746153846153846,0.8818181818181821,0.808333333333333,0.960657894736842,0.699137386913528,2.3237762237762203,0.751310180744725,0.8608650954810171,1.0,0.704612284029051,0.25454545454545496
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9122448979591841,0.7557251908396949,0.9,0.8215767634854771,0.960681818181818,0.702947845804989,2.36641221374046,0.769100982210237,0.8559654732441451,1.0,0.7067275677896899,0.26363636363636395
flume-1.5.1(1.5.0).csv,0.9285714285714292,0.691588785046729,0.9736842105263158,0.808743169398907,0.959048436308162,0.7757308328736899,3.4589276930644397,0.783322517235221,0.6708211870554891,0.25,0.7531068999042719,0.27631578947368396
"flume-1.5.1(1.5.0,1.4.0).csv",0.920408163265306,0.663716814159292,0.986842105263158,0.793650793650794,0.9539791507754891,0.766312925170068,3.2792268281322796,0.7692130269805759,0.6393902560954,0.166666666666667,0.7460128970080079,0.18421052631578896
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.922448979591837,0.6696428571428571,0.986842105263158,0.797872340425532,0.9516431477243829,0.768380952380952,3.31743421052632,0.7736990363441241,0.622520008930913,0.166666666666667,0.7464249388048092,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9142857142857141,0.646551724137931,0.986842105263158,0.78125,0.9504672006102208,0.7601088435374149,3.16855716878403,0.7560688863444041,0.607338967001084,0.166666666666667,0.7347149204524879,0.197368421052632
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.920408163265306,0.666666666666667,0.9736842105263158,0.7914438502673801,0.946669209255022,0.7673469387755101,3.2982456140350895,0.7647711626781041,0.5962334270152061,0.25,0.7442794281897449,0.25
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.8448979591836729,5.44736842105263,1.0,1.0,1.0,0.7865771825481509,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0).csv",0.9959183673469392,0.9743589743589741,1.0,0.987012987012987,1.0,0.8408163265306121,5.28205128205128,0.9847090566119849,1.0,1.0,0.837387099680745,0.40789473684210503
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9448979591836729,0.7378640776699029,1.0,0.849162011173184,0.999141876430206,0.789795918367347,3.75728155339806,0.830507379489841,0.996550843127236,1.0,0.794051247953025,0.25
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9448979591836729,0.7378640776699029,1.0,0.849162011173184,0.999141876430206,0.789795918367347,3.75728155339806,0.830507379489841,0.9964728966378801,1.0,0.794075208890706,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9367346938775509,0.7142857142857142,0.986842105263158,0.8287292817679559,0.9972349351639971,0.782857142857143,3.6052631578947403,0.806692243057207,0.9866514405618291,1.0,0.7877717351288059,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9367346938775509,0.7102803738317759,1.0,0.8306010928961751,0.9919113907958299,0.781632653061225,3.57943925233645,0.81061404407291,0.95858343973103,1.0,0.781033470185231,0.302631578947368
flume-1.6.0(1.5.2).csv,0.9523809523809521,0.810810810810811,0.833333333333333,0.821917808219178,0.959607946554149,0.837362637362637,5.148648648648651,0.7945389532223481,0.8467124593036941,1.0,0.749277254128135,0.277777777777778
"flume-1.6.0(1.5.2,1.5.1).csv",0.950549450549451,0.8082191780821919,0.819444444444444,0.8137931034482759,0.9674607360525079,0.836841124976718,5.12899543378995,0.785308411961749,0.863184021734736,1.0,0.777053990335266,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.967032967032967,0.8552631578947372,0.9027777777777779,0.878378378378378,0.97956223628692,0.8458157227388,5.48574561403509,0.859746881292827,0.9233190909725849,1.0,0.7892619274160659,0.38888888888888895
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.943223443223443,0.7662337662337659,0.819444444444444,0.7919463087248321,0.9720610642287859,0.8279009126466751,4.81060606060606,0.7596889556706781,0.881169524050936,1.0,0.7785822088276241,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.917582417582418,0.642105263157895,0.8472222222222221,0.7305389221556892,0.9719585091420541,0.7946315979102859,3.86929824561404,0.6921222572973511,0.8904137944612489,1.0,0.786040974347677,0.430555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.912087912087912,0.617647058823529,0.875,0.7241379310344829,0.9725005860290671,0.786499215070644,3.68382352941176,0.6881521890030721,0.889603506249042,1.0,0.7919134017332778,0.4166666666666671
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.912087912087912,0.617647058823529,0.875,0.7241379310344829,0.967958860759494,0.786499215070644,3.68382352941176,0.6881521890030721,0.8766577056634951,1.0,0.7966278889914841,0.402777777777778
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7142857142857142,0.818181818181818,0.76271186440678,0.943933428775948,0.863232682060391,6.31168831168831,0.7371914765760059,0.729009481573409,1.0,0.7795674085580879,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.698412698412698,0.8,0.7457627118644069,0.9488010021474591,0.8601243339254001,6.14920634920635,0.7182139365068572,0.8218572195807199,1.0,0.7953264634723369,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.952042628774423,0.7258064516129029,0.818181818181818,0.7692307692307689,0.9601467430207591,0.865403591868956,6.429618768328449,0.744237747406071,0.8611637800464399,1.0,0.8040797890385771,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9449378330373001,0.693548387096774,0.781818181818182,0.735042735042735,0.954223335719399,0.859143293816349,6.099413489736071,0.706016004939515,0.82859136218374,1.0,0.7929592294506791,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.937833037300178,0.6515151515151509,0.781818181818182,0.710743801652893,0.9511095204008589,0.8500557643851461,5.66914600550964,0.679768293912748,0.821559041975416,1.0,0.7910355902545291,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9449378330373001,0.6875,0.8,0.739495798319328,0.96445955619184,0.8579040852575491,6.0375,0.711453215476828,0.843346492764924,1.0,0.809923802126577,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9342806394316159,0.621621621621622,0.836363636363636,0.7131782945736429,0.964889047959914,0.842845007336474,5.3631449631449595,0.686484055766298,0.842632035626975,1.0,0.8061066547035558,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9342806394316159,0.618421052631579,0.854545454545454,0.7175572519083969,0.964423765211167,0.8420316692490841,5.33038277511962,0.6928675166367951,0.8404444496063229,1.0,0.8053140428172231,0.490909090909091
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41025641025640996,0.7619047619047621,0.5333333333333329,0.971712735727202,0.910823170731707,10.2136752136752,0.537383760063584,0.4149931294560739,0.2,0.811554102317473,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0).csv",0.956445993031359,0.45,0.857142857142857,0.590163934426229,0.9700766382502372,0.9186991869918699,11.3,0.602677381026458,0.41742373128793797,1.0,0.814910274295823,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.942508710801394,0.3571428571428571,0.7142857142857142,0.47619047619047605,0.9702488590372859,0.897560975609756,8.76190476190476,0.47974939865836097,0.412407790494563,0.5,0.8200025529083821,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.42857142857142894,0.857142857142857,0.5714285714285711,0.9715835701369159,0.914634146341463,10.7142857142857,0.5866500798811479,0.397585572844266,0.25,0.82228598762742,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9477351916376309,0.39534883720930203,0.80952380952381,0.53125,0.970119693446999,0.9074605451936871,9.8062015503876,0.543794566872438,0.41671172281234703,0.5,0.817095718592136,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.949477351916376,0.409090909090909,0.857142857142857,0.5538461538461539,0.972315508481874,0.910569105691057,10.1818181818182,0.571690298902452,0.4677350221848521,0.5,0.8285554406603521,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.949477351916376,0.4166666666666671,0.9523809523809521,0.579710144927536,0.968354430379747,0.91219512195122,10.3888888888889,0.61156684060214,0.40108635754719896,0.5,0.817558594404747,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9355400696864109,0.34,0.80952380952381,0.47887323943662,0.966287780935159,0.8923959827833571,8.29333333333333,0.49922412181889103,0.416644621393897,0.5,0.817502507781213,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9372822299651569,0.34693877551020397,0.80952380952381,0.48571428571428604,0.9671058296736421,0.89454806312769,8.48299319727891,0.505026990177633,0.426205836122377,0.5,0.821737370194924,0.523809523809524
mahout-0.5(0.4).csv,0.841385597082953,0.731914893617021,0.607773851590106,0.664092664092664,0.8737183215981801,0.647532382183969,1.83714006465679,0.565592421970939,0.746639174031379,1.0,0.646420216578965,0.254416961130742
mahout-0.6(0.5).csv,0.8484609313338589,0.8078602620087341,0.555555555555556,0.658362989323844,0.903050266540631,0.67466456195738,2.0737506065017,0.5815998275797409,0.7835416376711508,1.0,0.689877398023209,0.30330330330330296
"mahout-0.6(0.5,0.4).csv",0.84214680347277,0.7472118959107809,0.603603603603604,0.6677740863787371,0.895041186797075,0.648258313798019,1.8429954117686498,0.571325754734426,0.761145464389223,1.0,0.67526797415922,0.28528528528528496
mahout-0.7(0.6).csv,0.909734513274336,0.863309352517986,0.7894736842105259,0.824742268041237,0.956784838154709,0.688377581120944,2.20901173797804,0.765503872971476,0.8989571291048271,1.0,0.754755745829249,0.322368421052632
"mahout-0.7(0.6,0.5).csv",0.917699115044248,0.8481848184818481,0.845394736842105,0.846787479406919,0.953674573085255,0.682820839502772,2.1527922529095,0.790528350471375,0.8800052403560419,1.0,0.7534596133690721,0.325657894736842
"mahout-0.7(0.6,0.5,0.4).csv",0.9292035398230091,0.85,0.8947368421052628,0.8717948717948721,0.9700064515101309,0.683498178032275,2.1595394736842097,0.8234559930948729,0.923151742251137,1.0,0.786004283451603,0.3618421052631579
mahout-0.8(0.7).csv,0.836363636363636,0.755980861244019,0.503184713375796,0.604206500956023,0.849642012765644,0.671656576774904,2.04559168622192,0.522919334104201,0.7013054599619821,1.0,0.6264207035743149,0.248407643312102
"mahout-0.8(0.7,0.6).csv",0.839525691699605,0.7322175732217571,0.5573248407643311,0.632911392405063,0.87825252667323,0.661000564652739,1.94985742078192,0.5407576739920871,0.72744665360746,1.0,0.6840363446405229,0.30254777070063693
"mahout-0.8(0.7,0.6,0.5).csv",0.836363636363636,0.6890459363957601,0.621019108280255,0.653266331658292,0.8602309335798051,0.639760818891254,1.7759334698746398,0.547821069719578,0.697896901452035,0.5,0.669639097819379,0.318471337579618
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.836363636363636,0.693140794223827,0.611464968152866,0.649746192893401,0.8554806539546039,0.6418889986824771,1.7924302697233798,0.545353679005085,0.694729257861301,1.0,0.655205861266354,0.28025477707006397
mahout-0.9(0.8).csv,0.866438356164384,0.9179104477611941,0.45895522388059706,0.611940298507463,0.777101990049751,0.7500278427441809,3.0004455335263995,0.5894188484469339,0.657418437452547,1.0,0.644667524360094,0.49626865671641796
"mahout-0.9(0.8,0.7).csv",0.866438356164384,0.9242424242424241,0.455223880597015,0.61,0.8866728855721391,0.7517403997305191,3.02804161013116,0.589813989246095,0.7538396813486751,0.33333333333333304,0.721895293530959,0.455223880597015
"mahout-0.9(0.8,0.7,0.6).csv",0.8707191780821919,0.887417218543046,0.5,0.6396181384248211,0.9049233001658371,0.741438356164384,2.86754966887417,0.6029552605184411,0.7675424481199379,0.5,0.7143109963757192,0.350746268656716
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.8133561643835621,0.698412698412698,0.328358208955224,0.4467005076142129,0.79488184079602,0.671466376089664,2.0438284766643,0.387830536721593,0.5882691284702951,1.0,0.543744181996451,0.253731343283582
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.8142123287671229,0.7628865979381441,0.276119402985075,0.40547945205479496,0.750485074626866,0.699231766012588,2.3248192029543,0.381791678437858,0.564534543174548,1.0,0.510237526976445,0.261194029850746
mahout-0.10.0(0.9).csv,0.8967013888888891,0.816,0.515151515151515,0.631578947368421,0.7953724879825509,0.7893688725490201,3.7476363636363597,0.595642443795424,0.6753770290303521,1.0,0.7173473258492249,0.565656565656566
"mahout-0.10.0(0.9,0.8).csv",0.888020833333333,0.7633587786259541,0.505050505050505,0.6079027355623101,0.7799059780191859,0.77484375,3.44136016655101,0.561579585594136,0.639102605731729,1.0,0.7131155155264409,0.545454545454545
"mahout-0.10.0(0.9,0.8,0.7).csv",0.889756944444444,0.7751937984496121,0.505050505050505,0.6116207951070339,0.763772420218961,0.77828125,3.5102184637068397,0.567870871361571,0.617565924438553,1.0,0.703186362516291,0.54040404040404
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8888888888888891,0.7734375,0.5,0.607361963190184,0.76190098045444,0.7777777777777779,3.5,0.5637433846827691,0.619972456053033,1.0,0.6961596304338239,0.5353535353535349
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.859375,0.719512195121951,0.297979797979798,0.42142857142857104,0.7385993054232048,0.7611228813559321,3.1862527716186295,0.401840468402646,0.540697278315918,1.0,0.7555023978428159,0.53030303030303
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8359375,0.5692307692307691,0.18686868686868696,0.281368821292776,0.43170171314825395,0.698057432432432,2.3118881118881096,0.257553304157934,0.32397304035707203,0.5,0.676330307864824,0.217171717171717
mahout-0.11.0(0.10.0).csv,0.929991356957649,0.9837398373983741,0.605,0.74922600619195,0.9870663531870429,0.824281948898905,4.69093495934959,0.739623542902326,0.954538172903299,1.0,0.871733024870744,0.63
"mahout-0.11.0(0.10.0,0.9).csv",0.8980121002592909,0.886792452830189,0.47,0.61437908496732,0.8559117032392891,0.8050718108093199,4.13009433962264,0.599612358575594,0.7206923266899741,1.0,0.785177441475515,0.555
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8876404494382021,0.9069767441860458,0.39,0.545454545454545,0.7587356321839079,0.809409835338962,4.24686046511628,0.550150498974709,0.65535294086755,1.0,0.734614669792345,0.555
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8928262748487471,0.827586206896552,0.48,0.607594936708861,0.756138975966562,0.791126476519735,3.7875862068965502,0.577996468763854,0.6600295432736539,1.0,0.7600284738129941,0.585
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.866032843560933,0.8082191780821919,0.295,0.43223443223443203,0.7421656217345871,0.786121324875848,3.67554794520548,0.436041585501224,0.591164100513208,1.0,0.759376646163231,0.53
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.866032843560933,0.8082191780821919,0.295,0.43223443223443203,0.7393416927899692,0.786121324875848,3.67554794520548,0.436041585501224,0.5949807353737729,1.0,0.7597899649108559,0.535
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8668971477960241,0.819444444444444,0.295,0.43382352941176505,0.741752873563218,0.789051169740562,3.74048611111111,0.4404924353088421,0.5999801324570689,1.0,0.759183317852938,0.535
mahout-0.12.0(0.11.0).csv,0.9376114081996441,1.0,0.65,0.787878787878788,0.9709246203904559,0.82174688057041,4.61,0.7772599722847751,0.9380956640500191,1.0,0.8488474036841941,0.625
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9197860962566851,0.9365079365079371,0.59,0.723926380368098,0.953194143167028,0.809661923320946,4.25380952380952,0.7046657769477309,0.8728955852189079,1.0,0.830324150802294,0.62
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8877005347593578,0.9302325581395351,0.4,0.5594405594405589,0.783468004338395,0.8083778966131909,4.21860465116279,0.566092905758369,0.685528508399577,1.0,0.7462365439651859,0.53
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.893048128342246,0.9,0.45,0.6,0.7651247288503249,0.8019409784115671,4.0489999999999995,0.589891130407602,0.676284808366995,1.0,0.745300053627032,0.56
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.896613190730838,0.875,0.49,0.628205128205128,0.7623345986984821,0.796282149223326,3.90875,0.6062276714634429,0.688304827065389,1.0,0.764220844004117,0.585
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.861853832442068,0.8082191780821919,0.295,0.43223443223443203,0.744381778741866,0.779449530197287,3.5341095890411003,0.434213413835702,0.6277470463968571,1.0,0.764448099925892,0.53
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.862745098039216,0.810810810810811,0.3,0.437956204379562,0.744536334056399,0.780154486036839,3.54864864864865,0.4391852620606021,0.62496280614197,1.0,0.764061759027314,0.54
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8636363636363641,0.830985915492958,0.295,0.43542435424354203,0.7444522776572672,0.7854920088220191,3.6618309859154903,0.443277460321856,0.6238294223015121,1.0,0.7630066547438459,0.535
mahout-0.13.0(0.12.0).csv,0.970692717584369,0.932203389830508,0.8870967741935479,0.9090909090909091,0.996837108213223,0.822799935410948,4.64333880080189,0.89202380710141,0.983536569313538,1.0,0.8788676925782579,0.67741935483871
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9404973357015991,0.9473684210526321,0.67741935483871,0.7899686520376179,0.952050446122169,0.8256364712847841,4.735144312393889,0.7708625743346059,0.8745643622274649,1.0,0.8373861362085551,0.67741935483871
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.923623445825932,0.923728813559322,0.586021505376344,0.717105263157895,0.859963395104095,0.8211742467449928,4.592035720794611,0.698889540023924,0.7959441112477991,1.0,0.7817685287696491,0.6129032258064521
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.94316163410302,0.948529411764706,0.693548387096774,0.8012422360248449,0.9261353237245479,0.825849890536577,4.74217267552182,0.7818469854045121,0.884023365844897,1.0,0.823585612430768,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.906749555950266,0.858407079646018,0.521505376344086,0.6488294314381271,0.8521019217570351,0.8075662412334509,4.19659339613664,0.623482024961963,0.7513778095175071,1.0,0.797257929137729,0.634408602150538
