fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.12462006079027356,0.12462006079027356,0.3307907078519827,0.0911854103343465,0.16109422492401215,0.30337078651685395,0.30337078651685395,0.4623186224697518,0.21348314606741572,0.39325842696629215,0.20606060606060606,0.20606060606060606,0.4057057941741277,0.14545454545454545,0.2606060606060606,0.19661016949152543,0.19661016949152543,0.3981103758065106,0.14915254237288136,0.24479559063115983,0.07123287671232877,0.07123287671232877,0.25756651336356257,0.04441414496944283,0.09863013698630137
derby-10.5.1.1.csv,0.2802547770700637,0.2802547770700637,0.4505608314952315,0.21019108280254778,0.3503184713375796,0.39285714285714285,0.39285714285714285,0.49131878451841643,0.2799345481710205,0.4880952380952381,0.2565789473684211,0.2565789473684211,0.4381887845946995,0.19078947368421054,0.3223684210526316,0.18141592920353983,0.18141592920353983,0.386217825140482,0.13274336283185842,0.23008849557522124,0.11272727272727273,0.11272727272727273,0.31683571548019757,0.07272727272727272,0.14909090909090908
groovy-1.5.7.csv,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4830458915396479,0.0,0.5,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA1.csv,0.08823529411764706,0.08823529411764706,0.28790224128123654,0.0,0.17647058823529413,0.5,0.5,0.5270462766947299,0.1,0.7,0.20689655172413793,0.20689655172413793,0.4122508203948855,0.06896551724137931,0.3448275862068966,0.05405405405405406,0.05405405405405406,0.2292434351351256,0.0,0.13513513513513514,0.1702127659574468,0.1702127659574468,0.3798826441307215,0.06382978723404255,0.2553191489361702
groovy-1.6.BETA2.csv,0.16666666666666666,0.16666666666666666,0.3790490217894517,0.03333333333333333,0.3,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.17857142857142858,0.17857142857142858,0.39002102778747977,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14586499149789456,0.0,0.06382978723404255
hbase-0.94.0.csv,0.07142857142857142,0.07142857142857142,0.2582498316219287,0.038461538461538464,0.1043956043956044,0.21739130434782608,0.21739130434782608,0.41702882811414954,0.08695652173913043,0.32608695652173914,0.2891566265060241,0.2891566265060241,0.45612686729835106,0.18135894356378152,0.37349397590361444,0.109375,0.109375,0.3133354972840896,0.0546875,0.16813269054393548,0.08125,0.08125,0.2740764939360942,0.0375,0.11875
hbase-0.95.0.csv,0.0967741935483871,0.0967741935483871,0.2963336296671112,0.059907834101382486,0.1336405529953917,0.2222222222222222,0.2222222222222222,0.41785544701867255,0.1414141414141414,0.30303030303030304,0.20202020202020202,0.20202020202020202,0.4035505172786637,0.1111111111111111,0.2727272727272727,0.2057142857142857,0.2057142857142857,0.4053825050115732,0.14285714285714285,0.26857142857142857,0.11162790697674418,0.11162790697674418,0.3156430184645493,0.06976744186046512,0.15813953488372093
hbase-0.95.2.csv,0.09491525423728814,0.09491525423728814,0.2935958910058115,0.061016949152542375,0.1288135593220339,0.2079207920792079,0.2079207920792079,0.4078438839352214,0.13861386138613863,0.2871287128712871,0.2076923076923077,0.2076923076923077,0.40722456037919497,0.13846153846153847,0.2692307692307692,0.19069767441860466,0.19069767441860466,0.39376801456394583,0.13953488372093023,0.24186046511627907,0.1111111111111111,0.1111111111111111,0.3148532830365749,0.07037037037037037,0.14444444444444443
hive-0.9.0.csv,0.14893617021276595,0.14893617021276595,0.35793454103634004,0.08136705656464763,0.22340425531914893,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.17857142857142858,0.17857142857142858,0.38529332545960066,0.09523809523809523,0.2619047619047619,0.12605042016806722,0.12605042016806722,0.3333095941791292,0.06722689075630252,0.18487394957983194,0.1893491124260355,0.1893491124260355,0.3929499877480993,0.1301775147928994,0.2485207100591716
hive-0.10.0.csv,0.0967741935483871,0.0967741935483871,0.29725249584033764,0.043010752688172046,0.16129032258064516,0.38,0.38,0.4903143514780147,0.22676970443371733,0.5,0.1518987341772152,0.1518987341772152,0.36121616494682235,0.0759493670886076,0.22784810126582278,0.05714285714285714,0.05714285714285714,0.2332286526042725,0.01904761904761905,0.10476190476190476,0.06666666666666667,0.06666666666666667,0.2504897164340599,0.025,0.10833333333333334
hive-0.12.0.csv,0.14925373134328357,0.14925373134328357,0.35767550897820016,0.08955223880597014,0.21641791044776118,0.40384615384615385,0.40384615384615385,0.49545445110743735,0.2692307692307692,0.5,0.3037974683544304,0.3037974683544304,0.46283492044491636,0.189873417721519,0.3924050632911392,0.13559322033898305,0.13559322033898305,0.3438160469519675,0.07627118644067797,0.19491525423728814,0.12162162162162163,0.12162162162162163,0.3279581316692189,0.06756756756756757,0.17567567567567569
jruby-1.1.0.csv,0.014084507042253521,0.014084507042253521,0.11867816581938531,0.0,0.04225352112676056,0.45,0.45,0.5104177855340404,0.2,0.6,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808,0.13846153846153847,0.13846153846153847,0.3480716106691929,0.06153846153846154,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
jruby-1.4.0.csv,0.10091743119266056,0.10091743119266056,0.3026106815708057,0.045871559633027525,0.1559633027522936,0.52,0.52,0.5099019513592785,0.28,0.68,0.14084507042253522,0.14084507042253522,0.35033757793172343,0.056338028169014086,0.22535211267605634,0.10091743119266056,0.10091743119266056,0.3026106815708057,0.045871559633027525,0.1559633027522936,0.023622047244094488,0.023622047244094488,0.1524699777439344,0.0,0.047244094488188976
jruby-1.5.0.csv,0.015625,0.015625,0.125,0.0,0.046875,0.3,0.3,0.4701623459816272,0.1,0.45,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.078125,0.078125,0.27048970875004197,0.015625,0.15625,0.04285714285714286,0.04285714285714286,0.20399732064980206,0.0,0.1
jruby-1.7.0.preview1.csv,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.15430334996209188,0.0,0.07142857142857142,0.10526315789473684,0.10526315789473684,0.3096201893516238,0.03508771929824561,0.17543859649122806,0.057971014492753624,0.057971014492753624,0.23540065789143494,0.014492753623188406,0.11594202898550725
lucene-2.3.0.csv,0.15625,0.15625,0.36499819754421575,0.08333333333333333,0.21875,0.15384615384615385,0.15384615384615385,0.36551776819519566,0.05128205128205128,0.28205128205128205,0.2571428571428571,0.2571428571428571,0.44021451574860215,0.15714285714285714,0.35714285714285715,0.16363636363636364,0.16363636363636364,0.3716383940247039,0.09090909090909091,0.22727272727272727,0.11194029850746269,0.11194029850746269,0.31647607996638183,0.05970149253731343,0.16417910447761194
lucene-2.9.0.csv,0.13836477987421383,0.13836477987421383,0.3463733885871027,0.08176100628930817,0.1949685534591195,0.2127659574468085,0.2127659574468085,0.4136880894317002,0.0851063829787234,0.3191489361702128,0.2125,0.2125,0.41165765548141536,0.1125,0.3,0.13953488372093023,0.13953488372093023,0.34785472107870574,0.08527131782945736,0.20155038759689922,0.12048192771084337,0.12048192771084337,0.3265091900491691,0.07228915662650602,0.16265060240963855
lucene-3.0.0.csv,0.10852713178294573,0.10852713178294573,0.31225765797052973,0.06201550387596899,0.16279069767441862,0.5483870967741935,0.5483870967741935,0.5058794110206736,0.3225806451612903,0.7096774193548387,0.3269230769230769,0.3269230769230769,0.473665466715671,0.19230769230769232,0.4423076923076923,0.2261904761904762,0.2261904761904762,0.42087660888698036,0.13095238095238096,0.30952380952380953,0.1509433962264151,0.1509433962264151,0.35969438959810823,0.08490566037735849,0.2169811320754717
lucene-3.1.0.csv,0.09090909090909091,0.09090909090909091,0.2896827297511605,0.030303030303030304,0.15151515151515152,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.16666666666666666,0.16666666666666666,0.3766217885773548,0.0625,0.2708333333333333,0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924,0.06666666666666667,0.06666666666666667,0.25112360116696136,0.013333333333333334,0.12182324506666323
wicket-1.3.0.beta1.csv,0.04597701149425287,0.04597701149425287,0.21064938228269567,0.011494252873563218,0.09195402298850575,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.2857142857142857,0.2857142857142857,0.45538255553918716,0.15873015873015872,0.38095238095238093,0.05063291139240506,0.05063291139240506,0.2206478908203439,0.012658227848101266,0.10126582278481013,0.056818181818181816,0.056818181818181816,0.2328215016265567,0.011363636363636364,0.10227272727272728
wicket-1.3.0.beta2.csv,0.02564102564102564,0.02564102564102564,0.1590849625452554,0.0,0.0641025641025641,0.3,0.3,0.466091599699399,0.13333333333333333,0.43333333333333335,0.17307692307692307,0.17307692307692307,0.3820047143818447,0.07692307692307693,0.2692307692307692,0.08333333333333333,0.08333333333333333,0.27832496965309156,0.027777777777777776,0.1527777777777778,0.01282051282051282,0.01282051282051282,0.11322770341445956,0.0,0.038461538461538464
wicket-1.5.3.0.csv,0.16,0.16,0.3703280399090205,0.06,0.26,0.24,0.24,0.43588989435406733,0.08,0.4,0.18,0.18,0.3880879344916036,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.2193200078031751,0.0125,0.1
