fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8252569750367109,0.324675324675325,0.7692307692307689,0.45662100456620996,0.8808316683316679,0.706020558002937,2.4015984015983998,0.42171763362204795,0.44936235560682,0.33333333333333304,0.717954830823168,0.41538461538461496
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.822320117474302,0.310810810810811,0.707692307692308,0.431924882629108,0.866770729270729,0.6929068505394879,2.25634095634096,0.386223150415553,0.51487116325272,1.0,0.702478959677394,0.4
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.823788546255507,0.307692307692308,0.676923076923077,0.42307692307692296,0.8653471528471529,0.689794419970631,2.22366863905325,0.372403088648372,0.49892139353448295,1.0,0.702271237419504,0.41538461538461496
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.81057268722467,0.28666666666666696,0.6615384615384621,0.4,0.8625499500499498,0.667042311238603,2.00338461538462,0.34588284743810804,0.490818565762142,1.0,0.6981936326091291,0.41538461538461496
maven-3.0.5(3.0.4).csv,0.794419970631424,0.232876712328767,0.548387096774194,0.326923076923077,0.6837250508103601,0.609052431545305,1.5578877596111398,0.25756462927671897,0.230502507636663,1.0,0.5714225022549311,0.193548387096774
"maven-3.0.5(3.0.4,3.0.3).csv",0.7400881057268721,0.21393034825870602,0.693548387096774,0.32699619771863103,0.719148991609777,0.574428849503125,1.34978334135773,0.276434341249672,0.23264297910386,0.5,0.644399986214912,0.32258064516129
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.798825256975037,0.267080745341615,0.693548387096774,0.38565022421524703,0.7514591693157541,0.659119625721408,1.9335804448006397,0.340505421916591,0.274731642469424,1.0,0.603054525965283,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8384728340675479,0.32089552238805996,0.693548387096774,0.43877551020408206,0.872804731877638,0.71628589966875,2.52467501203659,0.39547108726152896,0.439683807714294,1.0,0.6986101422597321,0.387096774193548
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.831130690161527,0.30935251798561203,0.693548387096774,0.427860696517413,0.8672807337537131,0.7056995526414642,2.39788814110002,0.38431487738917797,0.45678939426124604,1.0,0.698501703527913,0.354838709677419
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.823788546255507,0.298611111111111,0.693548387096774,0.41747572815534,0.868792016259315,0.6951132056141789,2.27990591397849,0.373647042062165,0.463165282517185,1.0,0.698509725023143,0.354838709677419
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8252569750367109,0.30344827586206896,0.7096774193548392,0.42512077294685996,0.8700687894106,0.6999733012948871,2.33303670745273,0.38403755710495596,0.46575481059516705,1.0,0.6948486551814699,0.354838709677419
maven-3.1.0(3.0.5).csv,0.8461538461538459,0.31304347826087,0.5538461538461539,0.4,0.7149136577708008,0.704218106995885,2.38086956521739,0.3366297039534569,0.269160141604177,1.0,0.615321716412446,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4).csv",0.787749287749288,0.24698795180722896,0.630769230769231,0.35497835497835495,0.717268445839874,0.625112917795845,1.66746987951807,0.29642621529447494,0.23679859821462698,1.0,0.5815434189155091,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.695156695156695,0.19838056680161897,0.753846153846154,0.314102564102564,0.7215070643642071,0.5332577475434621,1.14251012145749,0.268899377362315,0.24837366286190302,1.0,0.5946944549468001,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.789173789173789,0.235668789808917,0.5692307692307691,0.33333333333333304,0.690423861852433,0.607107107107107,1.54522292993631,0.264929110498814,0.24852923951613,1.0,0.59188563057277,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8062678062678058,0.24460431654676298,0.523076923076923,0.33333333333333304,0.679120879120879,0.621459694989107,1.6417266187050399,0.260579954961845,0.23872475406391397,1.0,0.558493856053943,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8076923076923079,0.275641025641026,0.6615384615384621,0.38914027149321295,0.825105663567202,0.664082687338501,1.9769230769230801,0.33755357428454896,0.40231491116147705,1.0,0.650598743147043,0.33846153846153804
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8076923076923079,0.272727272727273,0.6461538461538461,0.38356164383561603,0.8278106508875741,0.660493827160494,1.94545454545455,0.329441367121724,0.42364179820103703,1.0,0.6485950842443161,0.353846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.813390313390313,0.28,0.6461538461538461,0.390697674418605,0.827617437507547,0.669312169312169,2.024,0.337033880692571,0.44875194268203294,1.0,0.646746034532834,0.32307692307692304
maven-3.1.1(3.1.0).csv,0.802275960170697,0.265822784810127,0.6461538461538461,0.376681614349776,0.8353387991319029,0.652170967960442,1.8749756572541398,0.322234669694862,0.28072787285940604,1.0,0.638431787172281,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5).csv",0.847795163584637,0.330645161290323,0.630769230769231,0.43386243386243395,0.860224258500121,0.7203622107344828,2.57605459057072,0.380516034220154,0.36006745448584704,1.0,0.652028419067085,0.307692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.837837837837838,0.32374100719424503,0.6923076923076921,0.44117647058823495,0.867892452375211,0.7143986091354508,2.50138350857775,0.39636424349934,0.44035995155292207,1.0,0.672749387098352,0.32307692307692304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8435277382645799,0.330827067669173,0.676923076923077,0.444444444444444,0.858222811671088,0.7205159705159699,2.57802197802198,0.39748555175859296,0.407942562346041,1.0,0.656571773365007,0.32307692307692304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.837837837837838,0.315789473684211,0.6461538461538461,0.424242424242424,0.853930552206414,0.7072072072072071,2.41538461538462,0.37240973689914203,0.39472462898410904,1.0,0.6622411815547861,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8321479374110949,0.306569343065693,0.6461538461538461,0.41584158415841604,0.8491319025801779,0.698401408927725,2.31566535654127,0.36364214042511406,0.41616315508196705,1.0,0.664602551627791,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8321479374110949,0.303703703703704,0.630769230769231,0.41,0.847612732095491,0.6955556326544771,2.28467236467236,0.35551913767545296,0.44470722353571507,1.0,0.665832975467626,0.32307692307692304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.827880512091038,0.294117647058824,0.615384615384615,0.398009950248756,0.84920424403183,0.685633001422475,2.18099547511312,0.34094084112448997,0.43857398724423297,1.0,0.6631234337712889,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8293029871977241,0.296296296296296,0.615384615384615,0.4,0.8489148782252229,0.687944523470839,2.2045584045584,0.343052559773127,0.438168303105575,1.0,0.662639635574932,0.33846153846153804
flume-1.3.0(1.2.0).csv,0.756756756756757,0.5957446808510639,0.7179487179487181,0.6511627906976739,0.804601195905544,0.469208494208494,0.8839789052555009,0.47170055456699894,0.6514192543251109,1.0,0.44661549676213896,0.0854700854700855
flume-1.3.1(1.3.0).csv,0.7789757412398921,0.6,0.700934579439252,0.646551724137931,0.848838855848202,0.519317160826595,1.0803738317757,0.490288192955301,0.6580586174194449,1.0,0.469161963338029,0.0934579439252336
"flume-1.3.1(1.3.0,1.2.0).csv",0.776280323450135,0.592307692307692,0.7196261682242991,0.6497890295358649,0.8449447748513169,0.513074526551615,1.0537023723939598,0.492686926222424,0.6429721284611519,1.0,0.481183841946832,0.10280373831775699
flume-1.4.0(1.3.1).csv,0.7615894039735099,0.5760000000000001,0.5669291338582679,0.5714285714285711,0.7821361286894352,0.513275692911454,1.05455118110236,0.40632992454777,0.571609480861899,1.0,0.48670978714794705,0.15748031496063
"flume-1.4.0(1.3.1,1.3.0).csv",0.752759381898455,0.554744525547445,0.598425196850394,0.575757575757576,0.788705859620308,0.49462646682932504,0.978734410023565,0.40223018626284496,0.572940481063618,1.0,0.4540216803710129,0.110236220472441
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.741721854304636,0.533783783783784,0.622047244094488,0.574545454545454,0.781797980773876,0.474781345181211,0.903968929559481,0.39303162955912896,0.5611333446048771,1.0,0.44678487916886606,0.110236220472441
flume-1.5.0(1.4.0).csv,0.712244897959184,0.4221105527638189,0.763636363636364,0.543689320388349,0.7868899521531101,0.4681729834791061,0.88031064412974,0.39167021019912296,0.482995526387029,1.0,0.49173884706337495,0.10909090909090899
"flume-1.5.0(1.4.0,1.3.1).csv",0.744897959183674,0.459016393442623,0.763636363636364,0.573378839590444,0.8085167464114829,0.510932944606414,1.04470938897168,0.433966693560844,0.5211847736240101,1.0,0.47533925346379297,0.1
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.736734693877551,0.446327683615819,0.718181818181818,0.550522648083624,0.801722488038278,0.497029191423405,0.9881869542886491,0.399814117316026,0.520303863291408,1.0,0.456659050489912,0.10909090909090899
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7408163265306121,0.45142857142857107,0.718181818181818,0.554385964912281,0.8059688995215308,0.502712477396022,1.0109090909090899,0.405396872380755,0.50863159237186,1.0,0.459745246490765,0.1
flume-1.5.1(1.5.0).csv,0.748979591836735,0.34838709677419394,0.7105263157894741,0.46753246753246797,0.826341215357234,0.554799697656841,1.24617996604414,0.363187452744711,0.442740459224997,1.0,0.507272587597542,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0).csv",0.748979591836735,0.35757575757575805,0.7763157894736842,0.4896265560165971,0.8180778032036609,0.566240055344172,1.3054226475279098,0.39852728461353004,0.41675515697456894,1.0,0.477096761481176,0.0921052631578947
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7387755102040819,0.345238095238095,0.763157894736842,0.47540983606557397,0.7997076023391808,0.550738916256158,1.22587719298246,0.3793851222276571,0.39973751078024,1.0,0.4765537741981021,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.742857142857143,0.34375,0.7236842105263158,0.466101694915254,0.8048086702262901,0.5487940630797771,1.21628289473684,0.36286430276204706,0.42791226290239603,1.0,0.471972178698437,0.144736842105263
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7408163265306121,0.347305389221557,0.763157894736842,0.47736625514403297,0.810672514619883,0.553413089373681,1.23920579892846,0.381774605494653,0.413417730768508,0.5,0.473572956090611,0.144736842105263
flume-1.5.2(1.5.1).csv,0.791836734693877,0.414473684210526,0.828947368421053,0.5526315789473679,0.8623665141113649,0.6257855523161651,1.67226454293629,0.480479707996003,0.44473147379151595,1.0,0.572660170756624,0.10526315789473699
"flume-1.5.2(1.5.1,1.5.0).csv",0.7714285714285709,0.38311688311688297,0.7763157894736842,0.5130434782608699,0.837623951182304,0.5951573849878941,1.4700956937798997,0.426425289283515,0.46000843685211396,1.0,0.516761299890853,0.144736842105263
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7653061224489799,0.3725490196078429,0.75,0.497816593886463,0.843058733790999,0.583673469387755,1.40196078431373,0.40473732429893394,0.47715891774246,1.0,0.49818084068447405,0.144736842105263
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7612244897959181,0.3694267515923571,0.763157894736842,0.49785407725321895,0.8310450038138829,0.580154820548909,1.38183037210862,0.4065266948552229,0.466823724037546,1.0,0.495414350754682,0.157894736842105
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7469387755102042,0.34615384615384603,0.7105263157894741,0.46551724137930994,0.821955250444953,0.551927437641723,1.23178137651822,0.360686032768629,0.47135045714022705,1.0,0.49395273355612,0.157894736842105
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.751020408163265,0.3525641025641029,0.7236842105263158,0.47413793103448293,0.820239003305365,0.5600742115027829,1.27311066126856,0.37278793334769106,0.46413927344617895,1.0,0.485685461276754,0.131578947368421
flume-1.6.0(1.5.2).csv,0.7783882783882778,0.351515151515152,0.805555555555556,0.48945147679324896,0.844130918893577,0.6248579007199699,1.6656565656565703,0.42721060272914596,0.370393537976104,1.0,0.560287176650902,0.125
"flume-1.6.0(1.5.2,1.5.1).csv",0.793040293040293,0.3694267515923571,0.805555555555556,0.506550218340611,0.859528832630098,0.64304660856385,1.8014861995753702,0.4460494851718979,0.42861209490715996,1.0,0.5520433272557691,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.749084249084249,0.272727272727273,0.5416666666666671,0.36279069767441896,0.6611286919831221,0.5164835164835171,1.06818181818182,0.247992047617165,0.248257625864995,0.5,0.44410038762051596,0.125
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.772893772893773,0.345238095238095,0.805555555555556,0.4833333333333329,0.8504746835443041,0.618037135278515,1.61805555555556,0.420416011037667,0.43271221414016997,1.0,0.504860255070236,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.743589743589744,0.31521739130434806,0.805555555555556,0.453125,0.842182372245663,0.581659719590754,1.39039855072464,0.386341187201596,0.42732076074679204,1.0,0.508101596884037,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7417582417582421,0.313513513513514,0.805555555555556,0.45136186770428,0.839545241443976,0.579386131110269,1.3774774774774798,0.384320762394177,0.433311994199806,1.0,0.512926464591545,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.749084249084249,0.324324324324324,0.833333333333333,0.466926070038911,0.839252226910455,0.5934065934065931,1.45945945945946,0.40719400593758504,0.42901940887970597,1.0,0.508733882345221,0.138888888888889
flume-1.7.0(1.6.0).csv,0.7619893428063941,0.257668711656442,0.763636363636364,0.38532110091743105,0.8498210450966359,0.6208661084327161,1.63759063022867,0.343968474183638,0.34120062649488897,1.0,0.598618104471882,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2).csv",0.8223801065719358,0.304347826086957,0.6363636363636359,0.411764705882353,0.7394416607015029,0.679015478304999,2.11541501976285,0.3526590111039489,0.25711039622100895,0.25,0.5665877681656271,0.163636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.7868561278863231,0.29299363057324795,0.836363636363636,0.433962264150943,0.866535433070866,0.666576569619276,1.99918934568616,0.409063025978615,0.41242551787912607,1.0,0.599226303666604,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.772646536412078,0.27607361963190197,0.818181818181818,0.412844036697248,0.873729420186113,0.6461417012038679,1.82598996095929,0.38354089792154106,0.41418199669690403,1.0,0.604927194650525,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.747779751332149,0.25698324022346397,0.836363636363636,0.393162393162393,0.865855404438082,0.6198548150436329,1.6305738953783602,0.366311773275252,0.393577986873739,1.0,0.593880009552633,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7690941385435172,0.27544910179640697,0.836363636363636,0.414414414414414,0.870114531138153,0.645339408448529,1.81959716929777,0.388808171434693,0.419710080412438,1.0,0.5661017667907621,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7513321492007099,0.26256983240223497,0.854545454545454,0.40170940170940206,0.8696492483894059,0.627943010468236,1.68776028440833,0.37915881297835796,0.410985341016875,1.0,0.562375570256493,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.731793960923623,0.241935483870968,0.818181818181818,0.37344398340249,0.858267716535433,0.5962107756068679,1.47653958944282,0.341256067246086,0.401682902828575,1.0,0.5592600838310521,0.18181818181818202
flume-1.8.0(1.7.0).csv,0.801393728222996,0.13953488372093,0.857142857142857,0.24,0.8761732541117709,0.7378048780487799,2.81395348837209,0.29524248096579603,0.13457930735106,0.0384615384615385,0.639842003336832,0.0476190476190476
"flume-1.8.0(1.7.0,1.6.0).csv",0.7160278745644599,0.11413043478260901,1.0,0.204878048780488,0.889089813140446,0.679442508710801,2.1195652173912998,0.283707275870656,0.17286559412434302,0.125,0.666256868999698,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.7578397212543551,0.126582278481013,0.9523809523809521,0.223463687150838,0.8949453199001121,0.7109756097560981,2.4599156118143504,0.295426309077107,0.173721117311132,0.2,0.6633435879451149,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.721254355400697,0.10285714285714301,0.857142857142857,0.18367346938775503,0.8925342288814259,0.644308943089431,1.81142857142857,0.233776510479335,0.173006602935651,0.14285714285714302,0.647056548209999,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.752613240418119,0.12422360248447198,0.9523809523809521,0.21978021978022003,0.907259106174115,0.7054878048780491,2.39544513457557,0.291454806674988,0.189025593850922,0.25,0.646702622275286,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.735191637630662,0.116959064327485,0.9523809523809521,0.208333333333333,0.903642469646086,0.68719512195122,2.19688109161793,0.278868310002013,0.18362786033119102,0.125,0.6345311802946421,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.702090592334495,0.10106382978723401,0.9047619047619051,0.18181818181818202,0.8833204167743051,0.637997432605905,1.76241134751773,0.23968432592626396,0.175045809683746,0.166666666666667,0.6097950452947839,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7038327526132401,0.0972972972972973,0.857142857142857,0.174757281553398,0.8682510979075171,0.623983739837398,1.65945945945946,0.223010233450885,0.167652246936824,0.14285714285714302,0.601932603218728,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7160278745644599,0.101123595505618,0.857142857142857,0.18090452261306503,0.8555928700594159,0.6382113821138211,1.76404494382022,0.23047251215864398,0.17088922123026698,0.2,0.593699473688282,0.19047619047619
mahout-0.5(0.4).csv,0.7310847766636279,0.482456140350877,0.5830388692579511,0.528,0.7451055295578259,0.46528548935112296,0.870156840865414,0.34531713683160403,0.5045240394025959,1.0,0.49842448792397903,0.16961130742049502
mahout-0.6(0.5).csv,0.7442778216258878,0.510588235294118,0.651651651651652,0.572559366754617,0.77154992251352,0.48524945533372904,0.942688570923865,0.399903623880083,0.541987372175697,1.0,0.5384233594258669,0.198198198198198
"mahout-0.6(0.5,0.4).csv",0.740331491712707,0.5048076923076921,0.630630630630631,0.5607476635514019,0.760309560095427,0.479355056939903,0.9206947331947329,0.384367113859246,0.5382913678839489,1.0,0.5058477236185721,0.198198198198198
mahout-0.7(0.6).csv,0.7150442477876109,0.475138121546961,0.5657894736842111,0.516516516516517,0.752500955779279,0.433792961514715,0.766138412329165,0.31910064405977,0.473710215591617,0.33333333333333304,0.5064856241854521,0.167763157894737
"mahout-0.7(0.6,0.5).csv",0.7168141592920351,0.47872340425531895,0.592105263157895,0.529411764705882,0.7521106792404741,0.43803343166175,0.7794652855543109,0.333927199914957,0.49599523798878603,0.5,0.511277040451532,0.171052631578947
"mahout-0.7(0.6,0.5,0.4).csv",0.7185840707964599,0.48118279569892497,0.588815789473684,0.529585798816568,0.7439427488212059,0.440905720077125,0.788607102433503,0.335153932418404,0.4734070371872321,0.33333333333333304,0.49206321202767894,0.151315789473684
mahout-0.8(0.7).csv,0.710671936758893,0.437799043062201,0.5828025477707011,0.5,0.7212119994374009,0.433024471370872,0.763744552463962,0.30829687803722305,0.460298475485252,1.0,0.49171081644666603,0.168789808917197
"mahout-0.8(0.7,0.6).csv",0.6932806324110671,0.41355140186915895,0.563694267515924,0.47708894878706204,0.7188176039971329,0.39978115718720003,0.666058991606643,0.273682114504174,0.452704180788986,1.0,0.49001395403861797,0.187898089171975
"mahout-0.8(0.7,0.6,0.5).csv",0.695652173913043,0.42022471910112397,0.595541401273885,0.492753623188406,0.7260242319516159,0.40931284479296604,0.6929435339583481,0.29332257673963896,0.455077112706216,1.0,0.484440748073302,0.159235668789809
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.687747035573123,0.40689655172413797,0.563694267515924,0.472630173564753,0.7213760908731669,0.38996449387016796,0.6392488469141229,0.265919448355519,0.44559548920163705,1.0,0.471236649947476,0.15286624203821697
mahout-0.9(0.8).csv,0.732020547945205,0.436974789915966,0.582089552238806,0.4992,0.75490464344942,0.47490779768177005,0.9044274426188391,0.327448914229247,0.50169939002644,1.0,0.5801731631976751,0.24253731343283602
"mahout-0.9(0.8,0.7).csv",0.717465753424658,0.413888888888889,0.5559701492537309,0.4745222929936311,0.7390049751243779,0.445619196469615,0.803814262023217,0.292784053983154,0.47344196716598297,1.0,0.523812195155427,0.20895522388059698
"mahout-0.9(0.8,0.7,0.6).csv",0.7089041095890408,0.40721649484536104,0.58955223880597,0.481707317073171,0.733208955223881,0.43653546037801294,0.7747345745499309,0.298172537782041,0.453904885901859,1.0,0.514575992260492,0.19402985074626897
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7011986301369859,0.4,0.604477611940298,0.48142644873699897,0.7348217247097841,0.426369863013699,0.743283582089552,0.295505742590021,0.452315134480864,1.0,0.5155663917181861,0.17910447761194
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.696061643835616,0.3909774436090229,0.582089552238806,0.467766116941529,0.7281384742951909,0.41313224446786107,0.7039613960273821,0.276705801064871,0.438148830167873,1.0,0.49825781111671796,0.156716417910448
mahout-0.10.0(0.9).csv,0.7717013888888891,0.401812688821752,0.6717171717171719,0.502835538752363,0.793834572136459,0.572250939849624,1.33781928041747,0.38698869363853,0.485375556595635,0.5,0.6834714453282951,0.358585858585859
"mahout-0.10.0(0.9,0.8).csv",0.7578125,0.37910447761194,0.641414141414141,0.476547842401501,0.784612371090359,0.546628937007874,1.20569877883311,0.351729345637402,0.4583233542970371,1.0,0.623863581234868,0.277777777777778
"mahout-0.10.0(0.9,0.8,0.7).csv",0.743055555555556,0.36,0.6363636363636359,0.45985401459854,0.7702284903542771,0.522569444444444,1.0945454545454498,0.32941172067309005,0.46343352399090904,1.0,0.587349187696321,0.25252525252525304
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7126736111111109,0.32453825857519797,0.621212121212121,0.42634315424610103,0.744028333650975,0.47040142276422797,0.888222595346606,0.28334143085201896,0.4133120616297679,1.0,0.548736154528894,0.212121212121212
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.705729166666667,0.31782945736434104,0.621212121212121,0.4205128205128211,0.736071405882727,0.45922256097561004,0.849189570119803,0.27516159877058505,0.39515149029094004,1.0,0.533330770864137,0.196969696969697
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7152777777777779,0.32142857142857106,0.590909090909091,0.41637010676156605,0.732656756241662,0.465277777777778,0.87012987012987,0.269420146769697,0.394579614281509,1.0,0.5252387271215421,0.202020202020202
mahout-0.11.0(0.10.0).csv,0.7821953327571299,0.419254658385093,0.675,0.517241379310345,0.8149164054336471,0.587694868593745,1.42538819875776,0.40464752263370096,0.5215049425170339,1.0,0.7134079597716471,0.375
"mahout-0.11.0(0.10.0,0.9).csv",0.787381158167675,0.427215189873418,0.675,0.523255813953488,0.8164263322884008,0.595377572905663,1.4714398734177199,0.41233204962891706,0.546747789255154,1.0,0.6932330406002839,0.32
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.772687986171132,0.405970149253731,0.68,0.508411214953271,0.795914315569488,0.5742030606538211,1.34853731343284,0.39355777027484795,0.520509108551477,1.0,0.656921454712425,0.305
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.761452031114952,0.39017341040462394,0.675,0.49450549450549497,0.7806374085684431,0.556964051346074,1.25715317919075,0.37538321472596203,0.493817272108742,1.0,0.6152479365856371,0.275
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7312013828867758,0.34626038781163393,0.625,0.445632798573975,0.7619383490073142,0.500777873811582,1.0031163434903,0.30882141058114,0.448606045340515,1.0,0.5756807822735011,0.24
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.720829732065687,0.335120643431635,0.625,0.43630017452007,0.751922675026123,0.48418323249783896,0.938672922252011,0.29598500081351803,0.43807000778389094,1.0,0.560516056066772,0.235
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7199654278305959,0.33060109289617495,0.605,0.42756183745583004,0.7430982236154651,0.477131652821132,0.9125273224043721,0.28376394067863503,0.42508376295566497,1.0,0.5386680605344071,0.215
mahout-0.12.0(0.11.0).csv,0.77807486631016,0.42319749216300895,0.675,0.5202312138728321,0.823042299349241,0.578794480755265,1.3741379310344801,0.40338285369675303,0.530754169931535,1.0,0.687703419417278,0.305
"mahout-0.12.0(0.11.0,0.10.0).csv",0.7932263814616759,0.44482758620689705,0.645,0.5265306122448979,0.8278308026030371,0.599275933065263,1.4954827586206898,0.411214370703643,0.55561886988331,1.0,0.710427845282629,0.33
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.7843137254901958,0.431372549019608,0.66,0.5217391304347829,0.8176409978308029,0.586776859504132,1.42,0.404998594036284,0.55591269261888,1.0,0.6860428241828761,0.32
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.7745098039215691,0.41479099678456605,0.645,0.504892367906067,0.8016540130151841,0.5702579833906779,1.32697749196141,0.38272150095318896,0.541871317235762,1.0,0.655627211182041,0.29
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7736185383244208,0.41401273885350304,0.65,0.505836575875486,0.792098698481562,0.569450157685452,1.32261146496815,0.384008611800436,0.507048135591533,1.0,0.6213901181170961,0.27
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7504456327985741,0.383040935672515,0.655,0.48339483394834004,0.774934924078091,0.534636894313589,1.14885964912281,0.35430906603039103,0.484580931485406,1.0,0.589156107848418,0.245
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.74331550802139,0.37209302325581395,0.64,0.47058823529411803,0.760439262472885,0.5209447415329771,1.08744186046512,0.3367790030665,0.46877293991697,1.0,0.568470278984198,0.225
