fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.9.0(1).csv,0.941724941724942,0.6451612903225811,0.23809523809523805,0.34782608695652195,0.877607568380636,0.898834498834499,8.884792626728109,0.3688418165798499,0.396069575417923,1.0,0.6153011597082789,0.297619047619048
calcite-1.9.0(2).csv,0.9347319347319352,0.5,0.178571428571429,0.263157894736842,0.8689981395717059,0.869463869463869,6.66071428571429,0.271907146774062,0.376443500453466,1.0,0.607415223225351,0.25
calcite-1.9.0(3).csv,0.9393939393939392,0.615384615384615,0.19047619047619,0.290909090909091,0.8704825238491071,0.893939393939394,8.428571428571429,0.31980844791489194,0.3842703815864429,1.0,0.6045146341425179,0.261904761904762
calcite-1.9.0(4).csv,0.941724941724942,0.68,0.202380952380952,0.3119266055045869,0.871165340616712,0.9040175510763748,9.418571428571427,0.35029359137842303,0.4062618576806861,1.0,0.601339393437522,0.28571428571428603
calcite-1.9.0(5).csv,0.9393939393939392,0.615384615384615,0.19047619047619,0.290909090909091,0.867879903416063,0.893939393939394,8.428571428571429,0.31980844791489194,0.381616293059204,1.0,0.591325441363161,0.273809523809524
calcite-1.9.0(6).csv,0.9393939393939392,0.6071428571428571,0.202380952380952,0.3035714285714289,0.864901238966077,0.8924996572055401,8.30229591836735,0.327168278508081,0.375471075622946,1.0,0.5987124582802471,0.261904761904762
calcite-1.9.0(7).csv,0.9386169386169392,0.592592592592593,0.19047619047619,0.2882882882882881,0.8654850967818549,0.8898601398601401,8.07936507936508,0.312522055287133,0.388016924677367,1.0,0.5981586654012071,0.261904761904762
calcite-1.9.0(8).csv,0.935508935508936,0.52,0.154761904761905,0.23853211009174305,0.867583026560583,0.8744844898691049,6.967142857142861,0.259120558949275,0.364566785741466,1.0,0.58765577072704,0.25
calcite-1.9.0(9).csv,0.940947940947941,0.633333333333333,0.226190476190476,0.33333333333333304,0.8699481455092428,0.8969451601030551,8.70357142857143,0.355301724765892,0.369810437703411,1.0,0.5426029989904729,0.261904761904762
calcite-1.10.0(1).csv,0.947040498442368,0.666666666666667,0.162162162162162,0.260869565217391,0.886028590574045,0.9135514018691592,10.5675675675676,0.31161446394436604,0.3943837165345739,1.0,0.645151646082056,0.297297297297297
calcite-1.10.0(2).csv,0.9447040498442372,0.56,0.189189189189189,0.282828282828283,0.8771052043779319,0.897085002225189,8.71675675675676,0.3037632572206961,0.398652466911082,1.0,0.606240374496691,0.283783783783784
calcite-1.10.0(3).csv,0.942367601246106,0.5,0.162162162162162,0.244897959183673,0.8773620728166179,0.884735202492212,7.67567567567568,0.26197517490662303,0.3769711441208761,1.0,0.6241513512071999,0.25675675675675697
calcite-1.10.0(4).csv,0.947040498442368,0.6363636363636359,0.189189189189189,0.29166666666666696,0.884465043555953,0.909434801958166,10.041769041769001,0.327880105496804,0.399307739408817,1.0,0.614225852291554,0.297297297297297
calcite-1.10.0(5).csv,0.945482866043614,0.590909090909091,0.175675675675676,0.27083333333333304,0.880276971186062,0.9024682482626408,9.25307125307125,0.302127838830673,0.39037290600957103,1.0,0.629559987433881,0.297297297297297
calcite-1.10.0(6).csv,0.948598130841122,0.633333333333333,0.25675675675675697,0.365384615384615,0.88074603529149,0.909001475651746,9.98918918918919,0.3820896487432111,0.3899468665149821,1.0,0.610011174078259,0.297297297297297
calcite-1.10.0(7).csv,0.949376947040498,0.68,0.22972972972973,0.34343434343434304,0.8779651552378829,0.915246472420744,10.7989189189189,0.37632285456747294,0.385872216865182,1.0,0.616397210809979,0.283783783783784
calcite-1.10.0(8).csv,0.947819314641745,0.64,0.216216216216216,0.323232323232323,0.8810922492740669,0.90994937694704,10.1048648648649,0.352136322118548,0.3997584106595539,1.0,0.624821185429053,0.324324324324324
calcite-1.10.0(9).csv,0.94392523364486,0.545454545454545,0.162162162162162,0.25,0.878155014518651,0.8943406022845269,8.464373464373459,0.27637557216454306,0.370488591080508,1.0,0.601107495661018,0.283783783783784
calcite-1.10.0(10).csv,0.9431464174454828,0.5185185185185179,0.189189189189189,0.277227722772277,0.878936788027697,0.8888518024032042,7.996996996997,0.289844024236793,0.369463001172526,1.0,0.6128555798379499,0.283783783783784
calcite-1.11.0(1).csv,0.955758962623951,0.666666666666667,0.21538461538461495,0.3255813953488369,0.8898135572292879,0.925629290617849,12.4461538461538,0.36270004907843,0.375960458347428,1.0,0.647101694045317,0.307692307692308
calcite-1.11.0(2).csv,0.954233409610984,0.608695652173913,0.21538461538461495,0.31818181818181795,0.8914063464625259,0.918546365914787,11.276923076923099,0.34418684048816195,0.381600597447367,1.0,0.6538545703988751,0.29230769230769205
calcite-1.11.0(3).csv,0.955758962623951,0.666666666666667,0.21538461538461495,0.3255813953488369,0.8901469317199648,0.925629290617849,12.4461538461538,0.36270004907843,0.375234740655206,1.0,0.5888196407713929,0.261538461538462
calcite-1.11.0(4).csv,0.9519450800915328,0.5416666666666671,0.2,0.292134831460674,0.901629830843314,0.908466819221968,9.925,0.30955977334123,0.3764653773340539,1.0,0.62522221166411,0.29230769230769205
calcite-1.11.0(5).csv,0.952707856598017,0.565217391304348,0.2,0.29545454545454497,0.8965798246697121,0.912280701754386,10.4,0.3174219702182769,0.3871822084319061,1.0,0.647290179475584,0.307692307692308
calcite-1.11.0(6).csv,0.95118230358505,0.52,0.2,0.288888888888889,0.896481047042845,0.90465293668955,9.488,0.30214948143229803,0.3815648605112921,1.0,0.6494036612297779,0.307692307692308
calcite-1.11.0(7).csv,0.952707856598017,0.56,0.21538461538461495,0.311111111111111,0.89549327077417,0.9114634412117252,10.2947692307692,0.327841398033526,0.38256110344531,1.0,0.6537343177347621,0.307692307692308
calcite-1.11.0(8).csv,0.9534706331045,0.576923076923077,0.23076923076923106,0.32967032967033,0.8960488949252992,0.914060513602848,10.6360946745562,0.3455532339267249,0.38608075753015897,1.0,0.6524717081114971,0.307692307692308
calcite-1.11.0(9).csv,0.9519450800915328,0.538461538461538,0.21538461538461495,0.307692307692308,0.8953080627237929,0.907921978860194,9.8603550295858,0.320350436169955,0.3832434764949629,1.0,0.6443364029697121,0.307692307692308
calcite-1.11.0(10).csv,0.9519450800915328,0.55,0.16923076923076902,0.258823529411765,0.89493764662304,0.9098536855973928,10.0930769230769,0.286928122822412,0.3590211695915589,1.0,0.627466870260987,0.2769230769230769
calcite-1.11.0(11).csv,0.9519450800915328,0.5416666666666671,0.2,0.292134831460674,0.896690949499938,0.908466819221968,9.925,0.30955977334123,0.365878352527558,1.0,0.644748140462048,0.29230769230769205
knox-0.4.0(1).csv,0.932530120481928,0.625,0.555555555555556,0.588235294117647,0.93704192318968,0.8612048192771079,6.204861111111112,0.552763441807734,0.517923549952139,0.5,0.7487101334255191,0.33333333333333304
knox-0.5.0(1).csv,0.9327548806941428,0.6,0.34285714285714297,0.436363636363636,0.93075117370892,0.8734634851771508,6.90285714285714,0.421360490902317,0.5062757964746339,0.5,0.6964297230616939,0.2
knox-0.5.0(2).csv,0.921908893709328,0.4761904761904761,0.28571428571428603,0.3571428571428571,0.934607645875251,0.84056399132321,5.27210884353742,0.330139051724701,0.494974536849574,1.0,0.6985069478294129,0.22857142857142895
knox-0.6.0(1).csv,0.9428007889546348,0.733333333333333,0.511627906976744,0.602739726027397,0.948025260625501,0.8843464228079609,7.646511627906982,0.583767655556942,0.609088043100001,1.0,0.7366742043987999,0.3255813953488369
knox-0.6.0(2).csv,0.936883629191322,0.72,0.4186046511627911,0.529411764705882,0.9410084202085,0.882204689896998,7.4893023255814,0.5192339549589989,0.5636479192434761,0.33333333333333304,0.705578224194986,0.13953488372093
knox-0.6.0(3).csv,0.927021696252465,0.6071428571428571,0.395348837209302,0.47887323943662,0.930633520449078,0.860308620489616,6.158637873754151,0.453284809198938,0.564862605832437,1.0,0.7264426969809,0.302325581395349
knox-0.7.0(1).csv,0.908620689655172,0.19607843137254896,0.454545454545455,0.273972602739726,0.8681981101335942,0.8065517241379309,4.16934046345811,0.257050737082581,0.19679741592277106,0.25,0.6588423020335059,0.409090909090909
knox-0.7.0(2).csv,0.922413793103448,0.17142857142857096,0.272727272727273,0.210526315789474,0.8466112740306291,0.778735632183908,3.51948051948052,0.17709592889341394,0.20814407652279895,0.33333333333333304,0.643994370722069,0.31818181818181795
knox-0.7.0(3).csv,0.918965517241379,0.195121951219512,0.363636363636364,0.253968253968254,0.8795210166177909,0.805603448275862,4.14412416851441,0.22694705226061895,0.192609467224712,0.33333333333333304,0.648052852665022,0.181818181818182
knox-0.7.0(4).csv,0.9241379310344828,0.210526315789474,0.363636363636364,0.266666666666667,0.875610948191593,0.8198275862068969,4.55023923444976,0.239232746835993,0.17227746473979902,0.166666666666667,0.6390918524731151,0.181818181818182
knox-0.8.0(1).csv,0.962328767123288,0.5714285714285711,0.17391304347826098,0.266666666666667,0.924746183058204,0.931078767123288,13.5093167701863,0.30128463646024395,0.34261884179297203,1.0,0.7191917278609671,0.304347826086957
knox-0.8.0(2).csv,0.9503424657534252,0.33333333333333304,0.260869565217391,0.292682926829268,0.887623033403085,0.8818493150684928,7.46376811594203,0.269506139212355,0.232944502716152,0.25,0.659944595339649,0.34782608695652195
knox-0.8.0(3).csv,0.946917808219178,0.277777777777778,0.21739130434782605,0.24390243902439,0.884600480508409,0.858219178082192,6.05314009661836,0.218570351089373,0.20843043509666295,0.25,0.652281636974324,0.304347826086957
knox-0.8.0(4).csv,0.946917808219178,0.31818181818181795,0.304347826086957,0.311111111111111,0.8908005890103079,0.8762230919765172,7.07905138339921,0.28359641378522,0.23657489091637304,0.33333333333333304,0.645276566669936,0.304347826086957
knox-0.8.0(5).csv,0.9503424657534252,0.28571428571428603,0.17391304347826098,0.216216216216216,0.8853754940711459,0.8621575342465749,6.254658385093171,0.19847813567207295,0.24657798520850305,0.5,0.64877910182213,0.304347826086957
kylin-2.0.0(1).csv,0.946364719904648,0.23076923076923106,0.0789473684210526,0.11764705882352902,0.751429134634339,0.803734604688121,4.0951417004048585,0.111898979694115,0.150109723157361,0.33333333333333304,0.499651840415634,0.263157894736842
kylin-2.1.0(1).csv,0.955337690631808,0.0,0.0,0.0,0.804199886104784,-inf,-1.0,-0.00704852216661208,0.182532443789281,0.25,0.490135050974913,0.15
kylin-2.1.0(2).csv,0.954248366013072,0.0,0.0,0.0,0.811759681093394,-inf,-1.0,-0.009973555269659509,0.16873061273945306,0.1,0.5172335605064671,0.175
kylin-2.2.0(1).csv,0.963599595551062,0.0,0.0,0.0,0.8141060197663971,-inf,-1.0,-0.00609370411036421,0.14984314438986,0.33333333333333304,0.512639696148218,0.17142857142857096
kylin-2.2.0(2).csv,0.963599595551062,0.0,0.0,0.0,0.806828391734052,-inf,-1.0,-0.00609370411036421,0.13322410085386802,0.25,0.4802776666023921,0.11428571428571402
kylin-2.2.0(3).csv,0.963599595551062,0.0,0.0,0.0,0.8179395028451629,-inf,-1.0,-0.00609370411036421,0.14156135368292005,0.1,0.51550159363389,0.14285714285714302
mahout-0.5(1).csv,0.9360313315926893,0.111111111111111,0.0238095238095238,0.0392156862745098,0.7354643514864508,0.5065274151436029,1.02645502645503,0.0269568165311731,0.152907495351961,0.111111111111111,0.512399072374315,0.30952380952381
manifoldcf-2.5(1).csv,0.9752720079129572,0.5714285714285711,0.153846153846154,0.242424242424242,0.96200702850449,0.954995054401583,21.2197802197802,0.287866815709031,0.382942857756997,0.5,0.6160544808053989,0.192307692307692
manifoldcf-2.6(1).csv,0.973425196850394,0.0,0.0,0.0,0.9597614247311832,-inf,-1.0,-0.00846458537023057,0.30661426622052,0.25,0.5811343412872371,0.0833333333333333
manifoldcf-2.6(2).csv,0.973425196850394,0.0,0.0,0.0,0.9358198924731178,-inf,-1.0,-0.00846458537023057,0.237781588071157,0.2,0.5326201285971199,0.125
manifoldcf-2.7(1).csv,0.9852216748768472,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.930141287284144,0.958620689655172,23.1666666666667,0.14916979746894102,0.18654140155018806,0.33333333333333304,0.5619560510521071,0.214285714285714
manifoldcf-2.7(2).csv,0.983251231527094,0.0,0.0,0.0,0.932638789781647,-inf,-1.0,-0.006438984063407529,0.21067146509499304,0.2,0.560445140838416,0.214285714285714
manifoldcf-2.7(3).csv,0.983251231527094,0.0,0.0,0.0,0.9416297987726558,-inf,-1.0,-0.006438984063407529,0.15770704659948906,0.2,0.5655273340853549,0.14285714285714302
manifoldcf-2.8(1).csv,0.987378640776699,0.0,0.0,0.0,0.9577944179714092,,,0.0,0.200777620708738,0.25,0.6066622740838571,0.153846153846154
manifoldcf-2.8(2).csv,0.9864077669902908,0.0,0.0,0.0,0.9484153997428332,-inf,-1.0,-0.0035245486720591203,0.259000139500089,0.5,0.608402668636674,0.23076923076923106
manifoldcf-2.8(3).csv,0.985436893203884,0.0,0.0,0.0,0.953558732319794,-inf,-1.0,-0.00498688829443121,0.23524574218018696,0.33333333333333304,0.614600774121412,0.23076923076923106
manifoldcf-2.8(4).csv,0.9864077669902908,0.0,0.0,0.0,0.947432115573708,-inf,-1.0,-0.0035245486720591203,0.230719008042851,0.5,0.597840028219017,0.23076923076923106
nutch-1.10(1).csv,0.9375,0.28571428571428603,0.363636363636364,0.32,0.8115639150121909,0.8584558823529409,6.064935064935058,0.290039006724515,0.267926568604168,1.0,0.594300299819273,0.363636363636364
nutch-1.10(2).csv,0.941176470588235,0.272727272727273,0.272727272727273,0.272727272727273,0.810170672239638,0.85171568627451,5.74380165289256,0.24207593173110395,0.270209234457285,1.0,0.600954825140246,0.272727272727273
nutch-1.10(3).csv,0.9522058823529408,0.25,0.0909090909090909,0.133333333333333,0.823406478578892,0.838235294117647,5.18181818181818,0.129963338229193,0.299468229905004,1.0,0.6270227354242911,0.454545454545455
nutch-2.1(1).csv,0.920833333333333,0.0,0.0,0.0,0.8797332698261491,,,0.0,0.448308854887802,0.5,0.7412981063399179,0.421052631578947
nutch-2.2(1).csv,0.913934426229508,0.6,0.136363636363636,0.222222222222222,0.879402129402129,0.8497267759562841,5.65454545454545,0.25746524031480106,0.410256539611026,0.5,0.726344654155353,0.363636363636364
nutch-2.2(2).csv,0.909836065573771,0.0,0.0,0.0,0.881654381654382,,,0.0,0.401791722945504,0.5,0.7249401409863689,0.363636363636364
