fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.87202380952381,0.36363636363636404,0.610169491525424,0.45569620253164594,0.864780048110156,0.7585565476190479,3.1417565485362102,0.405143227828677,0.48659016508594805,1.0,0.598791888253713,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.87202380952381,0.36633663366336605,0.6271186440677969,0.4625,0.864531202477397,0.7603362290862291,3.17251216647088,0.41394410065545,0.488610835199688,1.0,0.6011118904567601,0.254237288135593
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.875,0.37113402061855705,0.610169491525424,0.46153846153846206,0.861766251002295,0.763434193121693,3.22715359077407,0.41121348558506704,0.474062514548721,1.0,0.593814947345572,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8735119047619051,0.361702127659574,0.576271186440678,0.444444444444444,0.860245527690989,0.757265406162465,3.1197259285971897,0.3903122829903711,0.46809881826321503,1.0,0.591432417503203,0.23728813559321998
maven-3.0.5(3.0.4).csv,0.8869047619047621,0.392405063291139,0.5254237288135589,0.449275362318841,0.8600243315729811,0.7762576804915509,3.4694271615533103,0.39286174532395296,0.471788263518476,1.0,0.585185161186859,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3).csv",0.8869047619047621,0.3975903614457829,0.559322033898305,0.464788732394366,0.863176376254597,0.779175685425685,3.5284868286706095,0.41092793712060793,0.485776302561669,1.0,0.5925929045708349,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.885416666666667,0.397727272727273,0.593220338983051,0.47619047619047605,0.8653606879199269,0.7792517006802719,3.5300462249614797,0.42511954619730397,0.49100865665816396,1.0,0.5965088194749301,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8824404761904759,0.38888888888888895,0.593220338983051,0.469798657718121,0.865609533552686,0.774234693877551,3.4293785310734504,0.41838003861271,0.49016977764177294,1.0,0.600196978262736,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.875,0.368421052631579,0.593220338983051,0.45454545454545403,0.8651947908314209,0.761692176870748,3.19625334522748,0.402356350402031,0.490694648109488,1.0,0.602207582043228,0.254237288135593
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8794642857142858,0.38043478260869606,0.593220338983051,0.46357615894039705,0.863204025769348,0.76921768707483,3.33308769344141,0.41183421572986,0.478189642152307,1.0,0.5969782627359571,0.22033898305084698
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8824404761904759,0.38636363636363596,0.576271186440678,0.46258503401360496,0.8622362927530619,0.772759103641457,3.4006163328197205,0.409532448039044,0.47377434998946993,1.0,0.594737311019929,0.22033898305084698
maven-3.1.0(3.0.5).csv,0.893162393162393,0.434210526315789,0.507692307692308,0.468085106382979,0.828245380992634,0.78675645342312,3.68947368421053,0.410649226099961,0.47908247150309,1.0,0.551395987619288,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4).csv",0.8903133903133901,0.426829268292683,0.538461538461538,0.47619047619047605,0.828172925975124,0.783068783068783,3.6097560975609797,0.41934928055781,0.482782201236406,1.0,0.558107060876552,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.886039886039886,0.411764705882353,0.538461538461538,0.46666666666666706,0.8296703296703299,0.7751322751322751,3.44705882352941,0.4086980236921389,0.48392726162495003,1.0,0.560617554839309,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.886039886039886,0.41758241758241793,0.584615384615385,0.48717948717948706,0.830612244897959,0.778265107212476,3.50989010989011,0.432693700734229,0.481484306272216,1.0,0.5632124305789761,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8888888888888891,0.43010752688172,0.615384615384615,0.506329113924051,0.8313609467455619,0.7847222222222221,3.6451612903225805,0.45502634259705105,0.47775925945053205,1.0,0.567262755870726,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.886039886039886,0.421052631578947,0.615384615384615,0.5,0.8311435816930319,0.780092592592593,3.5473684210526297,0.44829171728787803,0.476823330539812,1.0,0.5691175217670961,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.886039886039886,0.421052631578947,0.615384615384615,0.5,0.8302741214829129,0.780092592592593,3.5473684210526297,0.44829171728787803,0.4704990067992689,1.0,0.5668792270847,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8874643874643872,0.42391304347826103,0.6,0.496815286624204,0.82909068953025,0.7815764482431149,3.5782608695652205,0.44390287470508705,0.46721731894598106,1.0,0.563550502085183,0.2
maven-3.1.1(3.1.0).csv,0.9032716927453771,0.47619047619047605,0.46153846153846206,0.46875,0.846841089944538,0.8058321479374109,4.1501831501831505,0.41561756108953996,0.4918988787013,1.0,0.56375400220699,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5).csv",0.900426742532006,0.464788732394366,0.507692307692308,0.485294117647059,0.8443091391367249,0.801069011595327,4.02686890574215,0.430808700497021,0.49751911711376207,1.0,0.565349449068009,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8947368421052628,0.438356164383562,0.492307692307692,0.463768115942029,0.8416083916083922,0.7890736130867709,3.74099051633298,0.40646588569623904,0.495006753762984,1.0,0.5651252167579001,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8961593172119491,0.447368421052632,0.523076923076923,0.482269503546099,0.8410055461779599,0.7933227344992049,3.83846153846154,0.42655649385750705,0.495433246883233,1.0,0.566892710955039,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8904694167852059,0.430232558139535,0.5692307692307691,0.49006622516556303,0.8418254159633471,0.7850909230710079,3.6531305903398903,0.435329582182406,0.491639923063574,1.0,0.568743374954474,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.887624466571835,0.42045454545454497,0.5692307692307691,0.483660130718954,0.8418495297805642,0.780093037561032,3.5473776223776206,0.428309334285971,0.48668603058965104,1.0,0.5724588363837989,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8904694167852059,0.43478260869565205,0.615384615384615,0.509554140127389,0.8404509283819631,0.7873399715504978,3.70234113712375,0.45855990639618704,0.484182772666728,1.0,0.5728994188985711,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.887624466571835,0.42391304347826103,0.6,0.496815286624204,0.8393416927899692,0.781887150308203,3.58478260869565,0.4439994902174821,0.47576551921117105,1.0,0.56918178309533,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8847795163584641,0.41111111111111104,0.5692307692307691,0.47741935483871006,0.8382324571979741,0.775095152051055,3.4463247863247903,0.421496099421847,0.476224417608002,1.0,0.566475502959866,0.21538461538461498
flume-1.3.0(1.2.0).csv,0.762039660056657,0.570247933884298,0.6831683168316829,0.621621621621622,0.8292472104353291,0.498255121730919,0.993044759021357,0.454023082473991,0.659941082662538,1.0,0.5646330287457061,0.20792079207920802
flume-1.3.1(1.3.0).csv,0.7790368271954671,0.59375,0.59375,0.59375,0.83223897535668,0.541971074996273,1.18326822916667,0.441999027237354,0.6620528106424399,1.0,0.5429256581053821,0.229166666666667
"flume-1.3.1(1.3.0,1.2.0).csv",0.773371104815864,0.5784313725490201,0.614583333333333,0.595959595959596,0.838156614785992,0.529841071685793,1.1269403594771201,0.43906944221312,0.6759307871897189,1.0,0.562817746589405,0.21875
flume-1.4.0(1.3.1).csv,0.7981220657277,0.557377049180328,0.68,0.6126126126126129,0.8187116564417181,0.578845622756145,1.3744262295082,0.48223170261022397,0.611230437230072,1.0,0.552404883485713,0.22
"flume-1.4.0(1.3.1,1.3.0).csv",0.788732394366197,0.537878787878788,0.71,0.612068965517241,0.8215337423312881,0.563578655028764,1.2913636363636398,0.4792399931242271,0.611686850123312,1.0,0.5554659106491351,0.22
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.800469483568075,0.5609756097560981,0.69,0.618834080717489,0.821165644171779,0.5815472545417429,1.38975609756098,0.49041193352300605,0.603809472211555,1.0,0.558694299279338,0.21
flume-1.5.0(1.4.0).csv,0.793406593406593,0.435114503816794,0.7402597402597401,0.548076923076923,0.8241943241943241,0.611066126855601,1.57113115891742,0.4508946134455539,0.476596553808092,1.0,0.557638057318146,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1).csv",0.8,0.444444444444444,0.7272727272727271,0.5517241379310339,0.82833436404865,0.619230769230769,1.6262626262626299,0.454231729417573,0.48100330012071796,1.0,0.56552259107423,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.797802197802198,0.440944881889764,0.7272727272727271,0.549019607843137,0.8304816876245451,0.616208791208791,1.6055833929849699,0.45091768508336405,0.48329225003712395,1.0,0.569776496386594,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8,0.444444444444444,0.7272727272727271,0.5517241379310339,0.830344258915688,0.619230769230769,1.6262626262626299,0.454231729417573,0.47744405951713503,1.0,0.566280124709619,0.194805194805195
flume-1.5.1(1.5.0).csv,0.830769230769231,0.490566037735849,0.693333333333333,0.574585635359116,0.8387719298245608,0.6639898562975489,1.9761006289308198,0.48382478124330297,0.520786198610584,1.0,0.552335433831554,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0).csv",0.821978021978022,0.47321428571428603,0.706666666666667,0.5668449197860961,0.829649122807018,0.65166908563135,1.8708333333333302,0.474936868060415,0.495239759966896,1.0,0.562424430918196,0.2
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.817582417582418,0.46428571428571397,0.693333333333333,0.5561497326203211,0.8292280701754391,0.644970414201183,1.8166666666666698,0.46118591196957903,0.487567741899767,1.0,0.565366137620019,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.813186813186813,0.456140350877193,0.693333333333333,0.5502645502645501,0.8291578947368421,0.638630600169062,1.7672514619883002,0.4539545978394171,0.479109047621613,1.0,0.567351679549936,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8087912087912091,0.44915254237288105,0.706666666666667,0.549222797927461,0.830666666666667,0.633008500933029,1.7248587570621499,0.45343853408137,0.47755081600101895,1.0,0.566803962826824,0.21333333333333301
flume-1.5.2(1.5.1).csv,0.8395604395604399,0.51063829787234,0.64,0.5680473372781071,0.83940350877193,0.677197802197802,2.09787234042553,0.475585074213335,0.494382860022455,1.0,0.5533057688477979,0.18666666666666698
"flume-1.5.2(1.5.1,1.5.0).csv",0.8329670329670329,0.495049504950495,0.666666666666667,0.568181818181818,0.840245614035088,0.6670329670329671,2.003300330033,0.475383333656125,0.5177170497523689,1.0,0.562513272903005,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.821978021978022,0.47169811320754707,0.666666666666667,0.5524861878453039,0.835017543859649,0.650549450549451,1.86163522012579,0.45579928468497,0.5089176141646949,1.0,0.5674960343113671,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.793406593406593,0.426356589147287,0.733333333333333,0.53921568627451,0.838280701754386,0.6133866133866129,1.5865633074935401,0.443386325232863,0.5127168355907371,1.0,0.570702464690291,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.817582417582418,0.46363636363636407,0.68,0.551351351351351,0.832982456140351,0.644473173884939,1.81272727272727,0.45473470160680896,0.495177743175724,1.0,0.5709142802526469,0.226666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.817582417582418,0.46491228070175394,0.706666666666667,0.560846560846561,0.8336842105263159,0.64544889073191,1.82046783625731,0.467624309422272,0.493982275704769,1.0,0.570998290326144,0.21333333333333301
flume-1.6.0(1.5.2).csv,0.833333333333333,0.421487603305785,0.708333333333333,0.528497409326425,0.835179324894515,0.687136393018746,2.19628099173554,0.456733850677033,0.39982433376870796,1.0,0.557012322301538,0.19444444444444395
"flume-1.6.0(1.5.2,1.5.1).csv",0.831501831501832,0.41803278688524603,0.708333333333333,0.525773195876289,0.835296530707923,0.6845507433742729,2.17008196721311,0.453680593611525,0.403757738982884,1.0,0.5596696554536379,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.826007326007326,0.40944881889763796,0.7222222222222221,0.522613065326633,0.834388185654008,0.6779374471682161,2.10498687664042,0.45167007631345,0.414844003521065,1.0,0.5647652013330021,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8186813186813191,0.39694656488549607,0.7222222222222221,0.512315270935961,0.8304617909048291,0.6677937447168221,2.01017811704835,0.4401728156841479,0.41251931683232895,1.0,0.5676226722848989,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.811355311355311,0.385185185185185,0.7222222222222221,0.502415458937198,0.829787857477731,0.657650042265427,1.9209876543209898,0.42908924031856394,0.41376126371626704,1.0,0.568917240441897,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.80952380952381,0.38405797101449296,0.7361111111111109,0.504761904761905,0.828674402250352,0.656645241550902,1.9124396135265702,0.433485195530726,0.41286061828586695,1.0,0.5717004213674051,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.80952380952381,0.38405797101449296,0.7361111111111109,0.504761904761905,0.8278246601031409,0.656645241550902,1.9124396135265702,0.433485195530726,0.41202684384541705,1.0,0.5717897100111079,0.236111111111111
flume-1.7.0(1.6.0).csv,0.818827708703375,0.312,0.7090909090909091,0.4333333333333329,0.83965640658554,0.686888008380016,2.19374545454545,0.38561478216813505,0.38420365931985706,1.0,0.601048948317576,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2).csv",0.7619893428063941,0.260606060606061,0.781818181818182,0.390909090909091,0.8382068718682891,0.625139410962865,1.66765840220386,0.353310887415866,0.406685363031667,1.0,0.592367323298605,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.824156305506217,0.32258064516129,0.7272727272727271,0.446927374301676,0.8437544738725841,0.697158081705151,2.3020527859237503,0.40257179940817894,0.405818643381415,1.0,0.5972781133103,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8117229129662521,0.30827067669172903,0.745454545454545,0.436170212765957,0.8409806728704371,0.683100116969198,2.1555707450444297,0.394460355794867,0.405796068267348,1.0,0.597599231325495,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8063943161634101,0.301470588235294,0.745454545454545,0.429319371727749,0.835612025769506,0.6759519993068489,2.0859625668449198,0.38735709571953997,0.39831556696428,1.0,0.597508838417655,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7868561278863231,0.28476821192053003,0.781818181818182,0.41747572815534,0.8353972798854691,0.656945763972076,1.9149909692956102,0.38146621878041,0.384621514592293,1.0,0.595863073715974,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7957371225577259,0.29166666666666696,0.763636363636364,0.4221105527638189,0.834108804581245,0.665059629535651,1.98560606060606,0.38301590869438107,0.37396992498477705,1.0,0.5952582224067281,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7797513321492009,0.27450980392156893,0.763636363636364,0.40384615384615397,0.8351467430207591,0.644125856381629,1.80998217468806,0.36381246384242893,0.37035201479115704,1.0,0.592564290560749,0.25454545454545496
flume-1.8.0(1.7.0).csv,0.8588850174216031,0.151162790697674,0.6190476190476191,0.24299065420560698,0.8966675277706021,0.75797373358349,3.1317829457364303,0.256199366269512,0.234227695070089,1.0,0.703061942840639,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0).csv",0.841463414634146,0.156862745098039,0.7619047619047621,0.260162601626016,0.89950917075691,0.7667682926829269,3.28758169934641,0.29781922045040504,0.24891358814890102,1.0,0.7145732388155541,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.8327526132404179,0.162162162162162,0.857142857142857,0.272727272727273,0.900714716266253,0.774390243902439,3.4324324324324302,0.327506612106641,0.25261632336329604,1.0,0.711906223165452,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.8222996515679442,0.15966386554621803,0.9047619047619051,0.271428571428571,0.901403599414449,0.7708600770218229,3.3641456582633102,0.33526610992114303,0.252786035197229,1.0,0.7074586183866141,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8292682926829269,0.165217391304348,0.9047619047619051,0.279411764705882,0.901403599414449,0.7785622593068041,3.51594202898551,0.342950440417151,0.254400241423034,1.0,0.7041269440139459,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.818815331010453,0.15702479338842998,0.9047619047619051,0.267605633802817,0.900025833118057,0.767008985879333,3.29201101928375,0.33155222451746,0.271068936629385,1.0,0.705677384584043,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.803135888501742,0.14615384615384602,0.9047619047619051,0.251655629139073,0.8984758460346159,0.7496790757381261,2.99487179487179,0.315795188361735,0.268835207099372,1.0,0.7040231515267171,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7909407665505229,0.138686131386861,0.9047619047619051,0.24050632911392397,0.8963230861965041,0.7362002567394091,2.7907542579075404,0.304500663181057,0.26351712147719,1.0,0.7016140054101031,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7839721254355401,0.134751773049645,0.9047619047619051,0.23456790123456797,0.894859209506587,0.7284980744544292,2.68321513002364,0.298378951848114,0.24682208133532502,1.0,0.700140925700051,0.38095238095238104
mahout-0.5(0.4).csv,0.755697356426618,0.545454545454545,0.318021201413428,0.40178571428571397,0.7171017789392349,0.527043451838347,1.11435913909412,0.27646503324946003,0.47972958211503497,1.0,0.390373646330214,0.127208480565371
mahout-0.6(0.5).csv,0.7561168113654301,0.5625,0.324324324324324,0.41142857142857103,0.735009099034795,0.5327545382794,1.1402027027027,0.287724687451671,0.537650549260185,1.0,0.418734576646425,0.14114114114114099
"mahout-0.6(0.5,0.4).csv",0.752170481452249,0.553072625698324,0.297297297297297,0.38671875,0.728967725755734,0.524790127000072,1.10433338366299,0.267461297678967,0.5193718331689939,1.0,0.40315854777967997,0.135135135135135
mahout-0.7(0.6).csv,0.7451327433628321,0.5344827586206901,0.40789473684210503,0.46268656716417894,0.732561010577291,0.49666000570939206,0.986728675136116,0.304263839690096,0.536918538175738,1.0,0.42384510593006103,0.134868421052632
"mahout-0.7(0.6,0.5).csv",0.746902654867257,0.542452830188679,0.378289473684211,0.445736434108527,0.7305259971963809,0.504055405925356,1.01635427010924,0.296304654850626,0.537300155869118,1.0,0.41584500431066496,0.131578947368421
"mahout-0.7(0.6,0.5,0.4).csv",0.7513274336283191,0.560846560846561,0.34868421052631604,0.430020283975659,0.7282241621001659,0.520320587744198,1.08472570314676,0.29491902511754603,0.531923298552073,1.0,0.408945735374889,0.128289473684211
mahout-0.8(0.7).csv,0.736758893280632,0.44919786096256703,0.267515923566879,0.33532934131736497,0.68754646466676,0.44741200828157396,0.8096665417759459,0.193772517427026,0.43547317572179495,1.0,0.387454015100009,0.13375796178343902
"mahout-0.8(0.7,0.6).csv",0.7249011857707509,0.426086956521739,0.312101910828025,0.360294117647059,0.6799815145974399,0.41743970315398904,0.71656050955414,0.19409805287555298,0.426663857458729,1.0,0.381078736981338,0.10828025477707
"mahout-0.8(0.7,0.6,0.5).csv",0.724110671936759,0.42009132420091294,0.29299363057324795,0.34521575984990605,0.685249184566028,0.40912527925760406,0.6924061309368001,0.18205042008734804,0.428177122999979,1.0,0.37967332013472294,0.10828025477707
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7154150197628459,0.403361344537815,0.305732484076433,0.34782608695652195,0.678156415975139,0.38461791831357106,0.625006690574319,0.172887059863576,0.415820146329262,1.0,0.36535250695207594,0.10828025477707
mahout-0.9(0.8).csv,0.774635818337618,0.526881720430108,0.182835820895522,0.271468144044321,0.7048586323111921,0.5641361943234878,1.29429465575349,0.20795053531588897,0.44923755089349604,1.0,0.45635757569148294,0.156716417910448
"mahout-0.9(0.8,0.7).csv",0.7643530419880029,0.46902654867256605,0.19776119402985098,0.27821522309711305,0.688335297926386,0.5103716997299961,1.0423656056003199,0.18634877415109602,0.412263321057254,1.0,0.4122426977094071,0.14925373134328399
"mahout-0.9(0.8,0.7,0.6).csv",0.746358183376178,0.40666666666666706,0.22761194029850698,0.29186602870813394,0.681067687148241,0.435290151291668,0.770820895522388,0.161631566957353,0.39075977955071,1.0,0.39629341436571397,0.126865671641791
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.742073693230506,0.394904458598726,0.23134328358209,0.29176470588235304,0.6778883668420971,0.418470298808635,0.719602623823557,0.15490642409149802,0.381229261010915,1.0,0.38705115564584797,0.115671641791045
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.735218508997429,0.37869822485207105,0.23880597014925398,0.292906178489703,0.6737357428652071,0.393583976006855,0.6490329417998759,0.145825130204676,0.37559903912833503,1.0,0.374081142287993,0.11194029850746302
mahout-0.10.0(0.9).csv,0.8488271068635971,0.666666666666667,0.233502538071066,0.345864661654135,0.756909193457417,0.7432667245873149,2.89509306260575,0.33222504534570196,0.474543635764454,1.0,0.5693632180360579,0.26903553299492394
"mahout-0.10.0(0.9,0.8).csv",0.8366637706342309,0.558441558441558,0.218274111675127,0.313868613138686,0.7387010609881981,0.6935122138484229,2.26277276023469,0.275323378148834,0.439164122836387,1.0,0.526802954939624,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8175499565595129,0.43298969072165006,0.21319796954314701,0.28571428571428603,0.713378880269025,0.6047122584915811,1.5298027107645602,0.21089190680885003,0.38794102538483893,1.0,0.47071480561227,0.17766497461928896
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8010425716768029,0.3666666666666671,0.223350253807107,0.27760252365930604,0.700981174642701,0.5332122265223921,1.1423011844331599,0.177092774974325,0.356156259462313,1.0,0.445629660780531,0.16243654822335002
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7871416159860991,0.32089552238805996,0.218274111675127,0.259818731117825,0.694276835977823,0.46663164487907394,0.874876884612471,0.144310453178268,0.34010474223682896,1.0,0.431301057655544,0.152284263959391
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.782797567332754,0.31972789115646305,0.238578680203046,0.273255813953488,0.688950611371835,0.464683808713977,0.868054836147657,0.150937759010736,0.32973981440976596,1.0,0.416246874218573,0.126903553299492
mahout-0.11.0(0.10.0).csv,0.857266435986159,0.793103448275862,0.23115577889447197,0.357976653696498,0.7979027845602099,0.7829471942229579,3.6071738000346603,0.378051063346054,0.56199295258311,1.0,0.640325678824707,0.346733668341709
"mahout-0.11.0(0.10.0,0.9).csv",0.855536332179931,0.75,0.241206030150754,0.36501901140684395,0.778096333286075,0.7704728950403691,3.3567839195979907,0.370572018572156,0.530064700302632,1.0,0.601101654753526,0.296482412060302
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.847750865051903,0.682539682539683,0.21608040201005,0.32824427480915996,0.7548347799604079,0.7477870765269169,2.9649038845018705,0.32459466844822,0.48654797031853103,1.0,0.5564939751941199,0.276381909547739
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.831314878892734,0.523809523809524,0.22110552763819102,0.31095406360424,0.730165981422263,0.6713589178987099,2.04283321368748,0.260762856571104,0.43826263192516707,1.0,0.504266297261146,0.206030150753769
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.817474048442907,0.44,0.22110552763819102,0.29431438127090304,0.7136728574954191,0.6087606165460839,1.5559798994974898,0.218344668866265,0.395639562037365,1.0,0.4705152141421,0.17587939698492497
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8079584775086509,0.396396396396396,0.22110552763819102,0.283870967741935,0.7056494594183041,0.565724284366153,1.3026845941418799,0.19360349388917997,0.37537514433113595,1.0,0.45356303402325804,0.170854271356784
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8019031141868509,0.37288135593220295,0.22110552763819102,0.27760252365930604,0.6995216416460571,0.538337527524379,1.16608466059109,0.179284596708254,0.36000401506204605,1.0,0.436756784040784,0.165829145728643
mahout-0.12.0(0.11.0).csv,0.8528099910793929,0.7575757575757579,0.251256281407035,0.377358490566038,0.8112634757300601,0.7656735057983941,3.26754987056495,0.379689896086646,0.584392123807562,1.0,0.6487092181098871,0.351758793969849
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8528099910793929,0.8035714285714292,0.226130653266332,0.3529411764705879,0.8068596779995421,0.7790861334126279,3.52665111270639,0.3757013753081889,0.584131388140408,1.0,0.646336861914375,0.346733668341709
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8545941123996429,0.8,0.241206030150754,0.370656370656371,0.7892608378116178,0.778099910793934,3.50653266331658,0.387397576597992,0.5580056082493311,1.0,0.61116255773526,0.316582914572864
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.848349687778769,0.7457627118644069,0.22110552763819102,0.34108527131782895,0.7663970612280491,0.761961722488038,3.20100502512563,0.350518690907698,0.515261976732506,1.0,0.567893370097359,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8367528991971449,0.614285714285714,0.21608040201005,0.319702602230483,0.7450920546332529,0.71101383731303,2.46037329504666,0.294991664361303,0.47260502990482106,1.0,0.519513053353593,0.23115577889447197
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.820695807314897,0.48863636363636404,0.21608040201005,0.299651567944251,0.7274986646900451,0.636703109764952,1.7525696665143897,0.23764437749782802,0.431846594740436,1.0,0.483408019055311,0.18090452261306503
