fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3).csv",0.916299559471366,0.6190476190476191,0.209677419354839,0.313253012048193,0.857301057897754,0.8529312097594041,5.79953917050691,0.32740226974495,0.476990954595589,1.0,0.576826019116115,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.92511013215859,0.72,0.29032258064516103,0.413793103448276,0.8580045859607071,0.8735519660629789,6.908387096774191,0.42682049902353897,0.491613675468669,1.0,0.6078017656796459,0.338709677419355
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9221732745961819,0.68,0.274193548387097,0.390804597701149,0.85047423002762,0.866113846419625,6.469032258064519,0.39967586325261695,0.470885807702556,1.0,0.572580865584696,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.923641703377386,0.708333333333333,0.274193548387097,0.39534883720930203,0.84841575902861,0.87146929256284,6.78024193548387,0.410127269977668,0.48679454582212894,1.0,0.56463899112169,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9192364170337741,0.62962962962963,0.274193548387097,0.38202247191011207,0.8491453436864871,0.855402954133195,5.915770609319,0.380412565289924,0.477536340756805,1.0,0.612170806748514,0.30645161290322603
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9221732745961819,0.68,0.274193548387097,0.390804597701149,0.853132002709886,0.866113846419625,6.469032258064519,0.39967586325261695,0.469034729587824,1.0,0.6056297230266819,0.338709677419355
maven-3.1.0(3.0.5).csv,0.9102564102564101,0.545454545454545,0.18461538461538501,0.27586206896551696,0.8179326168337159,0.830246913580247,4.89090909090909,0.28101754584314,0.45469775717808597,1.0,0.522831122939077,0.18461538461538501
"maven-3.1.0(3.0.5,3.0.4).csv",0.9173789173789171,0.666666666666667,0.21538461538461498,0.32558139534883695,0.837181499818862,0.8611111111111109,6.2,0.34778812007195503,0.467955685881491,1.0,0.5615294224285129,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.915954415954416,0.625,0.23076923076923103,0.337078651685393,0.8365294046612729,0.8518518518518521,5.75,0.3455775972845869,0.47739286978302203,1.0,0.570999779790782,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9202279202279201,0.695652173913043,0.246153846153846,0.36363636363636404,0.831433401763072,0.8668981481481479,6.51304347826087,0.38291287599472096,0.477121794420859,1.0,0.571254013918638,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9173789173789171,0.62962962962963,0.261538461538462,0.36956521739130394,0.8319888902306479,0.852941176470588,5.8,0.370548407699965,0.460933235883924,1.0,0.575272764093866,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.918803418803419,0.653846153846154,0.261538461538462,0.3736263736263739,0.8274483758000242,0.85838779956427,6.06153846153846,0.37973720835930697,0.46242547680651896,1.0,0.577814833173144,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9173789173789171,0.64,0.246153846153846,0.35555555555555607,0.8272068590749909,0.8553240740740741,5.912000000000001,0.36290843082695795,0.455360124200836,1.0,0.5746752866734771,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.918803418803419,0.666666666666667,0.246153846153846,0.35955056179775297,0.8271827074024879,0.8611111111111109,6.2,0.3726228005503371,0.44985334211184497,1.0,0.5715703094824159,0.307692307692308
maven-3.1.1(3.1.0).csv,0.914651493598862,0.666666666666667,0.153846153846154,0.25,0.8214251265975401,0.8613086770981508,6.2102564102564095,0.29268959327558103,0.44684626467977,1.0,0.515414952082235,0.153846153846154
"maven-3.1.1(3.1.0,3.0.5).csv",0.9189189189189191,0.681818181818182,0.23076923076923103,0.34482758620689696,0.8411743428984809,0.86439070649597,6.374125874125871,0.365682989701204,0.46604903662466796,1.0,0.553130554845864,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.914651493598862,0.6190476190476191,0.2,0.302325581395349,0.838087774294671,0.850640113798009,5.695238095238099,0.3189889829529,0.459046063375168,1.0,0.5504525415713111,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.914651493598862,0.608695652173913,0.21538461538461498,0.31818181818181795,0.835121774776947,0.848099979678927,5.58327759197324,0.32775175167084897,0.465224077342741,1.0,0.555758013926865,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.920341394025605,0.695652173913043,0.246153846153846,0.36363636363636404,0.8336508319266941,0.867087482219061,6.523745819397991,0.382959486527589,0.473825269889026,1.0,0.565863960295932,0.27692307692307694
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.916073968705548,0.6363636363636359,0.21538461538461498,0.32183908045977,0.832324571979744,0.8547043283885392,5.882517482517481,0.33747946345216995,0.4633464591075221,1.0,0.567463484108045,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9174964438122329,0.64,0.246153846153846,0.35555555555555607,0.831118881118881,0.85552987197724,5.92184615384615,0.36295987512665207,0.45493481097684896,1.0,0.5718144063143821,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9174964438122329,0.652173913043478,0.23076923076923103,0.340909090909091,0.8291897757415,0.8582266477003321,6.0535117056856205,0.355355619099219,0.454162629919572,1.0,0.5723560972162579,0.32307692307692304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9174964438122329,0.652173913043478,0.23076923076923103,0.340909090909091,0.82892452375211,0.8582266477003321,6.0535117056856205,0.355355619099219,0.44889168115149997,1.0,0.569802838645148,0.29230769230769205
flume-1.3.0(1.2.0).csv,0.727027027027027,0.6081081081081079,0.384615384615385,0.471204188481675,0.765345765345765,0.48,0.923076923076923,0.31386332290777,0.5819907026330239,0.5,0.317412038334489,0.0427350427350427
flume-1.3.1(1.3.0).csv,0.752021563342318,0.5903614457831329,0.45794392523364497,0.515789473684211,0.783843103936562,0.5114692777380491,1.0469541718275,0.35781652980712103,0.5972925645623879,1.0,0.39599316919933797,0.15887850467289702
"flume-1.3.1(1.3.0,1.2.0).csv",0.752021563342318,0.592592592592593,0.448598130841121,0.51063829787234,0.789436420277542,0.513308625336927,1.05469020422291,0.354861062278524,0.6184475317388821,1.0,0.37191235760723607,0.10280373831775699
flume-1.4.0(1.3.1).csv,0.7306843267108171,0.535211267605634,0.299212598425197,0.383838383838384,0.742500362301338,0.476182177297549,0.909060663191749,0.24461518808801103,0.5213528266640061,1.0,0.372417855588539,0.14173228346456698
"flume-1.4.0(1.3.1,1.3.0).csv",0.7615894039735099,0.606741573033708,0.425196850393701,0.5,0.760204821023139,0.537936391137274,1.1642041935769298,0.35930770577979704,0.5448063292070661,1.0,0.36918276571732106,0.09448818897637801
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.748344370860927,0.5714285714285711,0.40944881889763796,0.47706422018348604,0.7611226510796579,0.509381898454746,1.03824521934758,0.32490725678346305,0.555617334138063,1.0,0.36098527278903,0.0866141732283465
flume-1.5.0(1.4.0).csv,0.751020408163265,0.44642857142857106,0.45454545454545503,0.45045045045045,0.767894736842105,0.4971428571428571,0.9886363636363641,0.28953711063869103,0.45810128864337496,0.5,0.406413678988228,0.0818181818181818
"flume-1.5.0(1.4.0,1.3.1).csv",0.7734693877551021,0.494736842105263,0.427272727272727,0.45853658536585395,0.788636363636364,0.5462440295267039,1.20382775119617,0.317637778339049,0.48829262391147493,1.0,0.40147477520137,0.0727272727272727
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7734693877551021,0.495049504950495,0.45454545454545503,0.473933649289099,0.7859090909090909,0.546530612244898,1.2052205220522099,0.33041286488137295,0.48340835358801393,1.0,0.3991299805888279,0.0909090909090909
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7734693877551021,0.495238095238095,0.47272727272727294,0.48372093023255797,0.7844976076555021,0.5467032967032971,1.20606060606061,0.33887377546319497,0.48207397526921003,1.0,0.39079297237064203,0.0909090909090909
flume-1.5.1(1.5.0).csv,0.824489795918367,0.407407407407407,0.289473684210526,0.33846153846153804,0.797292143401983,0.619294990723562,1.6267056530214399,0.24528400953365803,0.40233519838476206,1.0,0.42662563209256893,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0).csv",0.824489795918367,0.426470588235294,0.381578947368421,0.402777777777778,0.8062229849987289,0.636312456016889,1.74961300309598,0.300917090563865,0.412137817628652,1.0,0.45068543103013897,0.10526315789473699
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.8,0.37209302325581395,0.421052631578947,0.39506172839506204,0.809750826341215,0.583163265306123,1.3990208078335402,0.276559984700774,0.418387253786335,1.0,0.445901805351655,0.10526315789473699
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8020408163265309,0.37931034482758597,0.434210526315789,0.40490797546012297,0.805746249682176,0.591094619666048,1.4455535390199599,0.287771585846907,0.4278394302481,1.0,0.442083185551999,0.131578947368421
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8020408163265309,0.384615384615385,0.460526315789474,0.41916167664670706,0.8038393084159671,0.5967346938775511,1.47975708502024,0.302782870490409,0.427627883495173,1.0,0.433620615259215,0.144736842105263
flume-1.5.2(1.5.1).csv,0.848979591836735,0.535714285714286,0.197368421052632,0.28846153846153805,0.832093821510298,0.71047619047619,2.4539473684210495,0.258839109687146,0.430193694723756,0.5,0.41872537296073103,0.0789473684210526
"flume-1.5.2(1.5.1,1.5.0).csv",0.838775510204082,0.459459459459459,0.223684210526316,0.30088495575221197,0.822050597508263,0.662424969987995,1.9623044096728302,0.240283952075755,0.428867178169721,1.0,0.41951159122840004,0.10526315789473699
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8469387755102041,0.509803921568627,0.34210526315789497,0.40944881889763796,0.832888380371218,0.695761381475667,2.28689370485036,0.33396844351316496,0.441485757964843,1.0,0.455220876166629,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.838775510204082,0.47540983606557397,0.381578947368421,0.423357664233577,0.8311085685227559,0.6737508796622099,2.06514236410699,0.333651354948224,0.442540693162489,1.0,0.453724066340848,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8142857142857142,0.394366197183099,0.368421052631579,0.38095238095238104,0.8138507500635649,0.606705539358601,1.54262416604893,0.27207517613487897,0.43561938180892207,1.0,0.42830275942644497,0.131578947368421
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8183673469387759,0.4133333333333329,0.40789473684210503,0.41059602649006605,0.8122616323417242,0.6247531270572739,1.66491228070175,0.303252622766803,0.43633974104743195,1.0,0.43145786581425605,0.131578947368421
flume-1.6.0(1.5.2).csv,0.858974358974359,0.419354838709677,0.18055555555555605,0.252427184466019,0.838695499296765,0.6855452240067621,2.18010752688172,0.20846455554375498,0.369593937730233,1.0,0.42985896612656,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1).csv",0.853479853479853,0.38235294117647106,0.18055555555555605,0.245283018867925,0.839310829817159,0.655114116652578,1.89950980392157,0.190775717163575,0.36934332932672603,1.0,0.431114162913106,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.84981684981685,0.34375,0.152777777777778,0.211538461538462,0.832131973745898,0.6163836163836159,1.6067708333333302,0.156251590479354,0.364329727178864,1.0,0.411911480035434,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.851648351648352,0.411764705882353,0.29166666666666696,0.34146341463414603,0.8348277074542901,0.679748822605965,2.12254901960784,0.265532261855198,0.38759462301993297,1.0,0.455556050301613,0.0833333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.851648351648352,0.430769230769231,0.38888888888888895,0.408759124087591,0.8368495077355841,0.6938775510204079,2.2666666666666697,0.324749787451457,0.3988520407717971,1.0,0.4650314267903429,0.125
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8406593406593409,0.39726027397260294,0.402777777777778,0.4,0.825509845288326,0.6680560818491851,2.01255707762557,0.308145722298812,0.387017236300847,1.0,0.444054220001594,0.111111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8406593406593409,0.39130434782608703,0.375,0.382978723404255,0.8250410220346931,0.663003663003663,1.9673913043478302,0.291630660021491,0.37177353823435605,1.0,0.439183887735349,0.0972222222222222
flume-1.7.0(1.6.0).csv,0.902309058614565,0.5,0.23636363636363603,0.320987654320988,0.8497673586256259,0.80461811722913,4.11818181818182,0.298163540398219,0.360873760712807,0.5,0.499869153475998,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2).csv",0.8952042628774419,0.4333333333333329,0.23636363636363603,0.30588235294117605,0.8396206156048679,0.774559366033611,3.43575757575758,0.26820633043669195,0.351664610898577,1.0,0.48412823294140706,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.8916518650088809,0.3928571428571429,0.2,0.265060240963855,0.841589119541875,0.7513321492007099,3.0214285714285696,0.227438480374487,0.34592170091857694,1.0,0.46961710233816295,0.14545454545454503
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9005328596802841,0.48717948717948706,0.34545454545454496,0.40425531914893603,0.8390121689334291,0.7994764887351591,3.98694638694639,0.357895752569725,0.367976906153419,1.0,0.49980052182374896,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8916518650088809,0.4375,0.381818181818182,0.40776699029126207,0.8532927702219041,0.7767064196904341,3.47840909090909,0.349419509889201,0.36645780193446004,1.0,0.5075319053485821,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8916518650088809,0.444444444444444,0.43636363636363595,0.44036697247706397,0.8546528274874731,0.7801953818827709,3.5494949494949504,0.38041185259776295,0.3691196958498111,1.0,0.52404172358072,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.886323268206039,0.42857142857142894,0.490909090909091,0.457627118644068,0.847995705082319,0.772054470100651,3.38701298701299,0.395595755331322,0.377471514620794,1.0,0.52167309460678,0.163636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.870337477797513,0.359375,0.418181818181818,0.386554621848739,0.83478883321403,0.7281643370144409,2.67869318181818,0.315654638091992,0.332424537094691,1.0,0.4889835038523,0.0909090909090909
flume-1.8.0(1.7.0).csv,0.9442508710801389,0.17647058823529396,0.14285714285714302,0.157894736842105,0.8609317144579351,0.7926829268292679,3.82352941176471,0.13016924325997198,0.159661775296728,0.33333333333333304,0.53193585237485,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0).csv",0.942508710801394,0.2,0.19047619047619,0.195121951219512,0.8679927667269441,0.817073170731707,4.4666666666666694,0.165382952469624,0.154674299746273,0.2,0.530741271760965,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.942508710801394,0.22727272727272702,0.23809523809523803,0.232558139534884,0.877895461982261,0.839024390243902,5.21212121212121,0.20276985485523605,0.156221573639901,0.166666666666667,0.537233137266531,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9355400696864109,0.166666666666667,0.19047619047619,0.17777777777777803,0.8790148970980799,0.780487804878049,3.55555555555556,0.144736753397922,0.157229124910726,0.125,0.529843241110592,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9355400696864109,0.136363636363636,0.14285714285714302,0.13953488372093,0.8788426763110309,0.7317073170731708,2.7272727272727297,0.106100505447507,0.158927513263635,0.111111111111111,0.53558857431671,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.923344947735192,0.129032258064516,0.19047619047619,0.153846153846154,0.8856453973994659,0.716463414634146,2.5268817204301097,0.117655687947426,0.16038008016584698,0.111111111111111,0.567868037844933,0.0476190476190476
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.912891986062718,0.162790697674419,0.33333333333333304,0.21875,0.885387066218893,0.775261324041812,3.4496124031007795,0.191295321943269,0.166332993210773,0.125,0.579490862393081,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.909407665505226,0.19607843137254896,0.47619047619047605,0.277777777777778,0.8861620597606128,0.813414634146341,4.35947712418301,0.265286853329031,0.167745747878086,0.1,0.5817704290691171,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.909407665505226,0.18367346938775503,0.42857142857142894,0.25714285714285695,0.8792732282786531,0.800813008130081,4.02040816326531,0.239351203845214,0.155812165302452,0.0833333333333333,0.5563657673036899,0.14285714285714302
mahout-0.5(0.4).csv,0.732907930720146,0.463235294117647,0.222614840989399,0.300715990453461,0.695301308375513,0.443098783117015,0.7956505923924341,0.176486368200317,0.430589714646719,1.0,0.37850351416228495,0.0918727915194346
mahout-0.6(0.5).csv,0.7569060773480659,0.6190476190476191,0.19519519519519501,0.29680365296803696,0.723492228845548,0.5754356141096469,1.3553553553553601,0.24327273642092298,0.4918185853294729,0.5,0.419884462807509,0.14414414414414403
"mahout-0.6(0.5,0.4).csv",0.7663772691397,0.6241610738255029,0.279279279279279,0.38589211618257296,0.723106404048588,0.578913868167121,1.3748110526633999,0.29968425479952504,0.501368785301708,1.0,0.432254338495703,0.16516516516516502
mahout-0.7(0.6).csv,0.7327433628318579,0.507352941176471,0.22697368421052602,0.313636363636364,0.697469972600994,0.469744773630884,0.885884287925697,0.198792515480062,0.445172712448761,1.0,0.421782064591211,0.161184210526316
"mahout-0.7(0.6,0.5).csv",0.742477876106195,0.552845528455285,0.223684210526316,0.31850117096018704,0.7111714668026,0.5133784487246229,1.05498502353445,0.22368192059889,0.45901021930571007,1.0,0.40311532253330296,0.134868421052632
"mahout-0.7(0.6,0.5,0.4).csv",0.7327433628318579,0.507575757575758,0.220394736842105,0.307339449541284,0.7034376194724101,0.46997754589882396,0.8867125199362041,0.19563713925411802,0.440933687243759,1.0,0.38770992796358006,0.11842105263157901
mahout-0.8(0.7).csv,0.760474308300395,0.5407407407407411,0.232484076433121,0.325167037861915,0.6777897218482719,0.540960528453084,1.17846190139184,0.234054920041091,0.425274616257445,1.0,0.395660315369825,0.162420382165605
"mahout-0.8(0.7,0.6).csv",0.745454545454545,0.471014492753623,0.207006369426752,0.28761061946902694,0.661646808254134,0.473006993006993,0.8975583864118899,0.18047408967905604,0.390644446753875,0.5,0.38231179508230606,0.14649681528662398
"mahout-0.8(0.7,0.6,0.5).csv",0.745454545454545,0.4701492537313429,0.20063694267515902,0.28125,0.6686926935776619,0.47203714160235904,0.894072630478182,0.176835096057823,0.39820405478635795,1.0,0.38110175615638203,0.136942675159236
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7430830039525691,0.4620689655172411,0.213375796178344,0.291938997821351,0.667503867869557,0.462804554303581,0.861519877004173,0.17812089034362902,0.39254123888642894,1.0,0.37068411847962296,0.127388535031847
mahout-0.9(0.8).csv,0.7936643835616441,0.695652173913043,0.17910447761194,0.28486646884273,0.6497719734660029,0.6701626712328771,2.03179753406879,0.27781281197536,0.38973132600419796,0.33333333333333304,0.391741873758126,0.19029850746268698
"mahout-0.9(0.8,0.7).csv",0.7765410958904109,0.5411764705882349,0.171641791044776,0.26062322946175603,0.664118988391376,0.576012507444908,1.3585601404741001,0.20769222803346699,0.389364756056449,0.25,0.403412065736048,0.164179104477612
"mahout-0.9(0.8,0.7,0.6).csv",0.7696917808219179,0.494845360824742,0.17910447761194,0.263013698630137,0.66379767827529,0.536315639269406,1.1566394829973798,0.18994824586785197,0.3833229939479829,0.5,0.399804801985742,0.152985074626866
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.764554794520548,0.462365591397849,0.16044776119402998,0.238227146814404,0.6502611940298512,0.50374323032813,1.01508586101749,0.16292441228239402,0.36521047586965705,1.0,0.38598628594131795,0.14925373134328399
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7568493150684928,0.424528301886792,0.167910447761194,0.240641711229947,0.66615671641791,0.45951293759512896,0.850183047029006,0.14657140714545,0.370969958453274,1.0,0.38713625759501896,0.134328358208955
mahout-0.10.0(0.9).csv,0.822916666666667,0.43478260869565205,0.101010101010101,0.163934426229508,0.618234229083286,0.6046875,1.5296442687746998,0.142118365481325,0.279817383015423,0.5,0.38531726661372995,0.17171717171717202
"mahout-0.10.0(0.9,0.8).csv",0.828993055555556,0.508771929824561,0.146464646464646,0.227450980392157,0.627795248078267,0.662176724137931,1.96012759170654,0.20373850642184999,0.287297851764358,0.25,0.393485788174106,0.20707070707070702
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8237847222222221,0.463768115942029,0.161616161616162,0.239700374531835,0.665517862058743,0.62939453125,1.6982872200263501,0.19528993743929998,0.30778633994334803,0.25,0.437410548266702,0.18686868686868696
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.819444444444444,0.434210526315789,0.166666666666667,0.24087591240875897,0.65400069881202,0.604166666666667,1.5263157894736799,0.184800637561102,0.29746504089574105,0.33333333333333304,0.421147095940262,0.161616161616162
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.815104166666667,0.40506329113923994,0.161616161616162,0.231046931407942,0.641615314571289,0.57568359375,1.35673187571922,0.167712765804198,0.28358900315853597,0.33333333333333304,0.40091183522817403,0.156565656565657
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.813368055555556,0.39506172839506204,0.161616161616162,0.22939068100358398,0.634028968934629,0.56494140625,1.2985409652076298,0.162690366202488,0.275308539570965,0.5,0.383908738810591,0.146464646464646
mahout-0.11.0(0.10.0).csv,0.845289541918755,0.7837837837837841,0.145,0.24472573839662398,0.7146891327063741,0.7794534020802909,3.5341891891891897,0.29365721366331,0.431188377056649,1.0,0.605580182386798,0.25
"mahout-0.11.0(0.10.0,0.9).csv",0.8426966292134829,0.695652173913043,0.16,0.260162601626016,0.7124268547544409,0.751512532411409,3.02434782608696,0.28132780169453997,0.421089069592299,1.0,0.589038229027894,0.235
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8349178910976659,0.604651162790698,0.13,0.213991769547325,0.661010971786834,0.7141147530084442,2.49790697674419,0.224350438296701,0.322403792386562,0.33333333333333304,0.448617228464085,0.23
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.830596369922213,0.545454545454545,0.12,0.19672131147541003,0.6536703239289449,0.683088447133391,2.15545454545455,0.195919044399801,0.310702362129193,0.33333333333333304,0.418423150490639,0.2
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.826274848746759,0.492307692307692,0.16,0.241509433962264,0.659869383490073,0.6488764044943821,1.848,0.206113460551924,0.30531139697234494,0.25,0.42432780761680106,0.17
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.825410544511668,0.484375,0.155,0.234848484848485,0.653147857889237,0.643125993252851,1.802109375,0.19935176307643301,0.302976683981527,0.25,0.41651005920777096,0.17
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8245462402765771,0.47619047619047605,0.15,0.228136882129278,0.638991640543365,0.636992221261884,1.7547619047619,0.19250359312660698,0.29095656910818396,0.33333333333333304,0.391288969933822,0.155
mahout-0.12.0(0.11.0).csv,0.836898395721925,0.72972972972973,0.135,0.22784810126582297,0.7134354663774399,0.7557272067075992,3.09378378378378,0.266088122390049,0.437528166692921,1.0,0.6057186150649739,0.265
"mahout-0.12.0(0.11.0,0.10.0).csv",0.839572192513369,0.763157894736842,0.145,0.243697478991597,0.714642082429501,0.7664269469543299,3.2813157894736804,0.28613746340451596,0.43865777282221996,1.0,0.598511330839136,0.265
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.82174688057041,0.0,0.0,0.0,0.546510303687636,,,0.0,0.309923838402822,1.0,0.572545256993383,0.195
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.827094474153298,0.583333333333333,0.105,0.177966101694915,0.6447857917570501,0.6944232238349891,2.2725,0.192703572904663,0.307385919960402,0.33333333333333304,0.413690626839128,0.205
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.824420677361854,0.536585365853659,0.11,0.18257261410788397,0.6639777657266811,0.6678010046994,2.01024390243902,0.182338077792795,0.33074044341520303,0.5,0.42822415912976297,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.824420677361854,0.536585365853659,0.11,0.18257261410788397,0.6543139913232099,0.6678010046994,2.01024390243902,0.182338077792795,0.319590129933178,0.5,0.40299898507516996,0.17
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.822638146167558,0.5094339622641509,0.135,0.21343873517786605,0.662144793926247,0.6500957285271011,1.85792452830189,0.19267558569145102,0.31224409786071805,0.33333333333333304,0.411385002672021,0.165
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.82174688057041,0.5,0.135,0.21259842519685,0.631201193058568,0.6434937611408199,1.805,0.189033161205877,0.282769308170823,0.33333333333333304,0.37112962229914204,0.15
mahout-0.13.0(0.12.0).csv,0.8481349911190049,0.7027027027027031,0.139784946236559,0.23318385650224202,0.74976549988561,0.76492690258232,3.2539959314152904,0.266806541344811,0.451824922074617,1.0,0.6335643294558809,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0).csv",0.849911190053286,0.742857142857143,0.139784946236559,0.23529411764705901,0.7465110958590708,0.777633556496789,3.4970814132104504,0.278624906106567,0.45569865411272,1.0,0.6293202787155601,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.834813499111901,0.0,0.0,0.0,0.552073324182109,,,0.0,0.30694258799581603,1.0,0.573701988174635,0.204301075268817
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.834813499111901,0.0,0.0,0.0,0.552073324182109,,,0.0,0.30694258799581603,1.0,0.573701988174635,0.204301075268817
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.834813499111901,0.0,0.0,0.0,0.552073324182109,,,0.0,0.30694258799581603,1.0,0.573701988174635,0.204301075268817
