fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
shiro-1.2.1.csv,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4,0.4,0.5163977794943223,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1,0.1,0.31622776601683794,0.0,0.3
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.44721359549995804,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1,0.1,0.31622776601683794,0.0,0.3
shiro-1.3.0.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427
shiro-1.3.1.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427
maven-2.2.0.csv,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667
maven-2.2.1.csv,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667
maven-3.0.0.csv,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.4923659639173308,0.13636363636363635,0.5454545454545454,0.1,0.1,0.30512857662936466,0.0,0.2,0.15384615384615385,0.15384615384615385,0.36551776819519566,0.05128205128205128,0.28205128205128205
maven-3.0.1.csv,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238,0.03571428571428571,0.03571428571428571,0.18898223650461365,0.0,0.10714285714285714,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778
maven-3.0.2.csv,0.47368421052631576,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.5032362797401964,0.18181818181818182,0.5909090909090909,0.12121212121212122,0.12121212121212122,0.3314339826398084,0.030303030303030304,0.24242424242424243,0.15,0.15,0.36162028533978946,0.05,0.25
maven-3.0.3.csv,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.48154341234307685,0.125,0.5,0.08571428571428572,0.08571428571428572,0.2840286409986905,0.0,0.17142857142857143,0.16666666666666666,0.16666666666666666,0.3771954702329121,0.047619047619047616,0.2619047619047619
maven-3.0.4.csv,0.4166666666666667,0.4166666666666667,0.5036101551853348,0.20833333333333334,0.5416666666666666,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.48154341234307685,0.125,0.5,0.08571428571428572,0.08571428571428572,0.2840286409986905,0.0,0.17142857142857143,0.125,0.125,0.3349320635285418,0.025,0.225
maven-3.0.5.csv,0.4166666666666667,0.4166666666666667,0.5036101551853348,0.20833333333333334,0.5416666666666666,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.48154341234307685,0.125,0.5,0.08571428571428572,0.08571428571428572,0.2840286409986905,0.0,0.17142857142857143,0.14634146341463414,0.14634146341463414,0.3578390427102734,0.04878048780487805,0.24390243902439024
maven-3.1.0.csv,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.16279069767441862,0.16279069767441862,0.3735436838188142,0.046511627906976744,0.2558139534883721,0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085
maven-3.1.1.csv,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.375,0.375,0.5,0.125,0.5625,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808,0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085
flume-1.2.0.csv,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789
flume-1.3.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.6,0.6,0.5477225575051662,0.0,0.8,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.1,0.1,0.31622776601683794,0.0,0.3,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714
flume-1.3.1.csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.3103448275862069,0.3103448275862069,0.4708236154307584,0.13793103448275862,0.4482758620689655
flume-1.4.0.csv,0.2972972972972973,0.2972972972972973,0.4633731916228157,0.13513513513513514,0.43243243243243246,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826086,0.6086956521739131,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372,0.12280701754385964,0.12280701754385964,0.33113308926626095,0.03508771929824561,0.21052631578947367
flume-1.5.0.csv,0.38461538461538464,0.38461538461538464,0.49286405809014405,0.20512820512820512,0.5128205128205128,0.375,0.375,0.5,0.125,0.5625,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.17391304347826086,0.17391304347826086,0.3832230465168327,0.06521739130434782,0.2826086956521739,0.11475409836065574,0.11475409836065574,0.3213700180859909,0.03278688524590164,0.19672131147540983
flume-1.5.1.csv,0.3684210526315789,0.3684210526315789,0.4888515295293513,0.21052631578947367,0.5,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.11666666666666667,0.11666666666666667,0.32373177151309335,0.03333333333333333,0.2
flume-1.5.2.csv,0.3783783783783784,0.3783783783783784,0.49167239269837154,0.21621621621621623,0.5135135135135135,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.4444444444444444,0.4444444444444444,0.5063696835418333,0.2222222222222222,0.5925925925925926,0.17777777777777778,0.17777777777777778,0.38664576746028073,0.06666666666666667,0.28888888888888886,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746
flume-1.6.0.csv,0.3,0.3,0.46409548089225705,0.15,0.425,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.2391304347826087,0.2391304347826087,0.43126597148888446,0.10869565217391304,0.3695652173913043,0.05172413793103448,0.05172413793103448,0.22340379562211246,0.0,0.10746713236173872
flume-1.7.0.csv,0.36666666666666664,0.36666666666666664,0.4901325178535609,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.29411764705882354,0.29411764705882354,0.46249729006288026,0.11764705882352941,0.4117647058823529,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414
flume-1.8.0.csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5163977794943223,0.0,0.6,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.0,0.0,0.0,0.0,0.0
mahout-0.4.csv,0.42424242424242425,0.42424242424242425,0.5018903659106632,0.24242424242424243,0.5757575757575758,0.36,0.36,0.48989794855663565,0.16,0.52,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.4753826885415284,0.2,0.43333333333333335,0.2125,0.2125,0.41165765548141536,0.1125,0.3
mahout-0.5.csv,0.3442622950819672,0.3442622950819672,0.47907013758040845,0.22950819672131148,0.4426229508196721,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.19148936170212766,0.44680851063829785,0.3137254901960784,0.3137254901960784,0.46862334890320484,0.17647058823529413,0.43137254901960786,0.29906542056074764,0.29906542056074764,0.4600031433655527,0.21495327102803738,0.38696354069234445,0.2569444444444444,0.2569444444444444,0.4384736363330523,0.18055555555555555,0.3194444444444444
mahout-0.6.csv,0.3855421686746988,0.3855421686746988,0.4896819600318204,0.26506024096385544,0.4819277108433735,0.32075471698113206,0.32075471698113206,0.4712334431149964,0.20754716981132076,0.4528301886792453,0.3582089552238806,0.3582089552238806,0.4830927051164929,0.22413385013286521,0.4626865671641791,0.2846153846153846,0.2846153846153846,0.45297663893449697,0.2076923076923077,0.35384615384615387,0.24022346368715083,0.24022346368715083,0.42841746324951435,0.1787709497206704,0.3016759776536313
mahout-0.7.csv,0.3291139240506329,0.3291139240506329,0.4728939542678913,0.21518987341772153,0.4177215189873418,0.38181818181818183,0.38181818181818183,0.4903101471559,0.23636363636363636,0.4909090909090909,0.30158730158730157,0.30158730158730157,0.46263343794052075,0.17134553157984342,0.3968253968253968,0.3333333333333333,0.3333333333333333,0.4733325636875141,0.25203252032520324,0.4146341463414634,0.21818181818181817,0.21818181818181817,0.41426878385555654,0.1548416764727696,0.2787878787878788
mahout-0.8.csv,0.4342105263157895,0.4342105263157895,0.49894625804895315,0.3026315789473684,0.5263157894736842,0.4222222222222222,0.4222222222222222,0.4994946941609586,0.26666666666666666,0.5555555555555556,0.41509433962264153,0.41509433962264153,0.49745360294476576,0.2641509433962264,0.5283018867924528,0.34951456310679613,0.34951456310679613,0.47914830206739933,0.2524271844660194,0.4368932038834951,0.21481481481481482,0.21481481481481482,0.4122234067739437,0.14814814814814814,0.2814814814814815
mahout-0.9.csv,0.4782608695652174,0.4782608695652174,0.5050469916434667,0.32608695652173914,0.6086956521739131,0.34782608695652173,0.34782608695652173,0.48698475355767407,0.13043478260869565,0.5217391304347826,0.4827586206896552,0.4827586206896552,0.5085476277156078,0.27586206896551724,0.6551724137931034,0.4,0.4,0.493435163795169,0.2857142857142857,0.5,0.26595744680851063,0.26595744680851063,0.4442108361881319,0.18085106382978725,0.35106382978723405
mahout-0.10.0.csv,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.674279638571268,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.6,0.6,0.49613893835683387,0.425,0.725,0.32075471698113206,0.32075471698113206,0.4712334431149964,0.20754716981132076,0.4528301886792453
mahout-0.11.0.csv,0.5263157894736842,0.5263157894736842,0.512989176042577,0.2631578947368421,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.6052631578947368,0.6052631578947368,0.49535538344028496,0.42105263157894735,0.7368421052631579,0.28846153846153844,0.28846153846153844,0.45746695847847574,0.15384615384615385,0.38461538461538464
mahout-0.12.0.csv,0.5263157894736842,0.5263157894736842,0.512989176042577,0.2631578947368421,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5789473684210527,0.5789473684210527,0.5003554924018235,0.39473684210526316,0.6842105263157895,0.2962962962962963,0.2962962962962963,0.46091089588801,0.16666666666666666,0.4074074074074074
mahout-0.13.0.csv,0.625,0.625,0.5,0.3125,0.8125,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.75,0.75,0.5,0.0,0.75,0.59375,0.59375,0.49899091723584604,0.375,0.71875,0.32653061224489793,0.32653061224489793,0.4738035414793429,0.20408163265306123,0.4489795918367347
