fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.859557544121302,,,0.0,0.24156775659171695,0.33333333333333304,0.682258064516129,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8586875466070101,,,0.0,0.26981981424571,0.5,0.6564740022596539,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.8508403361344542,,,0.0,0.252440885193206,1.0,0.658938679833421,0.4375
shiro-1.3.0(1.2.6).csv,0.967479674796748,0.0,0.0,0.0,0.8844537815126049,,,0.0,0.262091865115285,0.5,0.698877833470487,0.3125
shiro-1.2.6(1.2.5).csv,0.9612903225806452,0.0,0.0,0.0,0.8518518518518521,,,0.0,0.251104811275528,0.5,0.648888690947789,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.9612903225806452,0.0,0.0,0.0,0.8550832711906541,,,0.0,0.267060352844512,1.0,0.662066955871916,0.277777777777778
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.8511061396967441,,,0.0,0.254992288980904,0.5,0.6513784696174039,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8423056722689081,0.967479674796748,29.75,0.24615164302633105,0.24592612396418,1.0,0.647305553477469,0.375
shiro-1.2.5(1.2.4).csv,0.9612903225806452,0.0,0.0,0.0,0.8518518518518521,,,0.0,0.25069109442445603,0.5,0.6482394036009,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4).csv",0.9612903225806452,0.0,0.0,0.0,0.858936117325379,,,0.0,0.261536842231558,1.0,0.6640311850994111,0.277777777777778
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.8596818294804871,,,0.0,0.240705878091411,0.33333333333333304,0.682016998973311,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.847557773109244,,,0.0,0.262590800242071,1.0,0.684713598164634,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.908876050420168,,,0.0,0.323421364243305,1.0,0.7249370339891771,0.25
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8973214285714292,0.967479674796748,29.75,0.24615164302633105,0.24885891881973,1.0,0.67834340937296,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.967479674796748,0.0,0.0,0.0,0.898634453781513,,,0.0,0.22652362824993105,0.5,0.682280790067832,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.8914128151260501,,,0.0,0.260450147276972,1.0,0.678445581909979,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.967479674796748,0.0,0.0,0.0,0.894432773109244,,,0.0,0.262768133753026,1.0,0.680885262732941,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.910189075630252,,,0.0,0.283137233754298,0.5,0.723565971062744,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.910189075630252,,,0.0,0.351996612649114,1.0,0.7303965789644191,0.3125
"shiro-1.3.1(1.3.0,1.2.6).csv",0.967479674796748,0.0,0.0,0.0,0.920299369747899,,,0.0,0.262287758586964,0.2,0.7488050797194991,0.375
shiro-1.3.1(1.3.0).csv,0.965447154471545,0.0,0.0,0.0,0.9170168067226891,-inf,-1.0,-0.00827400480760775,0.276901900206875,0.25,0.757537093614964,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.901129201680672,0.934959349593496,14.375,0.16837644124007198,0.24505716044614695,1.0,0.6852089054580071,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.8991596638655458,0.934959349593496,14.375,0.16837644124007198,0.24151194499525,1.0,0.683646293109898,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9591397849462372,0.0,0.0,0.0,0.857568978374348,-inf,-1.0,-0.00931587174274308,0.222404292737565,0.5,0.645241365731082,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8548347004722842,0.92258064516129,11.916666666666698,0.15716715245807902,0.218704726379672,0.5,0.639586459114779,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.8484961471538649,0.8451612903225809,5.45833333333333,0.102028635342679,0.24834415937438,1.0,0.632273801858371,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.8090355456127271,0.8451612903225809,5.45833333333333,0.102028635342679,0.2299948386074,1.0,0.6022516718240051,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9504310344827592,0.14285714285714302,0.0555555555555556,0.08,0.850024912805182,0.7284482758620692,2.68253968253968,0.0666969383142054,0.244510880775874,1.0,0.6384006801596489,0.33333333333333304
"shiro-1.2.1(1.2.0,1.1.0).csv",0.935205183585313,0.4,0.14285714285714302,0.210526315789474,0.8865353037766829,0.848812095032397,5.6142857142857086,0.211631249727185,0.360735350400724,1.0,0.67550180999025,0.25
flume-1.5.2(1.5.1).csv,0.830769230769231,0.4583333333333329,0.146666666666667,0.222222222222222,0.8287719298245608,0.64035964035964,1.78055555555556,0.186664335199926,0.4499596901818971,1.0,0.40081646773724,0.0533333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.8461538461538459,0.33333333333333304,0.166666666666667,0.222222222222222,0.833772855133615,0.604395604395604,1.52777777777778,0.158198888720774,0.365971249688176,1.0,0.411186390629614,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1).csv",0.858974358974359,0.407407407407407,0.152777777777778,0.222222222222222,0.8373769338959209,0.676323676323676,2.0895061728395103,0.185745772858063,0.37799076972858,1.0,0.431367733287088,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.857142857142857,0.421052631578947,0.222222222222222,0.290909090909091,0.824513595874355,0.686813186813187,2.19298245614035,0.233761064821756,0.366514957536656,1.0,0.4116511134129821,0.0833333333333333
"flume-1.5.2(1.5.1,1.5.0).csv",0.8329670329670329,0.4838709677419351,0.2,0.283018867924528,0.8294385964912281,0.6593406593406589,1.93548387096774,0.232501794145767,0.4390382390467921,1.0,0.402715921726851,0.0666666666666667
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8109890109890109,0.45360824742268,0.5714285714285711,0.505747126436782,0.8158455301312441,0.626923076923077,1.6804123711340202,0.3947841305017361,0.4488693675175671,0.5,0.452650893078725,0.181818181818182
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8608058608058609,0.4615384615384621,0.33333333333333304,0.387096774193548,0.8188291139240509,0.7142857142857142,2.5,0.31612240943686304,0.367323163980544,1.0,0.422858595848195,0.0694444444444444
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8395604395604399,0.525,0.28,0.365217391304348,0.819649122807018,0.6860282574568289,2.185,0.301367365779088,0.473102159756807,1.0,0.3957753124417271,0.0933333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.842490842490842,0.390625,0.347222222222222,0.36764705882352894,0.818155180496953,0.6624175824175821,1.9622395833333304,0.278673439285116,0.3593685924564721,0.25,0.427001026467873,0.0833333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.835164835164835,0.5,0.33333333333333304,0.4,0.8255438596491229,0.6703296703296701,2.03333333333333,0.3173985250360189,0.463304156873558,1.0,0.413085794667812,0.0933333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8406593406593409,0.39130434782608703,0.375,0.382978723404255,0.823019221753399,0.663003663003663,1.9673913043478304,0.291630660021491,0.345847923179355,0.5,0.41202889108660296,0.0555555555555556
flume-1.5.1(1.5.0).csv,0.824175824175824,0.444444444444444,0.266666666666667,0.33333333333333304,0.817929824561404,0.629120879120879,1.6962962962963,0.249663397226366,0.41803546794475305,0.5,0.402199123928478,0.08
flume-1.7.0(1.6.0).csv,0.902309058614565,0.5,0.25454545454545496,0.33734939759036103,0.842913385826772,0.80461811722913,4.11818181818182,0.30999674243176395,0.363101592315782,1.0,0.492082250850363,0.109090909090909
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.826373626373626,0.4666666666666671,0.3733333333333329,0.414814814814815,0.8210877192982459,0.6467817896389331,1.8311111111111105,0.317052081455818,0.452259033411178,0.5,0.421351835014132,0.106666666666667
"flume-1.7.0(1.6.0,1.5.2).csv",0.898756660746004,0.464285714285714,0.23636363636363605,0.313253012048193,0.8358267716535429,0.78958874163137,3.7525974025974,0.282477321746005,0.354560525104923,1.0,0.480564408852702,0.0909090909090909
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8329670329670329,0.492063492063492,0.4133333333333329,0.449275362318841,0.822491228070175,0.665012406947891,1.9851851851851896,0.3535632359975611,0.419844743066784,0.25,0.402845379872894,0.08
"flume-1.5.1(1.5.0,1.4.0).csv",0.835164835164835,0.5,0.36,0.4186046511627911,0.818877192982456,0.6703296703296701,2.03333333333333,0.331491278980949,0.4552726302696571,1.0,0.434899188470976,0.0933333333333333
flume-1.6.0(1.5.2).csv,0.853479853479853,0.3571428571428571,0.138888888888889,0.2,0.835941162681669,0.630769230769231,1.7083333333333302,0.15479745925768,0.370840851776456,1.0,0.424581562012252,0.0416666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.817582417582418,0.4375,0.3733333333333329,0.4028776978417271,0.8176842105263159,0.623233908948195,1.65416666666667,0.2973169758444261,0.460257236940025,1.0,0.43031075355087,0.0933333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.824175824175824,0.465753424657534,0.4533333333333329,0.459459459459459,0.8136842105263159,0.646089204912734,1.8255707762557096,0.354541646248319,0.43545107840924896,0.5,0.435629660924816,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8285714285714291,0.479452054794521,0.4666666666666671,0.472972972972973,0.820877192982456,0.656200941915228,1.90867579908676,0.3706813610099979,0.415200319106048,0.25,0.410614144577948,0.08
"mahout-0.9(0.8,0.7).csv",0.7832047986289631,0.615384615384615,0.149253731343284,0.24024024024024,0.645802550097123,0.626820908311911,1.6796785304248,0.222730454524989,0.387028205653438,0.5,0.371559122782146,0.175373134328358
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7789203084832909,0.5735294117647061,0.145522388059701,0.23214285714285696,0.6225283482476379,0.599586931206468,1.4974209833187,0.203370087685415,0.3685168838242561,0.5,0.326928063235022,0.138059701492537
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.784061696658098,0.625,0.149253731343284,0.240963855421687,0.627149984227915,0.6325621251071121,1.72154850746269,0.226417007481924,0.37875217787605,0.5,0.32841934470600603,0.149253731343284
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8330449826989621,0.5625,0.135678391959799,0.21862348178137694,0.589969177129115,0.6939638600538249,2.2675879396984904,0.215221397119926,0.28126075825950103,0.166666666666667,0.588784298769801,0.336683417085427
mahout-0.9(0.8).csv,0.786632390745501,0.655737704918033,0.149253731343284,0.243161094224924,0.645744442415287,0.6497857754927161,1.85539515537069,0.237909247560896,0.3922613228308829,0.33333333333333304,0.463509277690073,0.242537313432836
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8278546712802769,0.5,0.0904522613065327,0.153191489361702,0.580270737175953,0.6557093425605539,1.90452261306533,0.155703703246996,0.277239329596896,0.2,0.574560541096832,0.291457286432161
mahout-0.10.0(0.9).csv,0.8314509122502171,0.530612244897959,0.13197969543147198,0.211382113821138,0.613516159584544,0.677437679609704,2.10017611105356,0.20124350962045004,0.285017222196666,0.33333333333333304,0.4476818002178621,0.208121827411168
"mahout-0.10.0(0.9,0.8).csv",0.826238053866203,0.473684210526316,0.137055837563452,0.21259842519685,0.6104965467334971,0.638671686456222,1.7675661234304,0.183342589937576,0.28699103934516496,0.2,0.447245609590206,0.218274111675127
"mahout-0.10.0(0.9,0.8,0.7).csv",0.826238053866203,0.472727272727273,0.13197969543147198,0.206349206349206,0.60968776937075,0.6379402526231371,1.76197508075681,0.17936378309915,0.29114885200868,0.5,0.444846418833963,0.203045685279188
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.4782608695652171,0.111675126903553,0.18106995884773705,0.608075535548958,0.6421293736671669,1.79430589273891,0.16636163730581194,0.29227572996455,0.5,0.445228021596303,0.223350253807107
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8278546712802769,0.5,0.085427135678392,0.145922746781116,0.5779655855032739,0.6557093425605539,1.90452261306533,0.151181876968584,0.27712802067455605,0.2,0.5721470293795171,0.291457286432161
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.829584775086505,0.53125,0.085427135678392,0.147186147186147,0.5808588396528089,0.675961734174639,2.08605527638191,0.160504870316917,0.27761567609488,0.2,0.575148299678359,0.291457286432161
mahout-0.12.0(0.11.0).csv,0.827832292595897,0.6875,0.0552763819095477,0.102325581395349,0.65214085612444,0.7417889871056691,2.8728015075376896,0.160600003354851,0.347543453661108,1.0,0.460559131149684,0.206030150753769
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8215878679750219,0.4615384615384621,0.0301507537688442,0.0566037735849057,0.6328415395851271,0.6153731787094859,1.59992269037495,0.0805122328867735,0.296737000558389,0.25,0.386494697277581,0.19597989949748695
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.820695807314897,0.4583333333333329,0.0552763819095477,0.0986547085201794,0.618038674936505,0.612683480658503,1.58186767169179,0.108700998969513,0.287363689902353,0.2,0.4879870259516729,0.20100502512562804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.6129032258064521,0.0954773869346734,0.165217391304348,0.613964617011304,0.7103619888257671,2.45258550818609,0.192155506090824,0.281387320786988,0.166666666666667,0.455078712162226,0.20100502512562804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.826048171275647,0.55,0.110552763819095,0.184100418410042,0.587517304526973,0.6772362338820861,2.0982412060301496,0.187513974008401,0.286051960122032,0.166666666666667,0.5830439888279549,0.331658291457286
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8242640499553969,0.53125,0.085427135678392,0.147186147186147,0.576924753921451,0.6658445715485121,1.99261934673367,0.15868887073382998,0.283366642497211,0.2,0.56647156300799,0.291457286432161
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.825156110615522,0.548387096774194,0.085427135678392,0.147826086956522,0.577099161752363,0.6762869286876209,2.08915545469282,0.163681438367386,0.28332747837475897,0.2,0.5665817401574841,0.291457286432161
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.826048171275647,0.566666666666667,0.085427135678392,0.14847161572052406,0.576990156858043,0.68672928582673,2.19212730318258,0.168878787042231,0.282786426994971,0.2,0.5665637388882471,0.291457286432161
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.831314878892734,0.545454545454545,0.120603015075377,0.19753086419753105,0.6111881245306989,0.6844002306805071,2.16857012334399,0.19670617073417604,0.273817701026561,0.166666666666667,0.46269404305556,0.206030150753769
"mahout-0.11.0(0.10.0,0.9).csv",0.8330449826989621,0.615384615384615,0.0804020100502513,0.14222222222222194,0.603122719133809,0.7202638408304499,2.57479706223425,0.17809881362766602,0.272805145339307,0.2,0.481968262158274,0.22110552763819105
mahout-0.11.0(0.10.0).csv,0.8287197231833909,0.538461538461538,0.0351758793969849,0.0660377358490566,0.62498227816197,0.680301532377657,2.12794742945497,0.103485624508592,0.291333258836033,0.5,0.395793600273689,0.160804020100503
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8245004344048651,0.38095238095238093,0.0406091370558376,0.07339449541284401,0.435202034713576,0.550716768027802,1.2257674643461398,0.0759342033539107,0.299012021933519,0.2,0.658263057386077,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8279756733275409,0.48780487804878,0.101522842639594,0.16806722689075596,0.580875075822878,0.6491311902693311,1.85006809458958,0.161576084006448,0.277140842417336,0.25,0.576519806714558,0.289340101522843
"mahout-0.9(0.8,0.7,0.6).csv",0.7823479005998291,0.6,0.156716417910448,0.248520710059172,0.64053342851925,0.6172522136532421,1.61268656716418,0.22242480878574,0.379251187561637,0.5,0.3603040125525779,0.167910447761194
