fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.12684365781710916,0.12684365781710916,0.33328969360528365,0.09144542772861357,0.16519174041297935,0.3218390804597701,0.3218390804597701,0.4698899641990224,0.21839080459770116,0.41379310344827586,0.21511627906976744,0.21511627906976744,0.4121027073083469,0.1569767441860465,0.27325581395348836,0.20202020202020202,0.20202020202020202,0.40218486017335575,0.15488215488215487,0.24915824915824916,0.0743801652892562,0.0743801652892562,0.26275072497121826,0.046831955922865015,0.10192837465564739
derby-10.5.1.1.csv,0.27058823529411763,0.27058823529411763,0.4455761590011748,0.2,0.3352941176470588,0.358695652173913,0.358695652173913,0.4822457022551119,0.2608695652173913,0.45652173913043476,0.31097560975609756,0.31097560975609756,0.4643105840058692,0.23780487804878048,0.3780487804878049,0.1645021645021645,0.1645021645021645,0.3715356952183485,0.11688311688311688,0.2077922077922078,0.08394160583941605,0.08394160583941605,0.2778076327726002,0.051094890510948905,0.12043795620437957
groovy-1.5.7.csv,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.05,0.05,0.22360679774997894,0.0,0.15
groovy-1.6.BETA1.csv,0.11764705882352941,0.11764705882352941,0.3270349700838643,0.029411764705882353,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.04,0.04,0.2,0.0,0.12,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA2.csv,0.125,0.125,0.3360107525161235,0.0,0.25,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.13333333333333333,0.13333333333333333,0.34574590364176044,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hbase-0.94.0.csv,0.05291005291005291,0.05291005291005291,0.22444849040528198,0.021164021164021163,0.08465608465608465,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.41279034532199266,0.11904761904761904,0.2976190476190476,0.13846153846153847,0.13846153846153847,0.3467198711523156,0.07692307692307693,0.2,0.09202453987730061,0.09202453987730061,0.2899513784468232,0.049079754601226995,0.13496932515337423
hbase-0.95.0.csv,0.07174887892376682,0.07174887892376682,0.2586522408547585,0.03587443946188341,0.10762331838565023,0.25773195876288657,0.25773195876288657,0.43965778632041197,0.15463917525773196,0.3402061855670103,0.22115384615384615,0.22115384615384615,0.41703369446024463,0.14423076923076922,0.2980769230769231,0.1511627906976744,0.1511627906976744,0.3592533472304189,0.09883720930232558,0.20348837209302326,0.08837209302325581,0.08837209302325581,0.28449767366424134,0.05581395348837209,0.13023255813953488
hbase-0.95.2.csv,0.051194539249146756,0.051194539249146756,0.2207713897800631,0.027303754266211604,0.07849829351535836,0.26548672566371684,0.26548672566371684,0.44355904573614724,0.18584070796460178,0.34513274336283184,0.22695035460992907,0.22695035460992907,0.42035349624268004,0.16312056737588654,0.2907801418439716,0.14485981308411214,0.14485981308411214,0.35278466875543935,0.09345794392523364,0.19158878504672897,0.10909090909090909,0.10909090909090909,0.31232161464658176,0.06985251247480317,0.14545454545454545
hive-0.9.0.csv,0.13186813186813187,0.13186813186813187,0.34022186254107156,0.06593406593406594,0.1978021978021978,0.18181818181818182,0.18181818181818182,0.3916747259003201,0.06060606060606061,0.30303030303030304,0.14285714285714285,0.14285714285714285,0.35202878930931464,0.05952380952380952,0.21428571428571427,0.12698412698412698,0.12698412698412698,0.33428435761493785,0.07142857142857142,0.18253968253968253,0.20689655172413793,0.20689655172413793,0.40624976042985234,0.14942528735632185,0.26436781609195403
hive-0.10.0.csv,0.1134020618556701,0.1134020618556701,0.31873083797937996,0.05154639175257732,0.17598296921841658,0.2727272727272727,0.2727272727272727,0.45226701686664544,0.12121212121212122,0.42424242424242425,0.11392405063291139,0.11392405063291139,0.3197491714129678,0.0379746835443038,0.17721518987341772,0.08490566037735849,0.08490566037735849,0.2800654524962704,0.02882522416095815,0.14150943396226415,0.02564102564102564,0.02564102564102564,0.15874173676775258,0.0,0.05982905982905983
hive-0.12.0.csv,0.10077519379844961,0.10077519379844961,0.30220443309098716,0.05426356589147287,0.14728682170542637,0.3157894736842105,0.3157894736842105,0.4689614184877848,0.19298245614035087,0.43859649122807015,0.25,0.25,0.4357446703305951,0.15,0.3375,0.07964601769911504,0.07964601769911504,0.2719503933346898,0.02654867256637168,0.13274336283185842,0.07692307692307693,0.07692307692307693,0.2674059812904388,0.03496503496503497,0.11888111888111888
jruby-1.1.0.csv,0.0547945205479452,0.0547945205479452,0.22915369411186495,0.0136986301369863,0.1095890410958904,0.4090909090909091,0.4090909090909091,0.5032362797401964,0.18181818181818182,0.5909090909090909,0.14285714285714285,0.14285714285714285,0.3535533905932738,0.04081632653061224,0.24489795918367346,0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.04054054054054054,0.04054054054054054,0.19856948607402855,0.0,0.08108108108108109
jruby-1.4.0.csv,0.09259259259259259,0.09259259259259259,0.29121200284126875,0.037037037037037035,0.14391953397978094,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.11267605633802817,0.11267605633802817,0.31844693546056513,0.04225352112676056,0.18309859154929578,0.09174311926605505,0.09174311926605505,0.28999630916137054,0.03669724770642202,0.14678899082568808,0.023809523809523808,0.023809523809523808,0.1530639455540442,0.0,0.05555555555555555
jruby-1.5.0.csv,0.06060606060606061,0.06060606060606061,0.24043472671155014,0.015151515151515152,0.12121212121212122,0.15,0.15,0.36634754853252327,0.0,0.3,0.11363636363636363,0.11363636363636363,0.3210382206405504,0.022727272727272728,0.20454545454545456,0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924,0.027777777777777776,0.027777777777777776,0.16548879560577054,0.0,0.06944444444444445
jruby-1.7.0.preview1.csv,0.15625,0.15625,0.36596252735569995,0.0625,0.25,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.14893617021276595,0.14893617021276595,0.3598745798587225,0.0425531914893617,0.23404255319148937,0.12903225806451613,0.12903225806451613,0.33797230305290266,0.04838709677419355,0.22580645161290322,0.028169014084507043,0.028169014084507043,0.16663312875171465,0.0,0.07042253521126761
lucene-2.3.0.csv,0.15151515151515152,0.15151515151515152,0.3603749850782237,0.08080808080808081,0.2222222222222222,0.25,0.25,0.4385290096535146,0.10972166987256651,0.375,0.22058823529411764,0.22058823529411764,0.4177261916648387,0.11764705882352941,0.3088235294117647,0.1346153846153846,0.1346153846153846,0.3429651488901588,0.0673076923076923,0.20192307692307693,0.06299212598425197,0.06299212598425197,0.24391097439346854,0.023622047244094488,0.11023622047244094
lucene-2.9.0.csv,0.09803921568627451,0.09803921568627451,0.29834424399625437,0.05228758169934641,0.1437908496732026,0.3181818181818182,0.3181818181818182,0.4711552981879444,0.18181818181818182,0.45454545454545453,0.2631578947368421,0.2631578947368421,0.44327331080291255,0.15789473684210525,0.35526315789473684,0.104,0.104,0.3064889620703619,0.05419092788263924,0.152,0.09554140127388536,0.09554140127388536,0.2949019717710176,0.053657792746491906,0.14012738853503184
lucene-3.0.0.csv,0.058823529411764705,0.058823529411764705,0.2362890232163197,0.01680672268907563,0.10084033613445378,0.2857142857142857,0.2857142857142857,0.46004370622823615,0.10714285714285714,0.42857142857142855,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.19148936170212766,0.44680851063829785,0.12162162162162163,0.12162162162162163,0.3290793593217005,0.05405405405405406,0.1891891891891892,0.07291666666666667,0.07291666666666667,0.2613645031536837,0.020833333333333332,0.125
lucene-3.1.0.csv,0.07692307692307693,0.07692307692307693,0.2685430777647874,0.015384615384615385,0.15384615384615385,0.21621621621621623,0.21621621621621623,0.41734179538380073,0.08108108108108109,0.35135135135135137,0.14285714285714285,0.14285714285714285,0.3535533905932738,0.04081632653061224,0.24489795918367346,0.109375,0.109375,0.3145764348029479,0.03125,0.1875,0.02631578947368421,0.02631578947368421,0.16113631583445664,0.0,0.06578947368421052
wicket-1.3.0.beta1.csv,0.046511627906976744,0.046511627906976744,0.2118254966704237,0.011627906976744186,0.09302325581395349,0.1935483870967742,0.1935483870967742,0.40160966445124946,0.06451612903225806,0.3225806451612903,0.18867924528301888,0.18867924528301888,0.3949977494378391,0.09433962264150944,0.2830188679245283,0.16666666666666666,0.16666666666666666,0.37509017674772654,0.08974358974358974,0.24358974358974358,0.09411764705882353,0.09411764705882353,0.29372522840900395,0.03529411764705882,0.15294117647058825
wicket-1.3.0.beta2.csv,0.038461538461538464,0.038461538461538464,0.19355241528469092,0.0,0.08974358974358974,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.11320754716981132,0.11320754716981132,0.31987842392976584,0.03773584905660377,0.20056211342456384,0.10810810810810811,0.10810810810810811,0.3126364937009626,0.04054054054054054,0.17567567567567569,0.013157894736842105,0.013157894736842105,0.11470786693528091,0.0,0.039473684210526314
wicket-1.5.3.0.csv,0.16,0.16,0.3703280399090205,0.06,0.26,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.20408163265306123,0.20408163265306123,0.4072055089639778,0.10204081632653061,0.30612244897959184,0.07246376811594203,0.07246376811594203,0.26115358224785407,0.014492753623188406,0.13043478260869565,0.08536585365853659,0.08536585365853659,0.28114490408192994,0.035892972268621245,0.14634146341463414
