fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.631424375917768,0.172535211267606,0.753846153846154,0.28080229226361,0.7963411588411591,0.44679193263208394,0.807638136511376,0.221894765292785,0.30230304445361306,0.33333333333333304,0.59080769900876,0.246153846153846
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.5433186490455211,0.150568181818182,0.815384615384615,0.254196642685851,0.781543456543457,0.36608206577452707,0.5774912587412591,0.19403725398922197,0.390557850548995,0.5,0.610846986099215,0.307692307692308
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.535976505139501,0.15041782729804998,0.830769230769231,0.254716981132075,0.7928071928071929,0.365448414640779,0.575916005999571,0.197535319605565,0.43087003090197795,1.0,0.626469501277999,0.32307692307692304
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.538913362701909,0.151260504201681,0.830769230769231,0.255924170616114,0.7916083916083921,0.36898352096590004,0.584744667097608,0.19938578609812901,0.430223712452052,1.0,0.625033459327109,0.29230769230769205
maven-3.0.5(3.0.4).csv,0.5403817914831129,0.142450142450142,0.806451612903226,0.24213075060532702,0.745088331856793,0.36088105726872205,0.5646539840088229,0.184301769632358,0.33220783531502196,1.0,0.6095816463435649,0.258064516129032
"maven-3.0.5(3.0.4,3.0.3).csv",0.57856093979442,0.149532710280374,0.7741935483870971,0.25065274151435996,0.803142425347856,0.39115271659324496,0.6424479951763641,0.191994931675108,0.30073523173723704,1.0,0.5766941100834361,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.6270190895741561,0.16896551724137898,0.7903225806451608,0.278409090909091,0.8104122153317,0.4611765411010221,0.8558954393770859,0.233282334509472,0.352118358919867,0.33333333333333304,0.5989409843741271,0.30645161290322603
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7503671071953009,0.232673267326733,0.7580645161290319,0.356060606060606,0.8493277398509559,0.608710594557441,1.55565314595976,0.319721042096843,0.40844186971260793,0.5,0.574107920602646,0.193548387096774
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.682819383259912,0.18951612903225798,0.7580645161290319,0.30322580645161307,0.832091302308614,0.5196050863873529,1.08162070759625,0.25906420214312803,0.38312342393818105,0.5,0.5819597760636209,0.17741935483871
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.538913362701909,0.14804469273743,0.854838709677419,0.252380952380952,0.810125592787534,0.385033108913086,0.626103802486935,0.20861095621535897,0.395163431797336,1.0,0.6339319349391379,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.5433186490455211,0.14730878186968802,0.8387096774193549,0.25060240963855396,0.8110115170149571,0.3819609172032079,0.6180206524719001,0.20291022819554,0.40402522175132605,1.0,0.633432819680352,0.274193548387097
maven-3.1.0(3.0.5).csv,0.7720797720797719,0.240437158469945,0.676923076923077,0.354838709677419,0.8087912087912091,0.6148989898989901,1.59672131147541,0.302871180261546,0.429711160927106,1.0,0.49791944480057204,0.2
"maven-3.1.0(3.0.5,3.0.4).csv",0.809116809116809,0.28025477707006397,0.676923076923077,0.396396396396396,0.8283178360101441,0.669612794612795,2.02675159235669,0.347487398848815,0.462495201894496,1.0,0.559209195762728,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.606837606837607,0.158576051779935,0.753846153846154,0.262032085561497,0.7763796642917521,0.41609977324263,0.7126213592233009,0.201850003784688,0.38929041521243296,1.0,0.594171015730669,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.660968660968661,0.171102661596958,0.6923076923076921,0.274390243902439,0.786716580123174,0.458847736625514,0.847908745247148,0.20964363960076499,0.39457908471002295,0.5,0.589104570525336,0.307692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.6894586894586889,0.19762845849802396,0.7692307692307689,0.314465408805031,0.8265185364086459,0.531481481481481,1.13438735177866,0.272010349082226,0.44711227172919105,1.0,0.595686893522991,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.6509971509971509,0.180851063829787,0.7846153846153849,0.293948126801153,0.8043231493780941,0.4880174291939,0.9531914893617021,0.249497976187344,0.40530978691854,1.0,0.6071731587556031,0.261538461538462
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.747863247863248,0.23076923076923103,0.738461538461539,0.351648351648352,0.8240792174858109,0.598765432098765,1.4923076923076901,0.309323939607346,0.436168033781543,1.0,0.5904168432559499,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.660968660968661,0.180811808118081,0.753846153846154,0.29166666666666696,0.8027774423378821,0.487906273620559,0.952767527675277,0.241334782628115,0.40507348829628104,1.0,0.600151506119448,0.246153846153846
maven-3.1.1(3.1.0).csv,0.751066856330014,0.23300970873786397,0.738461538461539,0.35424354243542405,0.8362068965517241,0.6031887150308199,1.52008961911875,0.3123711726536261,0.448436306085525,1.0,0.501352460575883,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5).csv",0.762446657183499,0.245,0.753846153846154,0.36981132075471707,0.8371473354231981,0.622608645165036,1.6497692307692302,0.33204775152648,0.471294454434378,1.0,0.5432061686988,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7837837837837841,0.262295081967213,0.738461538461539,0.387096774193548,0.84180130214613,0.647492887624467,1.83682219419924,0.347806208674715,0.48929008999315,1.0,0.5824335049276751,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.7752489331436702,0.253968253968254,0.738461538461539,0.37795275590551203,0.835411140583554,0.635935277382646,1.7467643467643503,0.338088190091687,0.462834290384057,1.0,0.554842058914661,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.765291607396871,0.244897959183673,0.738461538461539,0.36781609195402293,0.8347359537014709,0.6224513987671879,1.64866562009419,0.32719222614108195,0.451002002016739,1.0,0.5872051684867989,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7126600284495022,0.198237885462555,0.6923076923076921,0.308219178082192,0.82706775982638,0.533586217796744,1.1440189766181001,0.252167445886867,0.44942242559140794,1.0,0.6059735487413089,0.27692307692307694
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7012802275960172,0.20883534136546203,0.8,0.331210191082803,0.832855075958524,0.557254623044097,1.25863453815261,0.29752107265365696,0.436131805664334,1.0,0.6063942900940961,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.67425320056899,0.187022900763359,0.753846153846154,0.29969418960244604,0.787774294670846,0.5056173251661971,1.02272460364063,0.251614922250622,0.332428621146973,0.5,0.563135936421307,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.6401137980085351,0.17586206896551698,0.7846153846153849,0.287323943661972,0.7924282613937791,0.47424204390148705,0.902015915119363,0.24125954940186803,0.363778788099428,0.5,0.5659052734003399,0.18461538461538501
flume-1.3.0(1.2.0).csv,0.7081081081081079,0.52760736196319,0.735042735042735,0.614285714285714,0.784449849667241,0.40065996228786893,0.668501913900687,0.403407487496789,0.648741479543818,1.0,0.540985426765795,0.19658119658119702
flume-1.3.1(1.3.0).csv,0.7493261455525609,0.597222222222222,0.401869158878505,0.480446927374302,0.7992424242424241,0.5170814266909051,1.0707424714434102,0.334507306987154,0.585060793058965,1.0,0.486810775305472,0.261682242990654
"flume-1.3.1(1.3.0,1.2.0).csv",0.68733153638814,0.47668393782383395,0.8598130841121501,0.613333333333333,0.8160577740016991,0.39496660025782304,0.6528013171275,0.43275251524304204,0.6480136319921229,1.0,0.557335379943294,0.19626168224299104
flume-1.4.0(1.3.1).csv,0.7439293598234,0.536912751677852,0.62992125984252,0.579710144927536,0.772885367856625,0.4778421633554079,0.9151297362997409,0.39988219784521795,0.563491302392693,1.0,0.565864111472556,0.22834645669291298
"flume-1.4.0(1.3.1,1.3.0).csv",0.6225165562913909,0.412698412698413,0.8188976377952759,0.548812664907652,0.7643109028549351,0.320682628629648,0.472065991751031,0.329911927051386,0.55995109766937,1.0,0.547066518154615,0.173228346456693
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.549668874172185,0.37123745819398,0.874015748031496,0.5211267605633799,0.776749915463021,0.24481435077461605,0.324177705211598,0.28193658685588,0.567605743308876,1.0,0.43662947191460794,0.181102362204724
flume-1.5.0(1.4.0).csv,0.6795918367346939,0.383084577114428,0.7,0.495176848874598,0.7709928229665071,0.41399416909621,0.706467661691542,0.316990274955742,0.478992929378741,1.0,0.521983886145643,0.23636363636363603
"flume-1.5.0(1.4.0,1.3.1).csv",0.612244897959184,0.34732824427480896,0.827272727272727,0.48924731182795705,0.7765071770334929,0.35366674142184296,0.547189451769604,0.315591634928766,0.508894898984881,1.0,0.57582999646716,0.21818181818181798
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7204081632653059,0.429319371727749,0.745454545454545,0.54485049833887,0.777667464114833,0.47710303633648604,0.912422655878153,0.39235726108197294,0.478230089167312,1.0,0.574458589558565,0.21818181818181798
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.683673469387755,0.39534883720930203,0.7727272727272729,0.523076923076923,0.748767942583732,0.432172869147659,0.761099365750529,0.36207520675211796,0.46638652047393103,1.0,0.5321693584977191,0.23636363636363603
flume-1.5.1(1.5.0).csv,0.5714285714285711,0.23828125,0.8026315789473679,0.36746987951807203,0.7623315535214851,0.34907995985279405,0.536287006578947,0.24033440930163,0.43555214673285,0.5,0.608542334800422,0.328947368421053
"flume-1.5.1(1.5.0,1.4.0).csv",0.651020408163265,0.285067873303167,0.828947368421053,0.424242424242424,0.8155987795575901,0.45591188856495,0.8379376041914741,0.32541555094734803,0.44464323165725606,1.0,0.5690160032843621,0.25
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.597959183673469,0.257028112449799,0.842105263157895,0.393846153846154,0.7891399694889399,0.39655612244898,0.6571549355316,0.286197312882225,0.434039233316123,1.0,0.574882859909281,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.524489795918367,0.240924092409241,0.9605263157894741,0.38522427440633294,0.8251334858886351,0.3562202963377129,0.553326385270106,0.30177865356182004,0.47493129182873495,1.0,0.474492068694252,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.444897959183673,0.21839080459770102,1.0,0.358490566037736,0.8324116450546659,0.28979591836734697,0.408045977011494,0.27369141555585896,0.517920797395574,1.0,0.49514728498875893,0.144736842105263
flume-1.5.2(1.5.1).csv,0.691836734693878,0.31707317073170693,0.8552631578947372,0.462633451957295,0.833142639206712,0.510832025117739,1.04428754813864,0.37947330144446095,0.45286502445525495,1.0,0.5130468553640429,0.223684210526316
"flume-1.5.2(1.5.1,1.5.0).csv",0.6551020408163271,0.287671232876712,0.828947368421053,0.42711864406779704,0.828152809560132,0.460835762876579,0.854722422494593,0.329207055841849,0.46858677306434604,0.5,0.5972453407831879,0.289473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.640816326530612,0.28448275862069,0.8684210526315791,0.42857142857142894,0.835812356979405,0.45479282622139794,0.834165154264973,0.338916575136908,0.49314943253187,1.0,0.5742717934087951,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.573469387755102,0.24521072796934898,0.842105263157895,0.379821958456973,0.816154970760234,0.36747448979591796,0.580963904012906,0.26574083057940195,0.48169818724748403,0.5,0.568208927396113,0.302631578947368
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.622448979591837,0.27572016460905396,0.8815789473684209,0.42006269592476503,0.8247203152809559,0.43746573256168103,0.7776694823478449,0.33048849262678603,0.47310444834955295,1.0,0.561320157812726,0.289473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.47346938775510206,0.219135802469136,0.934210526315789,0.355,0.8061117467582,0.29221040528887604,0.41284925276153295,0.247124947206184,0.48420683722588204,0.5,0.623573169839869,0.328947368421053
flume-1.6.0(1.5.2).csv,0.6831501831501829,0.27555555555555605,0.8611111111111109,0.41750841750841705,0.828469292076887,0.521446295639844,1.08962962962963,0.35554512189431303,0.37189390405945294,0.5,0.5093907749129379,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1).csv",0.7234432234432231,0.29533678756476694,0.791666666666667,0.4301886792452829,0.838695499296765,0.553499132446501,1.23963730569948,0.35724241503662696,0.46497072524788396,1.0,0.506391051449944,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.5934065934065931,0.23021582733812998,0.8888888888888891,0.36571428571428605,0.818169831223629,0.427197802197802,0.745803357314149,0.296044101450553,0.37616767124246797,0.5,0.476216645652979,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.56043956043956,0.22727272727272702,0.9722222222222221,0.368421052631579,0.8519104547585559,0.41978021978021995,0.7234848484848492,0.320769743956362,0.46053135453049293,1.0,0.500536903629197,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.606227106227106,0.24187725631769003,0.930555555555556,0.383954154727794,0.844350679793718,0.45481384287354404,0.834235860409146,0.32993597832911303,0.424334852489341,1.0,0.49271629646642,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.523809523809524,0.21341463414634101,0.9722222222222221,0.35,0.8470757149554621,0.382103610675039,0.618394308943089,0.29563186052164897,0.462320863613979,1.0,0.495982011033358,0.18055555555555605
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.510989010989011,0.210682492581602,0.9861111111111109,0.34718826405868003,0.846782700421941,0.37409069803435996,0.597675568743818,0.29579061356386105,0.452912613662063,1.0,0.493306632669801,0.166666666666667
flume-1.7.0(1.6.0).csv,0.660746003552398,0.193693693693694,0.781818181818182,0.31046931407942197,0.779652827487473,0.49564211656821794,0.9827190827190829,0.260902461034468,0.358122343914975,1.0,0.522515645784789,0.2
"flume-1.7.0(1.6.0,1.5.2).csv",0.563055062166963,0.16955017301038097,0.890909090909091,0.28488372093023306,0.775536864710093,0.42382281509406605,0.735577225542624,0.248571540031947,0.241154189568553,0.166666666666667,0.479396275812197,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.49378330373001794,0.161764705882353,1.0,0.278481012658228,0.84171438797423,0.39609236234458295,0.655882352941176,0.266478675823842,0.35412016190643697,1.0,0.5297574010588251,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.49911190053286003,0.150769230769231,0.890909090909091,0.257894736842105,0.801181102362205,0.352049878565991,0.543328671328671,0.208912926988399,0.322211458524297,1.0,0.44433638214104,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.5204262877442271,0.163009404388715,0.945454545454545,0.27807486631016,0.8385826771653541,0.40070364803935,0.6686235394699339,0.251554203713846,0.429511556464966,1.0,0.555626512128273,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.5044404973357021,0.16467065868263503,1.0,0.28277634961439596,0.8409627773801001,0.40674955595026596,0.68562874251497,0.27245450692392004,0.36660572579350004,1.0,0.5211360379784129,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.5062166962699821,0.163141993957704,0.981818181818182,0.27979274611398997,0.829778095919828,0.401190711137425,0.669980774512497,0.26331877959323896,0.343479435074896,0.5,0.506616258671023,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.563055062166963,0.17182130584192404,0.9090909090909091,0.28901734104046195,0.833088761632069,0.43143872113676707,0.7588253670727899,0.258257755177856,0.34592975609859006,1.0,0.50537196123595,0.2
flume-1.8.0(1.7.0).csv,0.7334494773519158,0.11176470588235302,0.9047619047619051,0.198952879581152,0.889089813140446,0.672657252888318,2.05490196078431,0.259759815049715,0.259729976355102,1.0,0.643574664834074,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0).csv",0.6114982578397211,0.0860655737704918,1.0,0.158490566037736,0.906484112632395,0.574912891986063,1.35245901639344,0.226625689528309,0.284806331513739,0.5,0.684868602579211,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.583623693379791,0.0807692307692308,1.0,0.149466192170819,0.894170326358391,0.547038327526132,1.20769230769231,0.21415352717969702,0.24066463732571503,1.0,0.658939176313136,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7073170731707321,0.111111111111111,1.0,0.2,0.900628605872729,0.670731707317073,2.03703703703704,0.27812917295657397,0.24640753935454301,1.0,0.648211159046192,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.46864111498257793,0.0644171779141104,1.0,0.121037463976945,0.8896064755015931,0.43205574912892,0.760736196319018,0.169966809453823,0.244676558041596,0.25,0.666793882303188,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.43902439024390205,0.0612244897959184,1.0,0.115384615384615,0.878756565917506,0.402439024390244,0.6734693877551021,0.159921189580293,0.20129850023518,0.25,0.5947593174709189,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.452961672473868,0.0626865671641791,1.0,0.117977528089888,0.877034358047016,0.41637630662020897,0.713432835820896,0.16459764934656196,0.194938472440001,0.166666666666667,0.601556758373669,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.51219512195122,0.0697674418604651,1.0,0.130434782608696,0.887798157237579,0.47560975609756106,0.9069767441860458,0.185585976955448,0.21154491593748498,0.33333333333333304,0.6172178198162421,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.44947735191637606,0.0623145400593472,1.0,0.11731843575419,0.8869370533023341,0.412891986062718,0.7032640949554899,0.16342041321085302,0.235003882647224,0.5,0.631447705347956,0.28571428571428603
mahout-0.5(0.4).csv,0.720145852324521,0.454887218045113,0.42756183745583004,0.4408014571949,0.687949835476337,0.43287854931179703,0.763290735673105,0.254631021892487,0.43875780755064897,1.0,0.40513791509610103,0.127208480565371
mahout-0.6(0.5).csv,0.726913970007893,0.478547854785479,0.435435435435435,0.455974842767296,0.7031833760955821,0.45078518357238107,0.8207811772168209,0.27476338888116697,0.49121985507111104,1.0,0.41483811909705104,0.135135135135135
"mahout-0.6(0.5,0.4).csv",0.7442778216258878,0.52093023255814,0.336336336336336,0.408759124087591,0.7047138144568549,0.495468767617544,0.982037851805294,0.265086899939017,0.489789487482687,1.0,0.417158798440329,0.135135135135135
mahout-0.7(0.6).csv,0.6982300884955749,0.44668587896253603,0.5098684210526321,0.47619047619047605,0.7174059353893208,0.39772766200399706,0.660378431669953,0.266700300504662,0.467174473779134,1.0,0.5035096401919179,0.217105263157895
"mahout-0.7(0.6,0.5).csv",0.7061946902654871,0.457055214723926,0.490131578947368,0.473015873015873,0.7007236045622529,0.41139157807210297,0.6989223442040681,0.269995464454189,0.477284932784029,1.0,0.444469168106312,0.167763157894737
"mahout-0.7(0.6,0.5,0.4).csv",0.721238938053097,0.474885844748858,0.34210526315789497,0.3977055449330779,0.6784798330572189,0.433492171545269,0.765200672915165,0.22760666762422896,0.459034134861128,1.0,0.39479946863288395,0.125
mahout-0.8(0.7).csv,0.765217391304348,0.630769230769231,0.130573248407643,0.216358839050132,0.634022517363553,0.606478357273691,1.54115629593337,0.20610442007359603,0.416578260722974,1.0,0.41597509368020297,0.17515923566879
"mahout-0.8(0.7,0.6).csv",0.7288537549407109,0.42564102564102596,0.26433121019108297,0.326129666011788,0.638995492508724,0.41682937282727794,0.714764004572922,0.175332593049931,0.375183355443567,1.0,0.384444810280663,0.13375796178343902
"mahout-0.8(0.7,0.6,0.5).csv",0.7533596837944659,0.526315789473684,0.0636942675159236,0.11363636363636401,0.6024533344049511,0.528379446640316,1.1203486423064,0.11329148636622399,0.362915113908984,1.0,0.38782150233256196,0.127388535031847
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.747826086956522,0.457627118644068,0.0859872611464968,0.144772117962466,0.635680175745276,0.45759039672083207,0.8436251754291271,0.10722015950077199,0.36593648731319,1.0,0.391950949915121,0.105095541401274
mahout-0.9(0.8).csv,0.791952054794521,0.804878048780488,0.123134328358209,0.21359223300970898,0.6426368159203979,0.714923204649232,2.50782672005825,0.261019911427111,0.421192414407621,0.5,0.46275941117859704,0.25
"mahout-0.9(0.8,0.7).csv",0.785102739726027,0.7073170731707321,0.10820895522388099,0.18770226537216803,0.6333084577114431,0.675602267359471,2.0826356024754302,0.216765120231456,0.40140629685276596,0.33333333333333304,0.43346098111331394,0.22761194029850698
"mahout-0.9(0.8,0.7,0.6).csv",0.785102739726027,0.7073170731707321,0.10820895522388099,0.18770226537216803,0.701289386401327,0.675602267359471,2.0826356024754302,0.216765120231456,0.45569345528777205,1.0,0.517112728392516,0.235074626865672
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.755993150684932,0.445859872611465,0.261194029850746,0.329411764705882,0.6332359038142621,0.48537181996086104,0.943150489590265,0.20281561334819398,0.33900833824754806,1.0,0.445306864986572,0.23880597014925398
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.759417808219178,0.45578231292516996,0.25,0.32289156626506,0.63358416252073,0.49657534246575297,0.986394557823129,0.20424084853544,0.34003492636940696,1.0,0.445782631284796,0.23134328358209
mahout-0.10.0(0.9).csv,0.825520833333333,0.474576271186441,0.141414141414141,0.21789883268482502,0.696061770747305,0.6378348214285711,1.76117103235747,0.18641285855950798,0.36422162172805495,1.0,0.6820007049998089,0.303030303030303
"mahout-0.10.0(0.9,0.8).csv",0.8315972222222221,0.5344827586206901,0.156565656565657,0.2421875,0.760709823602905,0.6784274193548391,2.10971786833856,0.22130341959615302,0.432151257487479,1.0,0.6257172767352951,0.303030303030303
"mahout-0.10.0(0.9,0.8,0.7).csv",0.833333333333333,0.56,0.141414141414141,0.22580645161290303,0.747607098236029,0.693080357142857,2.25818181818182,0.219134884401327,0.41960421790100894,1.0,0.6282493095343721,0.287878787878788
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8359375,0.5918367346938779,0.146464646464646,0.23481781376518202,0.741317790059928,0.709590517241379,2.4434137291280096,0.234620362439035,0.42094860307313203,1.0,0.620449138203682,0.29292929292929304
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.830729166666667,0.530612244897959,0.131313131313131,0.21052631578947398,0.7343508459860658,0.6760817307692311,2.08719851576994,0.200416027140406,0.41646158109981,1.0,0.622253980738346,0.303030303030303
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8237847222222221,0.448979591836735,0.111111111111111,0.178137651821862,0.684330199267306,0.6171875,1.61224489795918,0.154810246742233,0.35562023418954103,1.0,0.575113585975814,0.308080808080808
mahout-0.11.0(0.10.0).csv,0.8409680207433019,0.543956043956044,0.495,0.518324607329843,0.7648981191222571,0.682215412552491,2.14678571428571,0.42401489377591706,0.5166122586526379,1.0,0.726935028970242,0.5
"mahout-0.11.0(0.10.0,0.9).csv",0.864304235090752,0.669291338582677,0.425,0.519877675840979,0.7902429467084642,0.741725557984646,2.87185039370079,0.46100335823581395,0.523636239040177,1.0,0.7369619967635078,0.52
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.836646499567848,0.6486486486486489,0.12,0.20253164556961997,0.7521238244514109,0.7335061941803509,2.7524324324324305,0.228700727560674,0.46240713100861697,1.0,0.71481335507059,0.45
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8349178910976659,0.604651162790698,0.13,0.213991769547325,0.7411102403343779,0.7141147530084442,2.49790697674419,0.224350438296701,0.461440793505998,1.0,0.6995023776147011,0.475
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7917026793431291,0.330578512396694,0.2,0.249221183800623,0.587996342737722,0.47709593777009496,0.912396694214876,0.14254616557145403,0.27639583450232896,0.33333333333333304,0.584773906278273,0.32
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.832324978392394,0.568181818181818,0.125,0.20491803278688503,0.72025078369906,0.6957649092480551,2.28693181818182,0.207869610319801,0.434836553370289,1.0,0.6948820206456341,0.445
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8357821953327571,0.666666666666667,0.1,0.17391304347826098,0.7148641588296759,0.7407087294727741,2.85666666666667,0.21306752713781602,0.428882946239771,1.0,0.688789389945991,0.475
mahout-0.12.0(0.11.0).csv,0.854723707664884,0.6989247311827961,0.325,0.44368600682593895,0.7932239696312359,0.74496092143151,2.9209677419354803,0.40898754734159903,0.531792519619369,1.0,0.725242983641073,0.48
"mahout-0.12.0(0.11.0,0.10.0).csv",0.860071301247772,0.6462585034013609,0.475,0.5475504322766571,0.806827548806941,0.7241767520405291,2.6255102040816296,0.47480972697109497,0.630758200189678,1.0,0.749778342376529,0.55
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8449197860962572,0.7407407407407409,0.2,0.31496062992126,0.7882483731019521,0.7593582887700542,3.15555555555556,0.33047348588777503,0.541300168029864,1.0,0.689653959851337,0.435
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.839572192513369,0.6851851851851851,0.185,0.29133858267716495,0.7733975054229929,0.739846798670328,2.8438888888888902,0.297833410961183,0.510950570637185,1.0,0.670257838958884,0.375
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832442067736185,0.6111111111111109,0.165,0.25984251968503896,0.749793926247288,0.708313077297035,2.42833333333333,0.25431331105906096,0.446231786806954,1.0,0.650397584147672,0.335
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7860962566844921,0.33333333333333304,0.2,0.25,0.5878145336225601,0.46524064171123,0.87,0.140225033418225,0.27886183654424396,0.25,0.581697541670584,0.315
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.837789661319073,0.632352941176471,0.215,0.32089552238805996,0.7502359002169201,0.718111346018323,2.5475,0.301368516929508,0.479654027138987,1.0,0.629321740501612,0.365
