fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.999698577284784,0.907539118065434,9.81538461538462,0.9657196415484,0.997358911513323,1.0,0.8963114464478878,0.7230769230769231
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9910714285714292,0.9206349206349208,0.983050847457627,0.950819672131148,0.999709680095114,0.9046336206896552,9.485875706214689,0.9465309663539208,0.9972809107694828,1.0,0.90572613865909,0.76271186440678
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.999795032553653,0.907539118065434,9.81538461538462,0.974362342908946,0.998233691191438,1.0,0.894495572431113,0.630769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.999722691102001,0.907539118065434,9.81538461538462,0.9657196415484,0.997651827122981,1.0,0.894854072330548,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.9991439594887872,0.907539118065434,9.81538461538462,0.9657196415484,0.994102803291236,1.0,0.889835073738455,0.615384615384615
maven-3.0.2(3.0.1).csv,0.9865871833084948,0.9558823529411772,0.9154929577464792,0.9352517985611508,0.9983685446009392,0.8893041384844659,8.0337613918807,0.9280433822654592,0.9847477638794152,1.0,0.8773750006755991,0.577464788732394
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9910714285714292,0.907692307692308,1.0,0.951612903225806,0.999502308734482,0.90327380952381,9.338461538461539,0.948054787729634,0.9950637283655028,1.0,0.903967913277728,0.7796610169491529
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.982142857142857,0.8769230769230769,0.934426229508197,0.9047619047619052,0.995908346972177,0.896486006683375,8.66052963430013,0.895470116588748,0.940679911519403,1.0,0.8920659067699359,0.737704918032787
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.9995297805642628,0.907539118065434,9.81538461538462,0.9657196415484,0.996333435560687,1.0,0.8916887275020251,0.6615384615384621
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.9998191463708708,0.907539118065434,9.81538461538462,0.974362342908946,0.998463205267106,1.0,0.89088828610412,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992887624466572,1.0,0.923076923076923,0.96,0.99938509766096,0.907539118065434,9.81538461538462,0.9570261391333929,0.9953037183448628,1.0,0.893377672441441,0.707692307692308
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9910714285714292,0.907692307692308,1.0,0.951612903225806,0.99959908203611,0.90327380952381,9.338461538461539,0.948054787729634,0.995916546866512,1.0,0.901270477396906,0.76271186440678
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.982142857142857,0.8769230769230769,0.934426229508197,0.9047619047619052,0.995908346972177,0.896486006683375,8.66052963430013,0.895470116588748,0.942480667447592,1.0,0.899790266540232,0.704918032786885
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.980654761904762,0.8870967741935479,0.9016393442622952,0.8943089430894309,0.995398567250678,0.89767316017316,8.77260708619778,0.8836980932705991,0.928731782359457,1.0,0.891575067317972,0.7213114754098359
"maven-3.0.2(3.0.1,3.0.0).csv",0.98956780923994,0.957142857142857,0.943661971830986,0.950354609929078,0.99900234741784,0.8894499188113091,8.04567404426559,0.944556121866003,0.9914291084660792,1.0,0.898165613633047,0.6901408450704231
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.98956780923994,0.957142857142857,0.943661971830986,0.950354609929078,0.9993779342723,0.8894499188113091,8.04567404426559,0.944556121866003,0.9950063381460252,1.0,0.8937734095048671,0.7042253521126759
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.985096870342772,0.942028985507246,0.9154929577464792,0.9285714285714292,0.9991549295774648,0.887676258168061,7.9028373137375,0.920370925030728,0.993338464475614,1.0,0.8911982964095971,0.661971830985915
maven-3.0.1(3.0.0).csv,0.987897125567322,0.936708860759494,0.9610389610389608,0.9487179487179492,0.993817826009607,0.8756388763953058,7.04109814236396,0.941957677289167,0.932240116335818,1.0,0.856705940084188,0.519480519480519
"maven-3.0.1(3.0.0,2.2.1).csv",0.986384266263237,0.947368421052632,0.935064935064935,0.941176470588235,0.994963084860345,0.8770381576735591,7.132604237867402,0.9335034544525492,0.941908840241487,1.0,0.8609781274119301,0.5064935064935061
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.981845688350983,0.922077922077922,0.922077922077922,0.922077922077922,0.992983899661982,0.8736655941701651,6.91550008433125,0.911803949475182,0.9153952430429608,1.0,0.856040333655967,0.519480519480519
"maven-3.1.1(3.1.0,3.0.5).csv",0.992887624466572,1.0,0.923076923076923,0.96,0.99991560163974,0.907539118065434,9.81538461538462,0.9570261391333929,0.999321266968326,1.0,0.873003517049809,0.6
maven-2.2.1(2.2.0).csv,0.996884735202492,1.0,0.9285714285714292,0.962962962962963,1.0,0.956386292834891,21.928571428571402,0.962058514993174,1.0,1.0,0.8563408129057349,0.42857142857142894
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.5,0.0357142857142857,0.0666666666666667,0.6997722567287779,0.745068285280728,2.9226190476190497,0.107077190013532,0.28246893037105,0.5,0.479292886368879,0.166666666666667
maven-3.0.0(2.2.1).csv,0.874051593323217,0.6,0.0357142857142857,0.0674157303370786,0.74332298136646,0.787556904400607,3.70714285714286,0.123891402928703,0.330622810549739,1.0,0.476383241761185,0.14285714285714302
shiro-1.2.1(1.2.0).csv,0.997840172786177,0.96551724137931,1.0,0.982456140350877,1.0,0.937365010799136,14.9655172413793,0.981477285276674,1.0,1.0,0.965771091069487,1.0
"shiro-1.2.2(1.2.1,1.2.0).csv",0.989224137931034,0.7826086956521741,1.0,0.878048780487805,0.997135027404086,0.9504310344827592,19.1739130434783,0.8796789502803779,0.8856073053957472,1.0,0.974031126750585,1.0
shiro-1.2.2(1.2.1).csv,0.9870689655172408,0.75,1.0,0.857142857142857,0.995079720976582,0.948275862068966,18.3333333333333,0.860180396138708,0.810956730222726,1.0,0.957801761802423,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9978494623655908,0.947368421052632,1.0,0.972972972972973,1.0,0.9591397849462372,23.4736842105263,0.972239182820667,1.0,1.0,0.9671231459448272,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.974873261161953,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.9998757146408148,0.9612903225806452,24.8333333333333,0.9407069006352328,0.997076023391813,1.0,0.972131486555716,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.980645161290323,1.0,0.5,0.666666666666667,0.999254287844892,0.9612903225806452,24.8333333333333,0.700093978653844,0.984051036682616,1.0,0.971556170292573,1.0
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9672454171800492,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.9698566977021807,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,1.0,0.9612903225806452,24.8333333333333,0.9407069006352328,1.0,1.0,0.971974665622788,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.987526260504202,0.9586104951958612,23.160714285714306,0.7267056446692041,0.70732335260199,0.5,0.939178574100397,0.9375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.970203488372093,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.971632435878804,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.965248370282986,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.956210609243697,0.9586104951958612,23.160714285714306,0.7267056446692041,0.646252013551929,0.5,0.8965886137502809,0.9375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.968276444111028,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.9713886557871992,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.979674796747967,0.75,0.5625,0.6428571428571429,0.9758403361344542,0.956639566395664,22.0625,0.6395599237041071,0.6589949957903389,0.5,0.9042642328121492,0.8125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9857723577235772,0.8,0.75,0.7741935483870971,0.989167542016807,0.9593495934959352,23.6,0.7672819080014771,0.863879074357015,1.0,0.950078551657066,0.9375
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9643051387846958,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.964174425545315,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235772,0.8461538461538459,0.6875,0.7586206896551719,0.957326680672269,0.961566888396157,25.0192307692308,0.755673838811086,0.7737296326934491,1.0,0.903309144410364,0.9375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.983784138655462,0.9586104951958612,23.160714285714306,0.7267056446692041,0.674211253751293,0.5,0.928420737637465,0.9375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,1.0,0.9612903225806452,24.8333333333333,0.9407069006352328,1.0,1.0,0.969304804811844,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9662059848012492,1.0
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.962333631807676,1.0
shiro-1.3.0(1.2.6).csv,0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.98312762605042,0.9586104951958612,23.160714285714306,0.7267056446692041,0.8734196915680871,1.0,0.92504675693873,0.9375
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.962455457614404,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.98780487804878,0.857142857142857,0.75,0.8,0.997833508403361,0.962059620596206,25.357142857142897,0.795622216985558,0.9305559115592008,1.0,0.96798012370353,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.989837398373984,0.866666666666667,0.8125,0.8387096774193549,0.997242647058824,0.962476547842402,25.65,0.833931395772792,0.9104518847165908,1.0,0.964149899571872,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.98780487804878,0.857142857142857,0.75,0.8,0.9971769957983192,0.962059620596206,25.357142857142897,0.795622216985558,0.923330315517816,1.0,0.96057635278931,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.98780487804878,0.857142857142857,0.75,0.8,0.997373949579832,0.962059620596206,25.357142857142897,0.795622216985558,0.9289896561771558,1.0,0.9639505385240308,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.973584661160979,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9780677927243192,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9630957780314092,1.0
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.973228303287962,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.99921218487395,0.965447154471545,27.941176470588196,0.969122907115193,0.973770301389787,1.0,0.9716832551671892,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.985950630252101,0.9586104951958612,23.160714285714306,0.7267056446692041,0.687573519143728,0.5,0.937652427620259,0.875
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.999751429281631,0.9612903225806452,24.8333333333333,0.9407069006352328,0.994444444444444,1.0,0.97129020613482,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.9993785732040772,0.9612903225806452,24.8333333333333,0.9407069006352328,0.986215538847118,1.0,0.969711177794449,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.989247311827957,0.842105263157895,0.8888888888888891,0.8648648648648649,0.99788714889386,0.954032258064516,20.7543859649123,0.8596105779348651,0.946568509558706,1.0,0.9658241174618252,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9827956989247312,0.8125,0.7222222222222221,0.7647058823529409,0.99496644295302,0.952357320099256,19.9895833333333,0.757221703992874,0.8971555451265959,1.0,0.957165094383988,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.980603448275862,0.666666666666667,1.0,0.8,0.992339312406577,0.941810344827586,16.185185185185198,0.808216401632917,0.7850308562744058,1.0,0.9439057223153772,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.997840172786177,0.96551724137931,1.0,0.982456140350877,0.999055829228243,0.937365010799136,14.9655172413793,0.981477285276674,0.9813535258947752,1.0,0.9553866622691078,1.0
mahout-0.13.0(0.12.0).csv,0.97158081705151,0.9325842696629209,0.8924731182795699,0.912087912087912,0.996679821551132,0.822872306276616,4.64564455720672,0.895456217411038,0.9828144248558002,1.0,0.8799715233398571,0.6559139784946241
"mahout-0.13.0(0.12.0,0.11.0).csv",0.938721136767318,0.946564885496183,0.666666666666667,0.7823343848580441,0.945693205216198,0.8254884547069269,4.73027989821883,0.7634902443811329,0.872475457511645,1.0,0.8346107548078578,0.682795698924731
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.91740674955595,0.9189189189189192,0.548387096774194,0.686868686868687,0.863014756348662,0.8202382196217741,4.562917756466139,0.671218092943241,0.7949917526714649,1.0,0.7809006166051421,0.623655913978495
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.94404973357016,0.936170212765957,0.7096774193548392,0.807339449541284,0.9264727751086708,0.823550783142257,4.66735300846488,0.785515276937052,0.8872852669357539,1.0,0.82567230279652,0.6451612903225811
mahout-0.11.0(0.10.0).csv,0.929930795847751,0.983606557377049,0.603015075376884,0.747663551401869,0.9877259862531048,0.8249855824682809,4.713814976521951,0.73835079556591,0.954481028593884,1.0,0.870219147581805,0.633165829145729
"mahout-0.12.0(0.11.0,0.10.0).csv",0.922390722569135,0.951612903225806,0.592964824120603,0.730650154798762,0.952225879942009,0.81345348432846,4.36059328902577,0.7144468457393991,0.8727089101637121,1.0,0.829186073491032,0.618090452261307
mahout-0.12.0(0.11.0).csv,0.937555753791258,0.99236641221374,0.653266331658292,0.787878787878788,0.9690289844014,0.821114389624648,4.5901645632743895,0.775724278316496,0.9363536336156508,1.0,0.8469622975436241,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8884924174843891,0.9302325581395352,0.4020100502512561,0.56140350877193,0.7855301453035239,0.809165923282783,4.24015425967045,0.567834512718712,0.6866507789836981,1.0,0.7470548428310358,0.532663316582915
"mahout-0.11.0(0.10.0,0.9).csv",0.893598615916955,0.8653846153846151,0.4522613065326629,0.594059405940594,0.8523416455317341,0.8010765090349871,4.027058368766911,0.5773873882378411,0.720272187457357,1.0,0.7841357340953259,0.552763819095477
mahout-0.10.0(0.9).csv,0.90616854908775,0.834586466165414,0.563451776649746,0.672727272727273,0.914511700667241,0.7949217679886659,3.87618793175833,0.6366718998773979,0.794584323006674,1.0,0.8002561132859292,0.563451776649746
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.910301953818828,0.876106194690266,0.532258064516129,0.662207357859532,0.7902682452528029,0.8114537919156041,4.30373965172709,0.639400594643773,0.7214797618620971,1.0,0.788285011524552,0.6451612903225811
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8947368421052628,0.9090909090909092,0.4522613065326629,0.6040268456375839,0.7653451639978629,0.8047279214986619,4.12105984467794,0.595884581663817,0.678669860942785,1.0,0.7407464827308309,0.562814070351759
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.911190053285968,0.8981481481481479,0.521505376344086,0.659863945578231,0.807732784259895,0.8160810093204671,4.43717642373556,0.64289082949164,0.7242346819713029,1.0,0.766348556406715,0.602150537634409
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8910034602076121,0.8842105263157891,0.4221105527638189,0.5714285714285711,0.759589483467494,0.8053118306145991,4.13641893678921,0.564415845490176,0.6582160648615321,1.0,0.736383097454074,0.562814070351759
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.897413024085638,0.875,0.492462311557789,0.6302250803858521,0.764870992707573,0.7971199184401679,3.929020100502509,0.6081472630082719,0.6913597984378311,1.0,0.7664892945513679,0.582914572864322
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8747779751332151,0.8082191780821919,0.317204301075269,0.455598455598456,0.7680765271105009,0.795616702290996,3.89276771247606,0.4559301151694241,0.6506936462350921,1.0,0.7814603876591529,0.5698924731182801
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8747779751332151,0.8082191780821919,0.317204301075269,0.455598455598456,0.768156600320293,0.795616702290996,3.89276771247606,0.4559301151694241,0.6510344586132341,1.0,0.780836529215777,0.586021505376344
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.892733564013841,0.826086956521739,0.477386934673367,0.6050955414012739,0.75862856602763,0.791613549444546,3.7987764911514095,0.575755196550305,0.660150051245394,1.0,0.759028123238617,0.5778894472361811
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.863514719000892,0.810810810810811,0.301507537688442,0.439560439560439,0.748849998364927,0.781058578650015,3.5674317533614,0.440614992308325,0.62826426700149,1.0,0.76682451688434,0.532663316582915
"mahout-0.10.0(0.9,0.8).csv",0.891398783666377,0.78125,0.50761421319797,0.615384615384615,0.786520022560632,0.780920938314509,3.56456218274112,0.57297053499496,0.6373830961956739,1.0,0.7178851306240942,0.548223350253807
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8765541740674959,0.830985915492958,0.317204301075269,0.459143968871595,0.768070807595516,0.801216244693982,4.03059215508102,0.465119283190556,0.650210345617086,1.0,0.78118286193912,0.5698924731182801
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.863514719000892,0.810810810810811,0.301507537688442,0.439560439560439,0.746067648437415,0.781058578650015,3.5674317533614,0.440614992308325,0.622938065104848,1.0,0.765196369513402,0.532663316582915
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.867647058823529,0.810810810810811,0.301507537688442,0.439560439560439,0.745965984572812,0.7876874279123409,3.71003666983566,0.442436553895142,0.6055148082233239,1.0,0.7618253605489491,0.532663316582915
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8644067796610171,0.830985915492958,0.296482412060302,0.437037037037037,0.745111130489759,0.786374151408398,3.68108146365631,0.444703995200798,0.6229923845161279,1.0,0.764426478096237,0.537688442211055
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.866782006920415,0.8082191780821919,0.296482412060302,0.43382352941176505,0.742665784512951,0.787006627177292,3.6949817581056,0.43745166083198,0.598658975654273,1.0,0.7604808627937041,0.537688442211055
"mahout-0.10.0(0.9,0.8,0.7).csv",0.889661164205039,0.7734375,0.5025380710659899,0.609230769230769,0.7743165299194421,0.778708018499504,3.51891656091371,0.565633421762581,0.623167273377714,0.5,0.7073889485585929,0.548223350253807
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.867647058823529,0.819444444444444,0.296482412060302,0.435424354243542,0.7411902774058381,0.789924344613219,3.76018983807929,0.44190808550395294,0.5978677549167449,1.0,0.7607418208738421,0.537688442211055
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.889661164205039,0.7734375,0.5025380710659899,0.609230769230769,0.768740222839447,0.778708018499504,3.51891656091371,0.565633421762581,0.627019892571589,1.0,0.7067763008063459,0.5380710659898479
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.859252823631625,0.710843373493976,0.299492385786802,0.42142857142857104,0.7306771382051529,0.759221899895448,3.15320163904348,0.39945153023351,0.5359988509847371,1.0,0.7349972595070121,0.5329949238578681
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8366637706342309,0.5692307692307691,0.187817258883249,0.282442748091603,0.425326437442135,0.6993213891563149,2.32581023037876,0.258568114130971,0.33056921518024,0.5,0.6788619221292429,0.22842639593908606
