fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.8790650406504059,0.167832167832168,1.0,0.287425149700599,0.9791015625,0.854674796747967,5.881118881118879,0.38344226687725996,0.514074842980538,1.0,-0.393135859374935,0.0178571428571429
manifoldcf-2.2(2).csv,0.896341463414634,0.18548387096774202,0.958333333333333,0.310810810810811,0.9886935763888891,0.8685047720042421,6.60483870967742,0.39654624144657,0.8025376637284821,1.0,-0.29941859051758596,0.0347222222222222
manifoldcf-2.2(3).csv,0.8892276422764229,0.175572519083969,0.958333333333333,0.29677419354838697,0.9810112847222221,0.861081654294804,6.19847328244275,0.3840748504887371,0.64727116274129,1.0,-0.255143352648924,0.0188492063492063
manifoldcf-2.2(4).csv,0.864837398373984,0.148387096774194,0.958333333333333,0.25698324022346397,0.944205729166667,0.835630965005302,5.083870967741941,0.347578662312856,0.563168026518275,1.0,-0.19775325210665098,0.0208333333333333
manifoldcf-2.2(5).csv,0.904471544715447,0.198275862068966,0.958333333333333,0.32857142857142896,0.9726128472222221,0.8769883351007421,7.12931034482759,0.41208485796070704,0.306655738261255,0.0909090909090909,-0.24270493327650502,0.0267857142857143
manifoldcf-2.2(6).csv,0.9156504065040649,0.219047619047619,0.958333333333333,0.35658914728682206,0.970355902777778,0.8886532343584309,7.98095238095238,0.436139012476053,0.545645293069689,1.0,-0.218061874564842,0.0238095238095238
manifoldcf-2.2(7).csv,0.905487804878049,0.2,0.958333333333333,0.33093525179856104,0.9722873263888892,0.878048780487805,7.2,0.414134615628675,0.520177368710056,1.0,-0.182432644489299,0.0357142857142857
manifoldcf-2.3(1).csv,0.9032901296111671,0.208333333333333,0.9259259259259259,0.34013605442176903,0.955752884031573,0.8707876370887341,6.7391975308642005,0.41321438364094504,0.48713352655291,1.0,-0.3590343366947821,0.0281553398058252
manifoldcf-2.3(2).csv,0.9192422731804591,0.240384615384615,0.9259259259259259,0.38167938931297707,0.940535822707954,0.8880159521435691,7.92984330484331,0.448599104902709,0.7473198441155301,1.0,-0.290921953063403,0.0368932038834951
manifoldcf-2.3(3).csv,0.9172482552342971,0.22549019607843104,0.8518518518518521,0.35658914728682206,0.962925015179114,0.880619012527635,7.37654320987654,0.41280747652858796,0.662837481024068,1.0,-0.32450981450475397,0.0330097087378641
manifoldcf-2.3(4).csv,0.9032901296111671,0.198275862068966,0.8518518518518521,0.32167832167832205,0.9221880692167579,0.8642333867961329,6.36558109833972,0.38287958754206003,0.6662285827019749,1.0,-0.246137089956621,0.0271844660194175
manifoldcf-2.3(5).csv,0.904287138584247,0.189189189189189,0.7777777777777779,0.304347826086957,0.9317888585306621,0.8577125765560458,6.0280280280280305,0.353680648656454,0.48001306917183006,1.0,-0.21587884632482604,0.0359223300970874
manifoldcf-2.3(6).csv,0.92123629112662,0.22340425531914898,0.7777777777777779,0.347107438016529,0.9384486945962359,0.8795043441105258,7.299054373522461,0.3903961780710421,0.595071400931552,1.0,-0.18359524879547,0.0611650485436893
manifoldcf-2.3(7).csv,0.9282153539381851,0.247191011235955,0.8148148148148149,0.37931034482758597,0.9370636004857321,0.89109942898577,8.18268830628381,0.424692789088671,0.574502434146021,1.0,-0.18215443300856102,0.0252427184466019
manifoldcf-2.3(8).csv,0.9391824526420741,0.282051282051282,0.8148148148148149,0.41904761904761895,0.944880843958713,0.90455905012236,9.477682811016141,0.457757615642434,0.5694176124365931,1.0,-0.193176137001581,0.0359223300970874
manifoldcf-2.4(1).csv,0.842786069651741,0.122905027932961,0.956521739130435,0.21782178217821804,0.9443017798636321,0.813794663048394,4.37041535098373,0.311363269457311,0.48397791783352,0.5,-0.20746695692036,0.0272373540856031
manifoldcf-2.4(2).csv,0.933333333333333,0.25555555555555604,1.0,0.40707964601769897,0.993801469937129,0.91044776119403,10.1666666666667,0.48797488054833793,0.780251213953382,1.0,-0.24987437114172,0.0272373540856031
manifoldcf-2.4(3).csv,0.9402985074626871,0.271604938271605,0.956521739130435,0.42307692307692296,0.995506065704419,0.9157394843962009,10.867954911433198,0.49245043556191204,0.926467134018621,1.0,-0.24850025776664,0.0359922178988327
manifoldcf-2.4(4).csv,0.9373134328358209,0.261904761904762,0.956521739130435,0.41121495327102797,0.9925174887098199,0.9126187245590229,10.444099378882001,0.482713002951224,0.853571168318899,1.0,-0.216207165474228,0.0340466926070039
manifoldcf-2.4(5).csv,0.915422885572139,0.20754716981132101,0.956521739130435,0.34108527131783,0.9920304613477379,0.88973315241972,8.06890894175554,0.424029503460555,0.8235551786870942,1.0,-0.149299580094757,0.0252918287937743
manifoldcf-2.4(6).csv,0.9233830845771139,0.224489795918367,0.956521739130435,0.36363636363636404,0.9875586646595241,0.8980551786521942,8.809228039041699,0.4431547624289989,0.821802507342972,1.0,-0.134943964149383,0.0418287937743191
manifoldcf-2.4(7).csv,0.9402985074626871,0.271604938271605,0.956521739130435,0.42307692307692296,0.991853360488798,0.9157394843962009,10.867954911433198,0.49245043556191204,0.8159220879304341,1.0,-0.105192473506358,0.0311284046692607
manifoldcf-2.4(8).csv,0.9402985074626871,0.27710843373494,1.0,0.433962264150943,0.992318250243514,0.9174129353233829,11.108433734939801,0.510075646224457,0.8402410755267221,1.0,-0.10398765855039399,0.0321011673151751
manifoldcf-2.4(9).csv,0.938308457711443,0.270588235294118,1.0,0.42592592592592604,0.9908571681572659,0.915422885572139,10.823529411764698,0.503492058552108,0.806754370526772,1.0,-0.117220870476813,0.0301556420233463
manifoldcf-2.5(1).csv,0.8925373134328359,0.15625,1.0,0.27027027027027,0.9696954314720809,0.872636815920398,6.8515625,0.37298528161922,0.32111861803124697,0.5,-0.251261190583235,0.0439024390243902
manifoldcf-2.5(2).csv,0.9124378109452741,0.185185185185185,1.0,0.3125,0.988578680203046,0.8925373134328359,8.305555555555559,0.410658887569981,0.695446575129679,1.0,-0.23554319232898605,0.0292682926829268
manifoldcf-2.5(3).csv,0.922388059701493,0.204081632653061,1.0,0.338983050847458,0.9949238578680201,0.9024875621890551,9.255102040816329,0.433498389409506,0.7216901179614871,0.5,-0.21706487941939898,0.0331707317073171
manifoldcf-2.5(4).csv,0.9512437810945269,0.289855072463768,1.0,0.44943820224719105,0.996954314720812,0.93134328358209,13.5652173913043,0.524819860635871,0.799619368333765,0.5,-0.19883028276244502,0.0390243902439024
manifoldcf-2.5(5).csv,0.939303482587065,0.24691358024691396,1.0,0.396039603960396,0.9939593908629442,0.9194029850746271,11.407407407407401,0.48127173761773295,0.8166902265690971,1.0,-0.190977683402256,0.0331707317073171
manifoldcf-2.5(6).csv,0.953233830845771,0.298507462686567,1.0,0.45977011494252895,0.995126903553299,0.933333333333333,14.0,0.533164101746229,0.746369754558693,0.5,-0.15881358376853197,0.0302439024390244
manifoldcf-2.5(7).csv,0.9442786069651741,0.25675675675675697,0.95,0.40425531914893603,0.9789340101522841,0.9224927991620842,11.902027027027,0.47814413617566,0.7254449636242929,0.5,-0.146905947672959,0.0273170731707317
manifoldcf-2.5(8).csv,0.943283582089552,0.253333333333333,0.95,0.4,0.9738071065989851,0.921445404556167,11.73,0.474661548947033,0.7299586649497141,0.5,-0.115112640689687,0.031219512195122
manifoldcf-2.5(9).csv,0.943283582089552,0.253333333333333,0.95,0.4,0.976091370558376,0.921445404556167,11.73,0.474661548947033,0.7170436783082091,0.5,-0.103508294472089,0.031219512195122
manifoldcf-2.5(10).csv,0.9512437810945269,0.283582089552239,0.95,0.43678160919540204,0.992639593908629,0.9298245614035091,13.25,0.504601739152681,0.692444866692998,0.5,-0.0679817507265441,0.0263414634146341
manifoldcf-2.6(1).csv,0.8921859545004951,0.1484375,1.0,0.25850340136054395,0.9699172325976229,0.873392680514342,6.8984375,0.363493233979937,0.34394450329641996,0.33333333333333304,-0.17445911081752,0.0300970873786408
manifoldcf-2.6(2).csv,0.9099901088031651,0.166666666666667,0.9473684210526321,0.28346456692913397,0.9839240237691,0.8872403560830859,7.86842105263158,0.37659674212951005,0.668748427096657,1.0,-0.129609963702673,0.0407766990291262
manifoldcf-2.6(3).csv,0.9050445103857571,0.165217391304348,1.0,0.283582089552239,0.9929435483870971,0.8862512363996039,7.79130434782609,0.38630119272492697,0.711620560190375,0.5,-0.12361336825089998,0.0398058252427184
manifoldcf-2.6(4).csv,0.9604352126607322,0.315789473684211,0.9473684210526321,0.47368421052631604,0.9931027164685909,0.940487965710518,15.803324099723001,0.5346045512693971,0.907626109177462,1.0,-0.11802649522979901,0.0388349514563107
manifoldcf-2.6(5).csv,0.968348170128586,0.3725490196078429,1.0,0.5428571428571429,0.99660441426146,0.9495548961424329,18.8235294117647,0.6004425945066789,0.7968105217430029,0.5,-0.117682768358429,0.0398058252427184
manifoldcf-2.6(6).csv,0.967359050445104,0.365384615384615,1.0,0.535211267605634,0.9957820458404079,0.948565776458952,18.442307692307697,0.594331291135532,0.7843696516761529,0.5,-0.09422186694920899,0.0359223300970874
manifoldcf-2.6(7).csv,0.95351137487636,0.28125,0.9473684210526321,0.433734939759036,0.9927313242784379,0.933179470271458,13.965460526315802,0.502448117598692,0.76789989971441,0.5,-0.0232926889883707,0.0330097087378641
manifoldcf-2.6(8).csv,0.9465875370919878,0.25352112676056304,0.9473684210526321,0.4,0.9934210526315791,0.925870974832399,12.4899925871016,0.475059921422819,0.769659865847946,0.5,-0.00545905284032888,0.0359223300970874
manifoldcf-2.6(9).csv,0.945598417408506,0.25675675675675697,1.0,0.408602150537634,0.996020797962649,0.926805143422354,12.662162162162199,0.49246446682963796,0.776336022292506,0.5,-0.018388763710687,0.0349514563106796
manifoldcf-2.6(10).csv,0.9624134520276949,0.33333333333333304,1.0,0.5,0.9948270373514431,0.943620178041543,16.7368421052632,0.5661841715634871,0.762748637428005,0.5,-0.0440711343395761,0.0359223300970874
manifoldcf-2.6(11).csv,0.9495548961424329,0.271428571428571,1.0,0.426966292134831,0.9946413412563672,0.9307616221562809,13.442857142857099,0.5074190362422499,0.7576261221883291,0.5,-0.0443163184719237,0.0359223300970874
manifoldcf-2.7(1).csv,0.886138613861386,0.0725806451612903,1.0,0.13533834586466198,0.954545454545455,0.877227722772277,7.14516129032258,0.25346046911402104,0.145289123143555,0.166666666666667,-0.0829489683189102,0.0382728164867517
manifoldcf-2.7(2).csv,0.9009900990099008,0.0825688073394495,1.0,0.152542372881356,0.975413475413475,0.892079207920792,8.266055045871559,0.27261726878098996,0.224410558230783,0.33333333333333304,-0.0946079273923255,0.0274779195289499
manifoldcf-2.7(3).csv,0.9198019801980201,0.1,1.0,0.18181818181818202,0.9856809856809859,0.9108910891089108,10.2222222222222,0.30316347390161,0.268227881605075,0.2,-0.076443854034884,0.0304219823356232
manifoldcf-2.7(4).csv,0.9316831683168321,0.10526315789473699,0.8888888888888891,0.188235294117647,0.985125985125985,0.915346534653465,10.812865497076,0.292468013140043,0.33412118151074,0.25,-0.0686329138756876,0.0264965652600589
manifoldcf-2.7(5).csv,0.963366336633663,0.195652173913043,1.0,0.327272727272727,0.9931179931179929,0.9544554455445542,20.956521739130398,0.43407404365706703,0.521755778334726,1.0,-0.0660656437814722,0.0343473994111874
manifoldcf-2.7(6).csv,0.9712871287128709,0.23684210526315802,1.0,0.382978723404255,0.9936729936729941,0.962376237623762,25.5789473684211,0.47956286946553706,0.484960718294052,0.5,-0.0529728028769658,0.0304219823356232
manifoldcf-2.7(7).csv,0.964356435643564,0.2,1.0,0.33333333333333304,0.9925074925074929,0.955445544554455,21.4444444444444,0.439098158510364,0.469628427128427,0.5,-0.0356535791881514,0.0323846908734053
manifoldcf-2.7(8).csv,0.9455445544554449,0.140625,1.0,0.24657534246575302,0.991341991341991,0.936633663366337,14.78125,0.3645522618889529,0.363215488215488,0.5,0.0425375830666938,0.0274779195289499
manifoldcf-2.7(9).csv,0.957425742574257,0.17307692307692302,1.0,0.29508196721311497,0.99006549006549,0.9485148514851479,18.4230769230769,0.40699146214316895,0.339328201040368,0.166666666666667,-0.0156568830507402,0.0323846908734053
manifoldcf-2.7(10).csv,0.952475247524752,0.157894736842105,1.0,0.272727272727273,0.9938949938949939,0.9435643564356441,16.719298245614,0.387715566942671,0.5275969881129841,1.0,0.0311123610735088,0.0333660451422964
manifoldcf-2.7(11).csv,0.9514851485148509,0.155172413793103,1.0,0.26865671641791,0.994338994338994,0.9425742574257429,16.4137931034483,0.38415694887593105,0.569359066859067,1.0,0.0126063460342783,0.0333660451422964
manifoldcf-2.7(12).csv,0.9613861386138609,0.1875,1.0,0.315789473684211,0.991674991674992,0.952475247524752,20.0416666666667,0.424493586753446,0.35549495582390295,0.2,-0.0235021319860405,0.0333660451422964
manifoldcf-2.8(1).csv,0.898536585365854,0.0714285714285714,1.0,0.133333333333333,0.978429203539823,0.8907317073170731,8.15178571428571,0.253227515771181,0.400152625152625,1.0,-0.0790093102011009,0.0145208131655373
manifoldcf-2.8(2).csv,0.9014634146341459,0.07339449541284401,1.0,0.136752136752137,0.980641592920354,0.893658536585366,8.40366972477064,0.257110021631534,0.419400452488688,1.0,-0.0692977783136619,0.0183930300096805
manifoldcf-2.8(3).csv,0.9219512195121949,0.0909090909090909,1.0,0.166666666666667,0.986234021632252,0.914146341463415,10.647727272727302,0.28940962892664,0.345040478312537,0.25,-0.0460281828551143,0.0338818973862536
manifoldcf-2.8(4).csv,0.938536585365854,0.11267605633802802,1.0,0.20253164556961997,0.986725663716814,0.930731707317073,13.4366197183099,0.32510940257784304,0.285775130261694,0.2,-0.0467356368147174,0.0290416263310745
manifoldcf-2.8(5).csv,0.962926829268293,0.17391304347826098,1.0,0.296296296296296,0.992256637168142,0.955121951219512,21.2826086956522,0.409163558573969,0.438148656898657,0.5,-0.045104868382976,0.0242013552758954
manifoldcf-2.8(6).csv,0.959024390243902,0.16,1.0,0.27586206896551696,0.9913962635201571,0.9512195121951221,19.5,0.391653329340478,0.429807692307692,0.5,-0.0438304030441485,0.0232333010648596
manifoldcf-2.8(7).csv,0.9570731707317071,0.153846153846154,1.0,0.266666666666667,0.988569321533923,0.949268292682927,18.711538461538503,0.38365358905347996,0.328872574670894,0.33333333333333304,-0.04731847006872901,0.0222652468538238
manifoldcf-2.8(8).csv,0.946341463414634,0.126984126984127,1.0,0.22535211267605604,0.9860496558505408,0.938536585365854,15.2698412698413,0.34657862814299,0.268999275846702,0.2,-0.0181867663648103,0.0232333010648596
manifoldcf-2.8(9).csv,0.9570731707317071,0.14,0.875,0.24137931034482799,0.9824852507374631,0.9442508710801389,16.9375,0.340186064907915,0.30460229370113107,0.33333333333333304,0.0073052645773283905,0.0193610842207164
manifoldcf-2.8(10).csv,0.9521951219512191,0.12727272727272698,0.875,0.222222222222222,0.986725663716814,0.9386759581881529,15.3068181818182,0.32326963898618605,0.34176587301587297,0.33333333333333304,0.0280299958662761,0.0251694094869313
manifoldcf-2.8(11).csv,0.941463414634146,0.106060606060606,0.875,0.189189189189189,0.9818706981317601,0.9264111498257841,12.5890151515152,0.292913195990237,0.32847113865772803,0.33333333333333304,0.0602932167477318,0.0232333010648596
manifoldcf-2.8(12).csv,0.9521951219512191,0.12727272727272698,0.875,0.222222222222222,0.9870329400196659,0.9386759581881529,15.3068181818182,0.32326963898618605,0.34177350427350395,0.33333333333333304,0.0326235115211033,0.0232333010648596
manifoldcf-2.8(13).csv,0.9395121951219509,0.10294117647058802,0.875,0.18421052631578896,0.9836529006882991,0.9241811846689899,12.189338235294098,0.28817953264950397,0.37521781789638897,0.5,0.0719057621896023,0.0329138431752178
nutch-1.3(1).csv,0.8461538461538459,0.34,0.85,0.48571428571428604,0.9035046728971959,0.7486173956762192,2.978,0.47457941344605603,0.654724537198183,1.0,-0.0969668181237449,0.0984251968503937
nutch-1.4(1).csv,0.8717948717948721,0.384615384615385,0.7142857142857142,0.5,0.910798122065728,0.766666666666667,3.28571428571429,0.46138624121389793,0.503536179618153,1.0,0.0392813952128233,0.101960784313725
nutch-1.4(2).csv,0.897435897435897,0.4571428571428571,0.7619047619047621,0.5714285714285711,0.864967583277442,0.803685897435897,4.09387755102041,0.5390911201964729,0.47911380901423795,1.0,0.0429782790387914,0.0980392156862745
nutch-1.5(1).csv,0.898305084745763,0.475,0.8636363636363641,0.6129032258064521,0.9521028037383179,0.803746654772524,4.09545454545455,0.593210082459477,0.608142946826023,1.0,0.128584083418057,0.13953488372093
nutch-1.5(2).csv,0.919491525423729,0.545454545454545,0.818181818181818,0.654545454545455,0.963891248937978,0.82909604519774,4.85123966942149,0.627142359555474,0.708443024333509,1.0,0.10280620445135301,0.151162790697674
nutch-1.5(3).csv,0.8940677966101691,0.4571428571428571,0.7272727272727271,0.56140350877193,0.9473237043330501,0.7960805084745759,3.9038961038960998,0.5223224567130089,0.6064611975419859,0.5,0.0625613621425185,0.10852713178294598
nutch-1.6(1).csv,0.882352941176471,0.425531914893617,0.9523809523809521,0.588235294117647,0.955123985077902,0.792647058823529,3.82269503546099,0.589904458143111,0.692106841319312,1.0,0.126187930853259,0.154440154440154
nutch-1.6(2).csv,0.8907563025210079,0.444444444444444,0.9523809523809521,0.606060606060606,0.970704410796577,0.801470588235294,4.03703703703704,0.606415253215407,0.806719091471927,1.0,0.10118637130012,0.135135135135135
nutch-1.6(3).csv,0.915966386554622,0.5135135135135129,0.9047619047619051,0.655172413793103,0.977507131885012,0.828173374613003,4.819819819819821,0.6432998009198521,0.8309864645962879,1.0,0.12355719970911098,0.150579150579151
nutch-1.6(4).csv,0.92436974789916,0.540540540540541,0.9523809523809521,0.6896551724137929,0.9721307877989909,0.8367647058823531,5.126126126126129,0.68418240509046,0.793409360331904,1.0,0.10666574375302801,0.135135135135135
nutch-1.7(1).csv,0.7860082304526751,0.223880597014925,1.0,0.365853658536585,0.9422514619883041,0.724279835390947,2.62686567164179,0.41571638165513003,0.512937248483823,1.0,0.0987038973745633,0.10465116279069801
nutch-1.7(2).csv,0.9094650205761321,0.393939393939394,0.866666666666667,0.5416666666666671,0.9691520467836259,0.843304843304843,5.38181818181818,0.547210661318436,0.774527484695856,1.0,0.132837608933288,0.112403100775194
nutch-1.7(3).csv,0.9012345679012349,0.378378378378378,0.933333333333333,0.538461538461539,0.9672514619883041,0.836860670194004,5.12972972972973,0.557622054111998,0.651110001110001,1.0,0.172913548350474,0.151162790697674
nutch-1.7(4).csv,0.905349794238683,0.39473684210526294,1.0,0.566037735849057,0.9751461988304091,0.8436213991769549,5.39473684210526,0.5957490222458829,0.7772229639876701,1.0,0.181678275311135,0.143410852713178
nutch-1.7(5).csv,0.8971193415637858,0.36111111111111105,0.866666666666667,0.509803921568627,0.957602339181287,0.8290598290598291,4.85,0.5187833416816771,0.674555311600015,1.0,0.157111495416001,0.143410852713178
nutch-1.10(1).csv,0.7121771217712181,0.0853658536585366,0.7,0.152173913043478,0.7367816091954019,0.567738534528202,1.31341463414634,0.169339245863614,0.0858470468791455,0.0476190476190476,0.0694666226222201,0.117437722419929
nutch-1.10(2).csv,0.756457564575646,0.1,0.7,0.175,0.777586206896552,0.6309963099631,1.71,0.197527172928918,0.16176846611515197,0.25,0.0747917790082949,0.135231316725979
nutch-1.10(3).csv,0.7859778597785979,0.112903225806452,0.7,0.19444444444444395,0.780651340996169,0.673168160253031,2.0596774193548404,0.21958448728276997,0.107445230943504,0.0833333333333333,0.0754844345097815,0.106761565836299
nutch-1.10(4).csv,0.8929889298892991,0.22857142857142898,0.8,0.35555555555555607,0.8710727969348661,0.8385608856088559,5.1942857142857095,0.391546730221394,0.328940569007109,0.33333333333333304,0.0687693972917889,0.0854092526690391
nutch-1.10(5).csv,0.874538745387454,0.2,0.8,0.32,0.895977011494253,0.81549815498155,4.42,0.36001949749917106,0.248883647555876,0.2,0.0812606982959762,0.0925266903914591
nutch-1.10(6).csv,0.8671586715867159,0.175,0.7,0.28,0.879501915708812,0.7891407485503431,3.7425,0.30483551343679804,0.31366289448321005,1.0,0.106701588864241,0.106761565836299
nutch-1.10(7).csv,0.870848708487085,0.209302325581395,0.9,0.339622641509434,0.9116858237547891,0.82369823698237,4.672093023255809,0.39715316856889205,0.34855319449534,1.0,0.137097153257701,0.09608540925266901
nutch-1.10(8).csv,0.870848708487085,0.162162162162162,0.6,0.25531914893617,0.867816091954023,0.7724477244772451,3.39459459459459,0.264216901351894,0.306083966172604,1.0,0.0921545176676116,0.110320284697509
nutch-1.10(9).csv,0.8929889298892991,0.212121212121212,0.7,0.32558139534883695,0.852107279693487,0.826041117554033,4.748484848484849,0.34610135082038396,0.264016371215406,0.33333333333333304,0.0873878596618588,0.10320284697508901
nutch-1.11(1).csv,0.8463611859838269,0.125,0.8888888888888891,0.219178082191781,0.8806015960712091,0.8059299191374659,4.1527777777777795,0.29896920775732,0.250567921428467,0.5,0.13957146791409,0.0815789473684211
nutch-1.11(2).csv,0.84366576819407,0.123076923076923,0.8888888888888891,0.216216216216216,0.8982504604051569,0.8028975741239891,4.073504273504271,0.29602685470866497,0.32979766639248603,1.0,0.149393745529696,0.107894736842105
nutch-1.11(3).csv,0.8625336927223721,0.137931034482759,0.8888888888888891,0.23880597014925398,0.9019337016574591,0.8241239892183291,4.685823754789269,0.318049521964899,0.39554061566256704,1.0,0.180468328665124,0.10526315789473699
nutch-1.11(4).csv,0.857142857142857,0.133333333333333,0.8888888888888891,0.23188405797101397,0.908379373848987,0.8180592991913749,4.4962962962963,0.311399078251125,0.49416649922978995,1.0,0.166718912533198,0.0842105263157895
nutch-1.11(5).csv,0.8840970350404309,0.145833333333333,0.7777777777777779,0.245614035087719,0.932166973603438,0.8336542164035429,5.011574074074071,0.30462144986826395,0.43711129676042,1.0,0.18520360952741396,0.11315789473684199
nutch-1.11(6).csv,0.8921832884097041,0.102564102564103,0.444444444444444,0.166666666666667,0.8525168815224059,0.763477088948787,3.22792022792023,0.174442790178168,0.309923636555741,1.0,0.172241327979418,0.102631578947368
nutch-1.11(7).csv,0.8814016172506741,0.14285714285714302,0.7777777777777779,0.24137931034482799,0.9128299570288521,0.8301886792452831,4.888888888888889,0.30070956379771996,0.36041272531569707,1.0,0.15799084389821302,0.11315789473684199
nutch-1.11(8).csv,0.9110512129380051,0.2,0.8888888888888891,0.326530612244898,0.886279926335175,0.8787061994609159,7.244444444444441,0.397089180985139,0.352200703779651,0.33333333333333304,0.16022439572321398,0.0894736842105263
nutch-1.11(9).csv,0.9110512129380051,0.2,0.8888888888888891,0.326530612244898,0.930325352977287,0.8787061994609159,7.244444444444441,0.397089180985139,0.38919163625046,0.5,0.17003255874869902,0.10526315789473699
nutch-1.11(10).csv,0.91644204851752,0.19444444444444395,0.7777777777777779,0.311111111111111,0.9031614487415591,0.875240662302657,7.015432098765429,0.362618737763836,0.29989662953004803,0.5,0.149275412745081,0.0921052631578947
nutch-1.12(1).csv,0.8191214470284242,0.185185185185185,0.7894736842105259,0.3,0.913615560640732,0.7348837209302328,2.7719298245613997,0.324053650819588,0.39919252180208603,0.5,-0.0170344144547099,0.083743842364532
nutch-1.12(2).csv,0.762273901808786,0.13861386138613901,0.736842105263158,0.23333333333333303,0.8644164759725401,0.645810262089332,1.82334549244398,0.24620650840794797,0.4076516811965101,1.0,0.0287773656730651,0.11576354679803001
nutch-1.12(3).csv,0.8888888888888891,0.22727272727272702,0.526315789473684,0.317460317460317,0.833094965675057,0.783979328165375,3.62918660287081,0.295353055685519,0.3611435681986401,0.5,0.117725569241821,0.11576354679803001
nutch-1.12(4).csv,0.8837209302325579,0.25,0.6842105263157889,0.366197183098592,0.8763586956521741,0.803617571059432,4.09210526315789,0.366335457712524,0.46196839361873,1.0,0.0601112005026581,0.103448275862069
nutch-1.12(5).csv,0.8837209302325579,0.25925925925925897,0.736842105263158,0.38356164383561603,0.8812929061784899,0.81063122923588,4.2807017543859605,0.391690127153449,0.475962600855996,1.0,0.0437192434183457,0.0985221674876847
nutch-1.12(6).csv,0.89405684754522,0.260869565217391,0.631578947368421,0.369230769230769,0.9294193363844391,0.8118001722652891,4.31350114416476,0.359985107979242,0.453066021538668,1.0,0.0458187507321555,0.100985221674877
nutch-1.12(7).csv,0.9121447028423771,0.307692307692308,0.631578947368421,0.413793103448276,0.9181922196796339,0.840439276485788,5.26720647773279,0.40065993476835,0.5154526396723621,1.0,0.0198913941111947,0.11083743842364502
nutch-1.12(8).csv,0.9043927648578809,0.25,0.47368421052631604,0.327272727272727,0.8716390160183071,0.803617571059432,4.09210526315789,0.297781271535676,0.339004055679591,0.5,0.032753901844208996,0.100985221674877
nutch-1.12(9).csv,0.9147286821705429,0.28125,0.47368421052631604,0.3529411764705879,0.8785755148741421,0.825437840941717,4.72861842105263,0.322587825859693,0.366355574448365,0.5,0.0448889495589641,0.10837438423645301
nutch-1.12(10).csv,0.901808785529716,0.288888888888889,0.6842105263157889,0.40625,0.9290617848970251,0.8300536672629699,4.88421052631579,0.40256913112584897,0.49996723204036897,1.0,0.0335803057190904,0.10837438423645301
nutch-1.12(11).csv,0.9069767441860458,0.292682926829268,0.631578947368421,0.4,0.9226258581235699,0.832256675279931,4.9614890885750995,0.388077809883684,0.48232125205337206,1.0,0.0373998096637748,0.11083743842364502
nutch-2.0(1).csv,0.7987679671457909,0.130841121495327,0.736842105263158,0.222222222222222,0.837775528565002,0.7018187151657379,2.3536645351697,0.25165092318314297,0.135873258130036,0.125,0.0934880650666047,0.0988142292490119
nutch-2.0(2).csv,0.835728952772074,0.17204301075268802,0.842105263157895,0.28571428571428603,0.8835470085470091,0.773228952772074,3.40973401245048,0.33378570944187796,0.19107033553493802,0.166666666666667,0.11617261659622499,0.104743083003953
nutch-2.0(3).csv,0.878850102669405,0.166666666666667,0.526315789473684,0.253164556962025,0.8652159244264509,0.765913757700205,3.2719298245613997,0.24712662728933302,0.186840597666928,0.2,0.142698041363496,0.120553359683794
nutch-2.0(4).csv,0.885010266940452,0.163636363636364,0.47368421052631604,0.24324324324324303,0.867914979757085,0.761578827287246,3.1942583732057406,0.229648380548767,0.20200290854430197,0.166666666666667,0.14753552136449802,0.10869565217391301
nutch-2.0(5).csv,0.8747433264887059,0.18181818181818202,0.631578947368421,0.28235294117647103,0.887201979307242,0.785420944558522,3.66028708133971,0.292011491702747,0.202529413419513,0.2,0.14693572456444398,0.110671936758893
nutch-2.0(6).csv,0.880903490759754,0.169491525423729,0.526315789473684,0.25641025641025605,0.8775865946918578,0.769815195071869,3.34433541480821,0.250188776379685,0.19336973214268102,0.2,0.143013123818241,0.10869565217391301
nutch-2.1(1).csv,0.8987341772151899,0.38888888888888895,0.875,0.538461538461539,0.963235294117647,0.8264014466546109,4.76041666666667,0.5420783260294061,0.722565616767734,1.0,0.16526902690269002,0.142292490118577
nutch-2.1(2).csv,0.928270042194093,0.48387096774193505,0.9375,0.638297872340425,0.9777997737556559,0.8604781997187059,6.16733870967742,0.6437376225053271,0.7718521983505491,1.0,0.14116961696169597,0.15415019762845802
nutch-2.1(3).csv,0.8860759493670891,0.351351351351351,0.8125,0.490566037735849,0.956589366515837,0.807854592664719,4.20439189189189,0.4865784925243879,0.633980641279936,1.0,0.17015001500149998,0.158102766798419
nutch-2.1(4).csv,0.9113924050632909,0.407407407407407,0.6875,0.511627906976744,0.9633766968325791,0.8342922899884921,5.03472222222222,0.48574865156361496,0.608375330555768,0.5,0.168099309930993,0.16996047430829997
nutch-2.1(5).csv,0.936708860759494,0.52,0.8125,0.634146341463415,0.973133484162896,0.870172022070756,6.7025,0.619302382838875,0.654879495504496,0.5,0.187912791279128,0.17786561264822098
nutch-2.1(6).csv,0.949367088607595,0.590909090909091,0.8125,0.6842105263157899,0.9783653846153849,0.885751379422265,7.75284090909091,0.667293411885828,0.6837772255022021,0.5,0.187627762776278,0.17786561264822098
