fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.8.0(1).csv,0.747117601844735,0.204663212435233,0.782178217821782,0.324435318275154,0.8617491749174921,0.620681267574115,1.6363053403786,0.308331231094254,0.394704592807394,0.33333333333333304,0.619770882099034,0.257425742574257
calcite-1.8.0(2).csv,0.691775557263643,0.180851063829787,0.8415841584158421,0.297723292469352,0.8570709570957099,0.5707374417868609,1.32957657467874,0.290089383971197,0.3892450189480711,1.0,0.6165090901098579,0.247524752475248
calcite-1.8.0(3).csv,0.8224442736356651,0.2610294117647061,0.7029702970297029,0.3806970509383379,0.8658415841584159,0.7025906399194549,2.36236895748398,0.3523664537509029,0.439217733880292,1.0,0.6301319222874671,0.227722772277228
calcite-1.8.0(4).csv,0.823212913143736,0.25475285171102696,0.663366336633663,0.3681318681318679,0.86460396039604,0.695263115628621,2.28151940669352,0.333175784206781,0.458064607910909,1.0,0.6324884885471579,0.257425742574257
calcite-1.8.0(5).csv,0.8239815526518058,0.253846153846154,0.6534653465346529,0.365650969529086,0.861047854785479,0.6941746442130761,2.26984006092917,0.329099050888915,0.434205812380706,1.0,0.6248251761059971,0.237623762376238
calcite-1.8.0(6).csv,0.8247501921598771,0.256704980842912,0.663366336633663,0.370165745856354,0.863547854785479,0.697580506384297,2.3066651492735497,0.335241829412863,0.437365928707668,1.0,0.6248959359778841,0.247524752475248
calcite-1.8.0(7).csv,0.8224442736356651,0.255639097744361,0.6732673267326729,0.370572207084469,0.8639356435643559,0.696319573179003,2.2929353085684503,0.33723489722827005,0.433328728143541,1.0,0.623290682042134,0.237623762376238
calcite-1.8.0(8).csv,0.820906994619523,0.25912408759124106,0.7029702970297029,0.3786666666666671,0.8655115511551149,0.700403806389451,2.33782611837826,0.350325967256092,0.433757397267396,1.0,0.629399841507655,0.21782178217821804
calcite-1.9.0(1).csv,0.7900763358778629,0.20257234726688106,0.7,0.31421446384039897,0.859321493624772,0.660850599781898,1.94855305466238,0.29529155371075394,0.371913061035738,1.0,0.6104881224911071,0.266666666666667
calcite-1.9.0(2).csv,0.7908396946564891,0.210691823899371,0.744444444444444,0.32843137254902,0.861571038251366,0.6739204739660479,2.0667365478686204,0.317822165805395,0.35161552077353203,1.0,0.5996401272920501,0.2
calcite-1.9.0(3).csv,0.762595419847328,0.197260273972603,0.8,0.316483516483516,0.860933515482696,0.6517175572519079,1.87123287671233,0.31586369143771303,0.366453006200298,1.0,0.614414630625536,0.23333333333333306
calcite-1.9.0(4).csv,0.774045801526718,0.200581395348837,0.766666666666667,0.317972350230415,0.8609107468123859,0.657484234981746,1.91957364341085,0.31112633685514696,0.374644330162118,1.0,0.6174505986888629,0.222222222222222
calcite-1.9.0(5).csv,0.710687022900763,0.172335600907029,0.844444444444444,0.286252354048964,0.855892531876138,0.6013459220570511,1.50844041320232,0.291862907896521,0.3656468243987821,1.0,0.619173528386163,0.23333333333333306
calcite-1.9.0(6).csv,0.829007633587786,0.23828125,0.6777777777777779,0.35260115606936404,0.8582103825136609,0.711675635089476,2.46831597222222,0.330401317246943,0.354806056091711,0.33333333333333304,0.6158293167613149,0.23333333333333306
calcite-1.9.0(7).csv,0.83206106870229,0.237903225806452,0.655555555555556,0.349112426035503,0.856798724954463,0.7112174925604859,2.4628136200716804,0.32324846268246804,0.360052145401169,0.33333333333333304,0.615579025629561,0.244444444444444
calcite-1.9.0(8).csv,0.8412213740458021,0.24786324786324804,0.6444444444444439,0.358024691358025,0.857304189435337,0.7228217952092659,2.60778727445394,0.330305111233471,0.382206951237094,1.0,0.6148487458084321,0.25555555555555604
calcite-1.9.0(9).csv,0.821374045801527,0.23333333333333306,0.7,0.35,0.856807832422587,0.705561613958561,2.3962962962962995,0.33162485135235,0.35950464536789,0.33333333333333304,0.61872324196717,0.25555555555555604
calcite-1.10.0(1).csv,0.819083969465649,0.21771217712177104,0.7023809523809521,0.332394366197183,0.872917152178979,0.7054728942942171,2.39527323844667,0.320203697009841,0.358720659961516,1.0,0.6288745900283149,0.261904761904762
calcite-1.10.0(2).csv,0.79618320610687,0.201954397394137,0.7380952380952379,0.317135549872123,0.872242290064476,0.6824919970450629,2.1495269117419,0.311283439092968,0.367703133342826,1.0,0.624557039154808,0.23809523809523805
calcite-1.10.0(3).csv,0.7969465648854959,0.20454545454545495,0.75,0.32142857142857106,0.870266254952226,0.686513994910941,2.18993506493507,0.31780969603259696,0.36225795783580295,1.0,0.6269174091485571,0.226190476190476
calcite-1.10.0(4).csv,0.79236641221374,0.20253164556962,0.7619047619047621,0.32,0.869819583624641,0.683396946564885,2.1585292344786,0.31856839834397604,0.391077388260904,1.0,0.6306871464309809,0.261904761904762
calcite-1.10.0(5).csv,0.823664122137405,0.222641509433962,0.7023809523809521,0.33810888252149,0.865615046997592,0.7119937896234959,2.47214734950584,0.325861875296729,0.38273018996608493,1.0,0.621058675100444,0.226190476190476
calcite-1.10.0(6).csv,0.823664122137405,0.222641509433962,0.7023809523809521,0.33810888252149,0.864886778528703,0.7119937896234959,2.47214734950584,0.325861875296729,0.372330189833323,1.0,0.6237249029907571,0.23809523809523805
calcite-1.10.0(7).csv,0.8206106870229009,0.223443223443223,0.7261904761904759,0.34173669467787104,0.8660325875864209,0.713027155549994,2.4846502703645603,0.333696476563262,0.38641371388095497,1.0,0.6235175727184891,0.226190476190476
calcite-1.10.0(8).csv,0.8267175572519079,0.223938223938224,0.69047619047619,0.33819241982507303,0.8641002485823042,0.7136614898657541,2.4923699209413503,0.32385859938161304,0.3819784796820179,1.0,0.619526852050145,0.23809523809523805
calcite-1.10.0(9).csv,0.8229007633587792,0.223880597014925,0.7142857142857142,0.340909090909091,0.8644303969548671,0.713587786259542,2.4914712153518104,0.330737789528118,0.3801022887158039,1.0,0.619185524208836,0.23809523809523805
calcite-1.10.0(10).csv,0.821374045801527,0.222222222222222,0.7142857142857142,0.338983050847458,0.8632360366658901,0.711450381679389,2.46560846560847,0.328839313504226,0.374581900161258,1.0,0.6250885253110079,0.226190476190476
calcite-1.11.0(1).csv,0.7888805409466569,0.166112956810631,0.625,0.26246719160105,0.834862110311751,0.6381667918858,1.76370431893688,0.241105297397853,0.29496277960413897,1.0,0.586703235342699,0.2125
calcite-1.11.0(2).csv,0.8054094665664909,0.17921146953405,0.625,0.27855153203342603,0.841921462829736,0.664613072877536,1.98163082437276,0.258067502865742,0.294357765924055,1.0,0.574580917955416,0.2
calcite-1.11.0(3).csv,0.8009015777610821,0.18213058419244,0.6625,0.28571428571428603,0.847626898481215,0.6699885176417221,2.03019759450172,0.2715716758862769,0.29660915111997305,1.0,0.5723955916898411,0.1875
calcite-1.11.0(4).csv,0.796393688955672,0.178451178451178,0.6625,0.281167108753316,0.8482713828936851,0.6631841571807271,1.96898148148148,0.266855357000342,0.325975307888404,1.0,0.606986349673625,0.2375
calcite-1.11.0(5).csv,0.793388429752066,0.17171717171717202,0.6375,0.27055702917771896,0.843365307753797,0.649975692756441,1.85694444444444,0.25167101738264,0.31407915646764395,1.0,0.6022100179437471,0.2375
calcite-1.11.0(6).csv,0.816679188580015,0.19172932330827105,0.6375,0.294797687861272,0.8422362110311751,0.6865102164081259,2.18989661654135,0.27676168476211,0.302712365922262,1.0,0.5990514703105121,0.2375
calcite-1.11.0(7).csv,0.8226897069872281,0.197674418604651,0.6375,0.301775147928994,0.840787370103917,0.695938480576303,2.28880813953488,0.28381524515163203,0.31230069387221,1.0,0.598457291570949,0.2375
calcite-1.11.0(8).csv,0.799398948159279,0.17869415807560102,0.65,0.280323450134771,0.837225219824141,0.6636421429809859,1.97302405498282,0.26392379275138,0.3129433016638811,1.0,0.596772140909432,0.2125
calcite-1.11.0(9).csv,0.758076634109692,0.16011235955056194,0.7125,0.261467889908257,0.839968025579536,0.624606218777598,1.66386938202247,0.254248418321094,0.303980632251834,1.0,0.597378933263129,0.2125
calcite-1.11.0(10).csv,0.81442524417731,0.187265917602996,0.625,0.288184438040346,0.8380245803357309,0.6790383170548462,2.1156367041198503,0.268004600033095,0.308817441218741,1.0,0.597544742391947,0.225
calcite-1.11.0(11).csv,0.8129226145755071,0.192727272727273,0.6625,0.298591549295775,0.837804756195044,0.688133478871043,2.2065,0.284744050263867,0.305457557225714,0.5,0.598808570154526,0.2125
calcite-1.12.0(1).csv,0.743462897526502,0.15609756097560998,0.790123456790123,0.260692464358452,0.863632998315657,0.6332818021201411,1.72688949111713,0.271792856959605,0.34414740734628496,1.0,0.619348646493999,0.246913580246914
calcite-1.12.0(2).csv,0.776678445229682,0.172701949860724,0.765432098765432,0.281818181818182,0.8653404779091941,0.668539838139747,2.01695381546821,0.2897849413338761,0.33781148783761605,1.0,0.61697256256003,0.25925925925925897
calcite-1.12.0(3).csv,0.8077738515901058,0.194888178913738,0.753086419753086,0.309644670050761,0.867353360356859,0.706273532989631,2.40452806373999,0.315773598544046,0.3519223470787121,1.0,0.61771359655209,0.234567901234568
calcite-1.12.0(4).csv,0.8113074204947,0.19205298013245,0.7160493827160491,0.302872062663185,0.8682834508671591,0.701937370537346,2.35499959120268,0.302281326969524,0.35726137284928905,1.0,0.633195588351332,0.25925925925925897
calcite-1.12.0(5).csv,0.79434628975265,0.183734939759036,0.753086419753086,0.295399515738499,0.866640753697225,0.688443491861206,2.20969061430909,0.301474705233873,0.354709698847239,1.0,0.633146068180025,0.234567901234568
calcite-1.12.0(6).csv,0.830388692579505,0.21090909090909105,0.7160493827160491,0.325842696629213,0.8655440798119458,0.728585353966126,2.68439955106622,0.324882017480344,0.347688097123891,1.0,0.6316306012891569,0.234567901234568
calcite-1.12.0(7).csv,0.8332155477031801,0.214022140221402,0.7160493827160491,0.32954545454545503,0.8636653895274592,0.7325332033629829,2.7387818322627697,0.328468453821008,0.345072636270608,1.0,0.6254679248055239,0.234567901234568
calcite-1.12.0(8).csv,0.826855123674912,0.207142857142857,0.7160493827160491,0.321329639889197,0.863632998315657,0.7236505422200559,2.61860670194004,0.320491085902004,0.327167162572342,1.0,0.625999042247236,0.246913580246914
calcite-1.12.0(9).csv,0.8134275618374559,0.196013289036545,0.7283950617283951,0.308900523560209,0.8644844244544392,0.707959513685093,2.42418276526804,0.3105064359292169,0.335926096386284,1.0,0.630699445210828,0.25925925925925897
calcite-1.12.0(10).csv,0.7554770318021201,0.162849872773537,0.790123456790123,0.270042194092827,0.8659281470375921,0.6484871908127211,1.84484654289574,0.281900384783712,0.34906856862503105,1.0,0.6320766229419879,0.246913580246914
calcite-1.12.0(11).csv,0.828268551236749,0.20863309352518,0.7160493827160491,0.323119777158774,0.863674644159402,0.7256244669184839,2.6446398436806096,0.322235435373617,0.354751735228704,1.0,0.62815650278755,0.25925925925925897
calcite-1.12.0(12).csv,0.8204946996466429,0.202749140893471,0.7283950617283951,0.317204301075269,0.863420141780961,0.71766185542313,2.54185227610199,0.318697194763424,0.356042290871283,1.0,0.632903296900636,0.25925925925925897
knox-0.4.0(1).csv,0.8198198198198199,0.27083333333333304,0.7222222222222221,0.393939393939394,0.906386165577342,0.700623700623701,2.34027777777778,0.3651191167602501,0.513375371107712,1.0,0.6886523394013929,0.4166666666666671
knox-0.5.0(1).csv,0.844758064516129,0.33333333333333304,0.5714285714285711,0.421052631578947,0.885928868191572,0.703629032258065,2.37414965986395,0.354930569296666,0.4616746969779501,1.0,0.6255578903068921,0.244897959183673
knox-0.5.0(2).csv,0.8629032258064521,0.36231884057971,0.510204081632653,0.423728813559322,0.8822079167237359,0.7273387096774191,2.66755397811298,0.35503249335805104,0.456042188995145,1.0,0.5919492704530279,0.244897959183673
knox-0.6.0(1).csv,0.8560885608856089,0.460176991150442,0.753623188405797,0.5714285714285711,0.903361215798021,0.7233536758444509,2.6147236116455,0.5125430386880421,0.5582076434816079,1.0,0.6616938214423399,0.17391304347826098
knox-0.6.0(2).csv,0.878228782287823,0.518072289156627,0.6231884057971011,0.5657894736842111,0.8896038238808709,0.754269286878915,3.06949537279553,0.498532713095443,0.4825863441792671,1.0,0.6116852651743909,0.144927536231884
knox-0.6.0(3).csv,0.8653136531365309,0.4782608695652171,0.63768115942029,0.546583850931677,0.8971412813677729,0.7338141563233809,2.75677378701953,0.476083096960865,0.535992515929579,1.0,0.6298997951156701,0.159420289855072
knox-0.7.0(1).csv,0.750847457627119,0.147239263803681,0.75,0.246153846153846,0.870799731182796,0.631638418079096,1.7147239263803702,0.253706715061965,0.43084994215136896,1.0,0.655989067551216,0.40625
knox-0.7.0(2).csv,0.803389830508475,0.166666666666667,0.65625,0.265822784810127,0.864583333333333,0.674576271186441,2.0729166666666696,0.258681884033372,0.4003176382693161,1.0,0.6599189698454649,0.375
knox-0.7.0(3).csv,0.8288135593220342,0.189189189189189,0.65625,0.293706293706294,0.869567652329749,0.713317191283293,2.48817567567568,0.286835342819324,0.394804034521391,0.5,0.661327666439911,0.375
knox-0.7.0(4).csv,0.830508474576271,0.185185185185185,0.625,0.28571428571428603,0.866067428315412,0.7071186440677971,2.4143518518518503,0.273682362365453,0.360868854615818,0.5,0.6460547465249139,0.3125
knox-0.8.0(1).csv,0.821548821548822,0.19327731092437,0.696969696969697,0.302631578947368,0.915221736077351,0.7125603864734301,2.47899159663866,0.300938165893665,0.465639349779118,0.5,0.714866048506448,0.484848484848485
knox-0.8.0(2).csv,0.826599326599327,0.198275862068966,0.696969696969697,0.30872483221476504,0.8940474261329879,0.719806763285024,2.56896551724138,0.306936728931323,0.45009020572710295,1.0,0.705735368259153,0.424242424242424
knox-0.8.0(3).csv,0.841750841750842,0.20388349514563106,0.6363636363636359,0.308823529411765,0.8827040458056501,0.7275132275132281,2.66990291262136,0.29658478982394704,0.4308578064323629,1.0,0.670427747974639,0.363636363636364
knox-0.8.0(4).csv,0.8585858585858589,0.21978021978022005,0.606060606060606,0.32258064516129,0.87911197536866,0.7472222222222221,2.95604395604396,0.3049461331076,0.3669233769445839,0.33333333333333304,0.6588471180274009,0.363636363636364
knox-0.8.0(5).csv,0.833333333333333,0.2,0.666666666666667,0.307692307692308,0.8783557500135041,0.7222222222222221,2.6,0.300623238540872,0.4344280510270129,1.0,0.6671425617482579,0.363636363636364
kylin-1.1.0(1).csv,0.823412698412698,0.13265306122449005,0.7647058823529409,0.226086956521739,0.918045657688127,0.745726495726496,2.9327731092437,0.269208313111494,0.33549137944170193,0.25,0.8093323801525552,0.7058823529411771
kylin-2.0.0(1).csv,0.8224299065420559,0.10958904109589,0.421052631578947,0.17391304347826098,0.765538540728349,0.5949182242990649,1.4686373467916398,0.143541330663665,0.135893194490339,0.5,0.584548552742014,0.263157894736842
kylin-2.0.0(2).csv,0.800233644859813,0.115606936416185,0.526315789473684,0.18957345971564,0.7694955604169351,0.6160046728971961,1.60419835716459,0.174014690510808,0.14629051312719102,0.5,0.579051774687385,0.236842105263158
kylin-2.1.0(1).csv,0.738247863247863,0.131782945736434,0.6181818181818179,0.21725239616613395,0.749582086471984,0.554110105580694,1.24270613107822,0.191538833241533,0.185188683497826,0.2,0.525570327215384,0.25454545454545496
kylin-2.1.0(2).csv,0.8034188034188029,0.147540983606557,0.490909090909091,0.22689075630252106,0.738860798679187,0.6017331433998101,1.51087928464978,0.18610207438812806,0.19707657267051504,1.0,0.516399535678304,0.272727272727273
kylin-2.1.0(3).csv,0.811965811965812,0.15028901734104,0.472727272727273,0.22807017543859695,0.735104736353318,0.609015450361604,1.55764582238571,0.185320254428812,0.20449055975450306,1.0,0.497991808664418,0.218181818181818
kylin-2.2.0(1).csv,0.677966101694915,0.0988372093023256,0.7234042553191491,0.17391304347826098,0.7735466927802009,0.525892909506774,1.10922810489857,0.177695881319769,0.226348526840068,1.0,0.547567962658579,0.276595744680851
kylin-2.2.0(2).csv,0.747756729810568,0.109848484848485,0.617021276595745,0.18649517684887496,0.7723671325558621,0.5734176780004809,1.34421341070277,0.17814266742199106,0.21352856464809694,1.0,0.53274988554824,0.276595744680851
kylin-2.2.0(3).csv,0.767696909272183,0.115702479338843,0.5957446808510639,0.193771626297578,0.7673706934923891,0.5950007121492671,1.4691401441885,0.183695519420702,0.206702012578979,1.0,0.526248358293469,0.25531914893617
kylin-2.2.0(4).csv,0.771684945164506,0.107758620689655,0.531914893617021,0.17921146953405,0.760337843852933,0.565144566301097,1.29961482024945,0.158070723633811,0.19697426999617104,1.0,0.528159660979707,0.297872340425532
mahout-0.5(1).csv,0.540540540540541,0.0978835978835979,0.6981132075471701,0.17169373549883998,0.6496143020952779,0.303140978816654,0.435010482180293,0.114558633822898,0.17878767398403,1.0,0.479679049389599,0.283018867924528
manifoldcf-0.2(1).csv,0.8175519630484991,0.193181818181818,0.68,0.300884955752212,0.85656862745098,0.7011275641896478,2.34590909090909,0.293280298456105,0.20521907794870606,0.0769230769230769,0.4803772033099221,0.32
manifoldcf-0.5(1).csv,0.864468864468865,0.26744186046511603,0.6764705882352939,0.3833333333333329,0.8961684283088229,0.7671603758560279,3.29480164158687,0.367116632933818,0.363682857446712,0.25,0.506427109359346,0.235294117647059
manifoldcf-0.5(2).csv,0.8626373626373629,0.264367816091954,0.6764705882352939,0.380165289256198,0.886747472426471,0.764452938365982,3.24543610547667,0.3641085062295129,0.31147058996149896,0.166666666666667,0.499996184853189,0.235294117647059
manifoldcf-0.6(1).csv,0.8686708860759491,0.375,0.41538461538461496,0.394160583941606,0.595617962284629,0.725738396624473,2.64615384615385,0.321256907083501,0.29572577865052696,1.0,0.260807305609358,0.153846153846154
manifoldcf-0.6(2).csv,0.8797468354430379,0.40677966101694896,0.369230769230769,0.387096774193548,0.596201329534663,0.7471650843881859,2.95514993481095,0.321065295299698,0.299638583478615,0.33333333333333304,0.253406897064795,0.10769230769230803
manifoldcf-0.6(3).csv,0.8702531645569621,0.373134328358209,0.384615384615385,0.37878787878787895,0.595780762447429,0.724367088607595,2.6280137772675096,0.30641213718007504,0.285018063355393,1.0,0.264119259893503,0.153846153846154
manifoldcf-1.3(1).csv,0.8326848249027242,0.21600000000000005,0.4655172413793099,0.29508196721311497,0.8304638003578859,0.651726953931883,1.87131034482759,0.234776053380024,0.240338598243042,0.166666666666667,0.304854202514134,0.103448275862069
manifoldcf-1.3(2).csv,0.8767833981841759,0.271604938271605,0.379310344827586,0.316546762589928,0.806923151327562,0.723027944817828,2.61047254150702,0.255097572167147,0.24338966209920104,0.166666666666667,0.314743659822342,0.137931034482759
manifoldcf-1.3(3).csv,0.8767833981841759,0.271604938271605,0.379310344827586,0.316546762589928,0.7776635875610579,0.723027944817828,2.61047254150702,0.255097572167147,0.22546738559807505,0.166666666666667,0.301048355031931,0.137931034482759
manifoldcf-1.3(4).csv,0.875486381322957,0.273809523809524,0.396551724137931,0.323943661971831,0.771098321806838,0.7252579935713079,2.63977832512315,0.263267933785503,0.209452708313618,0.111111111111111,0.29376353296400604,0.137931034482759
manifoldcf-1.4(1).csv,0.906410256410256,0.3255813953488369,0.6511627906976739,0.434108527131783,0.83462181691963,0.830677655677656,4.9058950784207696,0.417146140749345,0.35579675278156103,0.5,0.429137207103894,0.13953488372093
manifoldcf-1.4(2).csv,0.892307692307692,0.297029702970297,0.697674418604651,0.4166666666666671,0.8506831592565709,0.8144017094017091,4.38798065853097,0.408781269654442,0.419108446497951,1.0,0.436732759388437,0.13953488372093
manifoldcf-1.4(3).csv,0.9128205128205128,0.341772151898734,0.627906976744186,0.4426229508196721,0.856047458268909,0.838698955365622,5.19958787165146,0.4216226587496529,0.451539836514808,1.0,0.43848167202362703,0.13953488372093
manifoldcf-1.4(4).csv,0.917948717948718,0.36,0.627906976744186,0.457627118644068,0.85685210312076,0.846866096866097,5.53023255813954,0.435692367272089,0.356195946885124,0.2,0.458364571065963,0.232558139534884
manifoldcf-1.4(5).csv,0.9141025641025642,0.34615384615384603,0.627906976744186,0.4462809917355369,0.854517055315389,0.8407407407407409,5.27906976744186,0.425046682408697,0.35171909491912795,0.2,0.454672326838001,0.232558139534884
manifoldcf-2.1(1).csv,0.864809081527348,0.187096774193548,0.852941176470588,0.30687830687830703,0.901179616231519,0.812462189957653,4.33225806451613,0.3604969698023239,0.26648592922291,1.0,0.555715164010422,0.264705882352941
manifoldcf-2.1(2).csv,0.899896800825593,0.216216216216216,0.7058823529411771,0.331034482758621,0.8923089021704941,0.837719298245614,5.1621621621621605,0.354065117146958,0.251177227910104,0.2,0.5226012964439021,0.294117647058824
manifoldcf-2.1(3).csv,0.8947368421052628,0.22131147540983606,0.7941176470588229,0.34615384615384603,0.905268952500786,0.8414554905782979,5.30737704918033,0.38410663161098496,0.287226146829854,1.0,0.5203224654014821,0.264705882352941
manifoldcf-2.1(4).csv,0.9029927760577908,0.22727272727272704,0.7352941176470591,0.347222222222222,0.902139037433155,0.8456140350877192,5.47727272727273,0.3737642675870921,0.28615599984172696,1.0,0.529099915783141,0.264705882352941
manifoldcf-2.1(5).csv,0.90608875128999,0.233644859813084,0.7352941176470591,0.354609929078014,0.902532242843662,0.849824561403509,5.6588785046729,0.380191391237188,0.28819341423520195,1.0,0.529660305458032,0.294117647058824
manifoldcf-2.1(6).csv,0.908152734778122,0.23809523809523805,0.7352941176470591,0.359712230215827,0.902878263604907,0.852631578947368,5.78571428571429,0.3846169455512779,0.287115656841807,1.0,0.559024761694617,0.294117647058824
