fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(1).csv,0.77233676975945,0.22364217252396199,0.7608695652173909,0.34567901234567894,0.833387410772226,0.646588119783996,1.82955966106404,0.32505023616644396,0.27272006953878897,0.5,0.607787439217879,0.18478260869565197
calcite-1.6.0(2).csv,0.784364261168385,0.22680412371133998,0.7173913043478259,0.344647519582245,0.841346933809215,0.6515151515151509,1.8695652173913,0.316210664766737,0.29837085595019297,1.0,0.601697535021673,0.17391304347826098
calcite-1.6.0(3).csv,0.791237113402062,0.23693379790940802,0.7391304347826091,0.358839050131926,0.840941353017521,0.666413988275723,1.9977276170277198,0.334791132232548,0.29203551308321396,1.0,0.5322863919532139,0.16304347826087
calcite-1.6.0(4).csv,0.778350515463918,0.22697368421052602,0.75,0.348484848484849,0.839329169370539,0.6517754868270329,1.87171052631579,0.32600388076752895,0.29731060552895394,1.0,0.49415949242776097,0.152173913043478
calcite-1.6.0(5).csv,0.7646048109965641,0.21739130434782603,0.7608695652173909,0.33816425120772897,0.83764600908501,0.6364261168384879,1.7504725897920599,0.317120067860066,0.28666839780711,1.0,0.518518462642052,0.152173913043478
calcite-1.6.0(6).csv,0.7568728522336771,0.21828908554572302,0.804347826086957,0.34338747099767997,0.830659879948086,0.63792142658122,1.76183147364371,0.330851996610243,0.271439681909786,1.0,0.46974807815888303,0.17391304347826098
calcite-1.7.0(1).csv,0.781893004115226,0.228476821192053,0.6831683168316829,0.342431761786601,0.8318964751053199,0.636166279000417,1.7485082945380601,0.302798605699445,0.30177345746445,1.0,0.580946869253235,0.227722772277228
calcite-1.7.0(2).csv,0.8156378600823051,0.271375464684015,0.722772277227723,0.394594594594595,0.842126313169917,0.693680590788658,2.26456623357503,0.363608218314734,0.331881371983942,1.0,0.616269989980303,0.188118811881188
calcite-1.7.0(3).csv,0.808230452674897,0.272413793103448,0.782178217821782,0.40409207161125305,0.850027552126846,0.6948481533572951,2.27705701604643,0.383901783081365,0.332821351540407,1.0,0.619429870819175,0.198019801980198
calcite-1.7.0(4).csv,0.795061728395062,0.25167785234899304,0.7425742574257429,0.37593984962406,0.849832020904065,0.6697064471879289,2.0276098079606597,0.348037418741941,0.324633184852601,1.0,0.613465753034766,0.21782178217821804
calcite-1.7.0(5).csv,0.7868312757201651,0.24516129032258102,0.752475247524752,0.36982968369829705,0.845112608208756,0.6609270088802249,1.9492175023953997,0.34350649344951006,0.306918694596679,1.0,0.58830035688252,0.17821782178217802
calcite-1.7.0(6).csv,0.768724279835391,0.22727272727272702,0.7425742574257429,0.348027842227378,0.839326661571005,0.634238683127572,1.7340234023402301,0.318829413652258,0.305917796238949,1.0,0.5824236017884711,0.17821782178217802
calcite-1.7.0(7).csv,0.7662551440329219,0.22356495468277898,0.7326732673267329,0.342592592592593,0.8316209538368559,0.628172617061506,1.68941999940175,0.311274530628784,0.296851269801708,1.0,0.571844414822826,0.188118811881188
calcite-1.8.0(1).csv,0.787132644956315,0.17880794701986802,0.72972972972973,0.287234042553191,0.8682403922910251,0.671285264613303,2.0421514229461204,0.28667652312653197,0.285359941703999,0.33333333333333304,0.664567937107164,0.283783783783784
calcite-1.8.0(2).csv,0.7887212073073872,0.182119205298013,0.743243243243243,0.292553191489362,0.8549093397194659,0.677261896165788,2.09848756040809,0.294584970968601,0.293517105738556,1.0,0.5264891957668789,0.216216216216216
calcite-1.8.0(3).csv,0.7926926131850679,0.18936877076412,0.77027027027027,0.304,0.858729615691641,0.689617212212421,2.2218281404327898,0.311220102168485,0.30447599404904196,1.0,0.6303275492585501,0.25675675675675697
calcite-1.8.0(4).csv,0.787132644956315,0.18506493506493502,0.77027027027027,0.29842931937172806,0.8580339833504391,0.682399007845268,2.14860477360477,0.305561280090192,0.28799257045871196,1.0,0.658676190052605,0.25675675675675697
calcite-1.8.0(5).csv,0.7855440826052421,0.187898089171975,0.7972972972972969,0.304123711340206,0.8582278481012661,0.6871878407668179,2.1968066792907597,0.316444422072427,0.2765641315453,1.0,0.651563590008682,0.25675675675675697
calcite-1.8.0(6).csv,0.778395552025417,0.176656151419558,0.756756756756757,0.286445012787724,0.856197970122021,0.667281289004879,2.00554181942195,0.290731833178508,0.273748572616647,1.0,0.609733388689514,0.22972972972973
calcite-1.8.0(7).csv,0.770452740270056,0.1671826625387,0.72972972972973,0.272040302267002,0.856471661534953,0.648427617450652,1.8443644883273402,0.270748945072236,0.281752399294558,1.0,0.5614134308885059,0.22972972972973
calcite-1.8.0(8).csv,0.7640984908657672,0.167164179104478,0.756756756756757,0.273838630806846,0.849629376211655,0.648388743901055,1.8440500201694199,0.27746985025748605,0.287727494957834,1.0,0.4787452687512,0.22972972972973
calcite-1.9.0(1).csv,0.820047355958958,0.19852941176470604,0.84375,0.32142857142857106,0.8764806733167081,0.7455640328568509,2.9302619485294104,0.353375576881937,0.24755218120549,0.5,0.516774431677974,0.234375
calcite-1.9.0(2).csv,0.7963693764798739,0.172297297297297,0.796875,0.28333333333333305,0.8662198669991691,0.706826376959624,2.4109480574324302,0.307030321762127,0.235054421691832,1.0,0.524669039063524,0.21875
calcite-1.9.0(3).csv,0.791633780584057,0.17320261437908502,0.828125,0.286486486486486,0.866492622610141,0.708358773510447,2.4288705065359504,0.316126245959903,0.26211504128541896,1.0,0.533216333316736,0.25
calcite-1.9.0(4).csv,0.7908445146014209,0.172638436482085,0.828125,0.28571428571428603,0.8712463632585201,0.707405697606886,2.41770154723127,0.31535043395464896,0.277807904942361,1.0,0.6603617507734011,0.28125
calcite-1.9.0(5).csv,0.785319652722968,0.16233766233766198,0.78125,0.26881720430107503,0.866336762261014,0.688839779005525,2.21377840909091,0.289372579367574,0.27272845361917897,0.5,0.663633068044377,0.3125
calcite-1.9.0(6).csv,0.7861089187056041,0.162866449511401,0.78125,0.26954177897574105,0.8615180798004991,0.6898500394632989,2.22424674267101,0.290117353949984,0.26821894388489104,0.5,0.662509201328204,0.28125
calcite-1.9.0(7).csv,0.775059194948698,0.157894736842105,0.796875,0.263565891472868,0.85676433915212,0.680084188371481,2.12582236842105,0.286813381512282,0.26038382573888497,0.5,0.6190597736839971,0.296875
calcite-1.9.0(8).csv,0.770323599052881,0.15709969788519598,0.8125,0.263291139240506,0.854919991687448,0.678465181227612,2.110083081571,0.289422840289043,0.24663057371160702,1.0,0.52205040866021,0.28125
calcite-1.9.0(9).csv,0.750591949486977,0.14804469273743,0.828125,0.251184834123223,0.846984102244389,0.658798826525294,1.9308222765363101,0.279485348544918,0.230165188566087,0.33333333333333304,0.4778277551273739,0.203125
calcite-1.10.0(1).csv,0.8134387351778659,0.173285198555957,0.8727272727272729,0.28915662650602403,0.9021487603305779,0.7490942028985509,2.985559566787,0.337035627840425,0.22406320873308,0.125,0.49678652679220603,0.0
calcite-1.10.0(2).csv,0.81897233201581,0.180147058823529,0.890909090909091,0.29969418960244604,0.9102930127723521,0.7586512866015971,3.1433823529411806,0.350748399561771,0.260669741012373,0.33333333333333304,0.527066364003596,0.0909090909090909
calcite-1.10.0(3).csv,0.803162055335968,0.16551724137931,0.8727272727272729,0.27826086956521695,0.9037866265965441,0.73731884057971,2.80689655172414,0.32637114693644204,0.26208086824684695,1.0,0.501575061095033,0.0727272727272727
calcite-1.10.0(4).csv,0.803162055335968,0.163194444444444,0.854545454545454,0.27405247813411104,0.893328324567994,0.733580018501388,2.75347222222222,0.3187266082344,0.26538900511161895,0.5,0.674717577723099,0.272727272727273
calcite-1.10.0(5).csv,0.8015810276679841,0.159722222222222,0.836363636363636,0.268221574344023,0.889676934635612,0.727788279773157,2.67361111111111,0.30948233082028803,0.264560661393558,0.5,0.6660940422639,0.23636363636363603
calcite-1.10.0(6).csv,0.796837944664032,0.158783783783784,0.854545454545454,0.267806267806268,0.8867618332081141,0.726179463459759,2.65202702702703,0.312500396188226,0.26108978686642004,0.5,0.6728341319001441,0.23636363636363603
calcite-1.10.0(7).csv,0.789723320158103,0.151815181518152,0.836363636363636,0.25698324022346397,0.883621337340346,0.7136105860113421,2.4917491749174903,0.298144471722752,0.262499350199304,0.5,0.65379947298833,0.290909090909091
calcite-1.10.0(8).csv,0.7873517786561259,0.150326797385621,0.836363636363636,0.254847645429363,0.8781367392937641,0.7107750472589789,2.45751633986928,0.29596236111246504,0.24961407078132897,0.5,0.6011635489366259,0.23636363636363603
calcite-1.10.0(9).csv,0.777865612648221,0.146875,0.854545454545454,0.250666666666667,0.8759729526671679,0.703977798334875,2.378125,0.295041035047182,0.24469733331794397,0.5,0.573325793128943,0.25454545454545496
calcite-1.10.0(10).csv,0.759683794466403,0.137026239067055,0.854545454545454,0.23618090452261298,0.868655146506386,0.6827012025901938,2.15160349854227,0.279790201382741,0.233617517229123,0.5,0.5085535340178909,0.25454545454545496
