fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.5.0(3).csv,0.7329931972789119,0.201133144475921,0.689320388349515,0.31140350877193,0.819460907174332,0.564542013988694,1.2964327951813899,0.263060835466874,0.349486883577332,1.0,0.517366929608766,0.174757281553398
calcite-1.5.0(4).csv,0.723639455782313,0.19337016574585603,0.679611650485437,0.301075268817204,0.8169545508012199,0.547060252672498,1.2077991739526899,0.249548844022644,0.353052693721052,1.0,0.5122686172348629,0.174757281553398
calcite-1.5.0(5).csv,0.686224489795918,0.19909502262443396,0.854368932038835,0.322935779816514,0.837484957337652,0.5600842609771179,1.27316258841102,0.306101688039027,0.38997557053895293,1.0,0.517937808429772,0.16504854368932
calcite-1.6.0(1).csv,0.6831517183570831,0.184149184149184,0.7383177570093459,0.294776119402985,0.80374692346087,0.512950014324063,1.05317735224277,0.24771964809628,0.33204148596109395,0.5,0.515507755972656,0.15887850467289702
calcite-1.6.0(2).csv,0.735959765297569,0.202857142857143,0.663551401869159,0.310722100656455,0.8023441937316049,0.557866899637557,1.2617623497997301,0.255196536132863,0.316922077426245,1.0,0.500427161838851,0.149532710280374
calcite-1.6.0(3).csv,0.7384744341994971,0.211267605633803,0.700934579439252,0.324675324675325,0.819383487375432,0.5754680078234139,1.3555350796366998,0.276936312108489,0.373656055416709,1.0,0.533909681838723,0.18691588785046698
calcite-1.6.0(4).csv,0.7208717518860022,0.20105820105820102,0.7102803738317759,0.31340206185567,0.8172664842257451,0.5539109718974721,1.2417049893685401,0.26543763422915695,0.35971258969759895,1.0,0.5314999984026261,0.18691588785046698
calcite-1.6.0(5).csv,0.7761944677284158,0.21830985915493,0.579439252336449,0.317135549872123,0.79944407153061,0.589162588216207,1.4340529156245903,0.251605066103262,0.33120593425494393,1.0,0.506727746218429,0.168224299065421
calcite-1.6.0(6).csv,0.7694886839899409,0.21812080536912803,0.6074766355140191,0.320987654320988,0.8172406671141629,0.5888064994519311,1.43194505425579,0.25935817669607897,0.38606000789894795,1.0,0.536857167846784,0.168224299065421
calcite-1.7.0(1).csv,0.733226837060703,0.235897435897436,0.71875,0.35521235521235495,0.827666258896797,0.5666064731212671,1.30737179487179,0.296756070074245,0.432784542469415,1.0,0.552024845285272,0.1875
calcite-1.7.0(2).csv,0.752396166134185,0.245810055865922,0.6875,0.362139917695473,0.8127919261565841,0.584083647981412,1.40432960893855,0.29989114043282894,0.41617719136424897,1.0,0.544328236426112,0.171875
calcite-1.7.0(3).csv,0.7492012779552719,0.24450549450549397,0.6953125,0.36178861788617894,0.8190613879003559,0.581864522382166,1.39156936813187,0.30065670836631103,0.410227641633896,1.0,0.517884907893363,0.1484375
calcite-1.7.0(4).csv,0.7428115015974441,0.23351648351648396,0.6640625,0.34552845528455295,0.79094959408363,0.562187558729562,1.2840831043956,0.277433671851127,0.336461594072447,1.0,0.49540598395911606,0.1484375
calcite-1.7.0(5).csv,0.780351437699681,0.26213592233009697,0.6328125,0.37070938215103,0.8285072842526691,0.6099869837889009,1.56401699029126,0.302125017899494,0.43467709965732704,1.0,0.536308649319251,0.1640625
calcite-1.7.0(6).csv,0.78594249201278,0.25177304964539005,0.5546875,0.34634146341463395,0.7944735598309609,0.593934212302569,1.4626551418439697,0.266135285028608,0.35497765359733097,1.0,0.506805375983494,0.1640625
calcite-1.7.0(7).csv,0.7460063897763579,0.244623655913978,0.7109375,0.364,0.827638456405694,0.5820664958045151,1.3927251344086,0.305574687586037,0.430437986141345,1.0,0.524930279547682,0.15625
calcite-1.8.0(1).csv,0.7555726364335129,0.219638242894057,0.8415841584158421,0.348360655737705,0.868011551155116,0.6465433829181171,1.82920152480364,0.345313854507591,0.42901778413256303,1.0,0.598422158646197,0.17821782178217802
calcite-1.8.0(2).csv,0.747117601844735,0.215,0.8514851485148509,0.34331337325349304,0.8677475247524751,0.638918184580734,1.7694554455445501,0.34204031342565805,0.40713256427814404,1.0,0.598112194996868,0.17821782178217802
calcite-1.8.0(3).csv,0.734050730207533,0.20481927710843398,0.8415841584158421,0.329457364341085,0.877813531353135,0.620970294343718,1.6383156387927902,0.325293082696236,0.45760804293237,1.0,0.60013889448537,0.188118811881188
calcite-1.8.0(4).csv,0.7317448116833208,0.193069306930693,0.772277227722772,0.308910891089109,0.856938943894389,0.5979029937523399,1.48696206254289,0.28951056255874297,0.41784009007460793,1.0,0.57198238756873,0.15841584158415803
calcite-1.8.0(5).csv,0.767870868562644,0.216901408450704,0.762376237623762,0.33771929824561403,0.865255775577558,0.6420835121834351,1.79394784548877,0.318822149205097,0.42831711556718,1.0,0.5796358095014821,0.168316831683168
calcite-1.8.0(6).csv,0.7586471944657959,0.220472440944882,0.8316831683168321,0.348547717842324,0.8725907590759079,0.6478807510706049,1.8399469868246698,0.343513609771082,0.425214666492242,1.0,0.596887969844939,0.198019801980198
calcite-1.8.0(7).csv,0.7578785549577249,0.219895287958115,0.8316831683168321,0.34782608695652195,0.8735313531353129,0.646956553566853,1.83251257062879,0.34276064556134,0.426421517789144,1.0,0.5980254393644681,0.20792079207920802
calcite-1.8.0(8).csv,0.743274404304381,0.20802005012531302,0.8217821782178221,0.332,0.867887788778878,0.626802367039256,1.67954539814884,0.324074597466572,0.44473229347823,1.0,0.604307072201932,0.198019801980198
calcite-1.9.0(1).csv,0.7366412213740459,0.18826405867970702,0.855555555555556,0.308617234468938,0.859471766848816,0.6350748488153071,1.7402879652268402,0.31846500395755395,0.37564957731397397,1.0,0.628143019996163,0.25555555555555604
calcite-1.9.0(2).csv,0.7442748091603051,0.19143576826196498,0.844444444444444,0.31211498973306,0.866967213114754,0.641120932101245,1.78645396025749,0.319958043316762,0.371777716863479,1.0,0.589339907963885,0.166666666666667
calcite-1.9.0(3).csv,0.738167938931298,0.18295739348370899,0.8111111111111109,0.29856850715746397,0.8675865209471769,0.624490222733452,1.6630465051517702,0.29893240258843,0.371289680774776,1.0,0.597482686381582,0.155555555555556
calcite-1.9.0(4).csv,0.76412213740458,0.18980169971671398,0.744444444444444,0.302483069977427,0.858825136612022,0.638031217956021,1.7626691847655,0.29076594199168204,0.36610720955438203,1.0,0.5850231119966349,0.144444444444444
calcite-1.9.0(5).csv,0.7824427480916031,0.20895522388059698,0.7777777777777779,0.329411764705882,0.870227686703097,0.671210468920393,2.04145936981758,0.325014080223042,0.379277335414341,1.0,0.5916306790658461,0.17777777777777803
calcite-1.9.0(6).csv,0.751145038167939,0.18947368421052602,0.8,0.306382978723404,0.86091985428051,0.637404580152672,1.75789473684211,0.305199999992704,0.37252673953961,1.0,0.5834105427350661,0.155555555555556
calcite-1.9.0(7).csv,0.7633587786259541,0.204301075268817,0.844444444444444,0.329004329004329,0.866939890710382,0.6637203696263559,1.97371565113501,0.337594976139779,0.370326757234545,1.0,0.5952867645297071,0.166666666666667
calcite-1.9.0(8).csv,0.7442748091603051,0.186700767263427,0.8111111111111109,0.30353430353430394,0.866985428051002,0.6320192408240091,1.7175333901676597,0.304282622917198,0.37007934288263394,1.0,0.5839705955443821,0.17777777777777803
calcite-1.9.0(9).csv,0.76793893129771,0.19774011299435001,0.7777777777777779,0.31531531531531504,0.8688706739526411,0.6525627044711011,1.8782172002511002,0.31042725003257,0.38987471047209704,1.0,0.590799015495146,0.188888888888889
calcite-1.10.0(1).csv,0.764885496183206,0.18181818181818202,0.7619047619047621,0.29357798165137605,0.8644838033092521,0.647328244274809,1.83549783549784,0.291230504027929,0.39348569149126394,1.0,0.639552732441973,0.28571428571428603
calcite-1.10.0(2).csv,0.7244274809160299,0.16301703163017,0.7976190476190479,0.270707070707071,0.864173075429193,0.6066537541301129,1.5422894218514698,0.27296147287006306,0.391117208729655,1.0,0.6196428331393161,0.214285714285714
calcite-1.10.0(3).csv,0.735114503816794,0.17042606516290698,0.80952380952381,0.281573498964803,0.8739027421735419,0.623753929052537,1.6578350638501,0.28718581714498603,0.392536790497666,1.0,0.605980148231996,0.20238095238095197
calcite-1.10.0(4).csv,0.780152671755725,0.196428571428571,0.7857142857142858,0.314285714285714,0.873757088479764,0.673560027758501,2.06335034013605,0.317217795083558,0.39117117034109994,1.0,0.605724046785702,0.226190476190476
calcite-1.10.0(5).csv,0.8091603053435109,0.21180555555555605,0.7261904761904759,0.32795698924731204,0.8674939796473241,0.697259416843949,2.3031580687830697,0.32002871602882205,0.37729915177074297,1.0,0.594736386878007,0.226190476190476
calcite-1.10.0(6).csv,0.783206106870229,0.196969696969697,0.7738095238095241,0.31400966183574897,0.8695040006214559,0.6744568408690551,2.07178932178932,0.31469071586945,0.39331237620082704,1.0,0.614646004673165,0.214285714285714
calcite-1.10.0(7).csv,0.765648854961832,0.18941504178273,0.80952380952381,0.306997742663657,0.8624058106113571,0.661472833408172,1.95397267542114,0.314246073552497,0.37181277042758004,1.0,0.619025557573104,0.226190476190476
calcite-1.10.0(8).csv,0.752671755725191,0.180851063829787,0.80952380952381,0.29565217391304305,0.8624834925813721,0.645442299057027,1.8204154002026298,0.30233288836075606,0.36453858883791795,1.0,0.601942978826484,0.226190476190476
calcite-1.10.0(9).csv,0.7572519083969471,0.18548387096774202,0.8214285714285708,0.302631578947368,0.874796084828711,0.654298041818785,1.8926651305683602,0.311988251161315,0.3890025360097,1.0,0.6123489034895879,0.214285714285714
calcite-1.10.0(10).csv,0.770229007633588,0.190883190883191,0.7976190476190479,0.30804597701149394,0.868134855899946,0.6640765637461551,1.97686881020214,0.313052021128132,0.40540795245309,1.0,0.61552374505189,0.214285714285714
calcite-1.11.0(1).csv,0.7633358377160029,0.163323782234957,0.7125,0.265734265734266,0.8453037569944051,0.6319875571724201,1.7172994269341,0.258892418886776,0.325474248844576,1.0,0.584974747403569,0.225
calcite-1.11.0(2).csv,0.769346356123216,0.176638176638177,0.775,0.287703016241299,0.862529976019185,0.6597271030755429,1.93881766381766,0.293422779556901,0.336700142340391,1.0,0.592585689424915,0.2
calcite-1.11.0(3).csv,0.772351615326822,0.18233618233618198,0.8,0.29698375870069604,0.863818944844125,0.670360631104433,2.03361823361823,0.307770001172206,0.342357691337454,1.0,0.5951080599162171,0.1875
calcite-1.11.0(4).csv,0.755822689706987,0.169811320754717,0.7875,0.279379157427938,0.8611011191047159,0.6460472493530339,1.8252358490566,0.286937075101375,0.33979207656165006,1.0,0.5926150037460319,0.175
calcite-1.11.0(5).csv,0.779864763335838,0.185840707964602,0.7875,0.300715990453461,0.8652577937649879,0.676576866659511,2.0919247787610598,0.30924765552336403,0.333031780251029,1.0,0.600609005021205,0.1875
calcite-1.11.0(6).csv,0.793388429752066,0.18649517684887498,0.725,0.296675191815857,0.861051159072742,0.677711857820151,2.10281350482315,0.29362782272014004,0.34797602087145296,1.0,0.606020668287598,0.2125
calcite-1.11.0(7).csv,0.743801652892562,0.16793893129770998,0.825,0.27906976744186,0.8627797761790571,0.642100949388703,1.79408396946565,0.293666197831888,0.335393205485142,1.0,0.618764717057609,0.2
calcite-1.11.0(8).csv,0.7498121712997751,0.169712793733681,0.8125,0.280777537796976,0.862639888089528,0.6458417615442409,1.82359660574413,0.293116544465039,0.337427747855997,1.0,0.5952907811533721,0.1875
calcite-1.11.0(9).csv,0.7550713749060859,0.17112299465240602,0.8,0.28193832599118895,0.8669864108713029,0.6487603305785121,1.8470588235294099,0.29199599689902694,0.341765018912377,1.0,0.604074789289224,0.175
calcite-1.11.0(10).csv,0.7513148009015781,0.16710875331565,0.7875,0.27571115973741805,0.862679856115108,0.64032294610807,1.7802718832891202,0.283008291314808,0.35567505680989603,1.0,0.612707645456816,0.2
calcite-1.11.0(11).csv,0.770848985725019,0.175792507204611,0.7625,0.28571428571428603,0.861021183053557,0.65809018240938,1.92474783861671,0.289039613243518,0.344357688862639,1.0,0.573340837611627,0.175
calcite-1.12.0(1).csv,0.7547703180212009,0.164141414141414,0.8024691358024691,0.272536687631027,0.8729709219464341,0.6512530578961669,1.8674086544456898,0.286856346510288,0.376678437700371,1.0,0.6217804406206889,0.222222222222222
calcite-1.12.0(2).csv,0.79434628975265,0.18181818181818202,0.7407407407407409,0.291970802919708,0.871360615988302,0.685159010600707,2.17620650953984,0.29573777460925,0.368813469877989,1.0,0.593010309446653,0.160493827160494
calcite-1.12.0(3).csv,0.7872791519434631,0.180232558139535,0.765432098765432,0.29176470588235304,0.8800692246469359,0.68238914852388,2.14850703416595,0.300044631350806,0.409648458115796,1.0,0.6474168564486421,0.296296296296296
calcite-1.12.0(4).csv,0.797879858657244,0.18266253869968999,0.7283950617283951,0.292079207920792,0.8765709737723729,0.6866143618614119,2.1909566945686696,0.293621822652329,0.371965485749825,1.0,0.6078790129704761,0.185185185185185
calcite-1.12.0(5).csv,0.7660777385159008,0.16755319148936199,0.7777777777777779,0.27571115973741805,0.876358117237677,0.658354366481575,1.9270094562647802,0.285650237295987,0.38878110759261497,1.0,0.614449278556405,0.19753086419753102
calcite-1.12.0(6).csv,0.7787985865724381,0.17777777777777803,0.790123456790123,0.29024943310657597,0.8707127917522719,0.678003533568905,2.10562414266118,0.303089203709497,0.368551781763385,1.0,0.6212325897144971,0.20987654320987698
calcite-1.12.0(7).csv,0.7872791519434631,0.178362573099415,0.753086419753086,0.288416075650118,0.871508690099395,0.679059259688351,2.11584001155151,0.294347676719986,0.385835493239064,1.0,0.631626043800864,0.222222222222222
calcite-1.12.0(8).csv,0.7787985865724381,0.17777777777777803,0.790123456790123,0.29024943310657597,0.872813593203398,0.678003533568905,2.10562414266118,0.303089203709497,0.381043795620274,1.0,0.6324380929836451,0.20987654320987698
calcite-1.12.0(9).csv,0.7915194346289749,0.185294117647059,0.7777777777777779,0.299287410926366,0.872693282988136,0.6910651186269561,2.2369281045751603,0.309992971419215,0.3766306059934121,1.0,0.62461417800597,0.20987654320987698
calcite-1.12.0(10).csv,0.741342756183746,0.159904534606205,0.827160493827161,0.268,0.874553464008736,0.642012552080586,1.79339403046643,0.28662736867565997,0.37131602316916207,1.0,0.64205337294947,0.23456790123456797
calcite-1.12.0(11).csv,0.753356890459364,0.163316582914573,0.8024691358024691,0.271398747390397,0.8788198493345921,0.649491709703724,1.8529995657298797,0.285641280801274,0.3767427793708789,1.0,0.623361616969638,0.185185185185185
calcite-1.12.0(12).csv,0.773851590106007,0.17079889807162502,0.765432098765432,0.279279279279279,0.8831880356118241,0.6648466887039781,1.98370914532531,0.28713625567344503,0.39531188918295707,1.0,0.622683163413844,0.222222222222222
knox-0.4.0(1).csv,0.7387387387387391,0.23333333333333303,0.9722222222222221,0.376344086021505,0.954452614379085,0.652509652509653,1.87777777777778,0.398416511340614,0.664150733516055,1.0,0.7870600227495441,0.4166666666666671
knox-0.5.0(1).csv,0.8366935483870971,0.36440677966101703,0.8775510204081629,0.514970059880239,0.902205177372963,0.7289009752438108,2.6886890349360097,0.49737042597177106,0.42180570272586604,0.25,0.670694522424265,0.224489795918367
knox-0.5.0(2).csv,0.8508064516129029,0.36559139784946204,0.6938775510204079,0.47887323943662,0.887412683194083,0.729779411764706,2.7006802721088397,0.429542758345609,0.49154143130057104,1.0,0.579111524964086,0.224489795918367
knox-0.6.0(1).csv,0.824723247232472,0.405797101449275,0.8115942028985509,0.541062801932367,0.8894046634188192,0.6862809699525569,2.18756563747112,0.48831934393145704,0.5636787187998961,1.0,0.6549153928259189,0.18840579710144897
knox-0.6.0(2).csv,0.8487084870848709,0.443478260869565,0.7391304347826091,0.554347826086957,0.8887305818549499,0.712936835250706,2.4835538752363,0.492269063086546,0.5153959661539871,0.5,0.613461772792133,0.17391304347826098
knox-0.6.0(3).csv,0.8394833948339481,0.430769230769231,0.8115942028985509,0.562814070351759,0.900144008334099,0.7044675803900899,2.38372352285396,0.511414368113375,0.554364605035453,1.0,0.635289910994838,0.17391304347826098
knox-0.7.0(1).csv,0.750847457627119,0.14285714285714302,0.71875,0.23834196891191697,0.8584229390681,0.620338983050847,1.63392857142857,0.23970398200751103,0.269857539582485,0.5,0.678442728055336,0.40625
knox-0.7.0(2).csv,0.757627118644068,0.163636363636364,0.84375,0.274111675126904,0.8729838709677421,0.668549905838041,2.0170454545454497,0.30096852648731204,0.271644282978225,0.33333333333333304,0.6617888038721099,0.34375
knox-0.7.0(3).csv,0.76271186440678,0.144736842105263,0.6875,0.23913043478260898,0.8676075268817199,0.6252696456086291,1.66858552631579,0.235391675673397,0.32165877254708897,0.5,0.6395964144457621,0.34375
knox-0.7.0(4).csv,0.7644067796610171,0.145695364238411,0.6875,0.240437158469945,0.8700156810035841,0.6277349768875191,1.6862582781457,0.23683080868551,0.31556497202243394,0.5,0.632262764055361,0.25
knox-0.8.0(1).csv,0.6363636363636359,0.12345679012345698,0.9090909090909091,0.21739130434782603,0.8726840598498349,0.55,1.22222222222222,0.246646691131981,0.380457900493868,1.0,0.660095906992521,0.36363636363636404
knox-0.8.0(2).csv,0.7575757575757579,0.167664670658683,0.8484848484848492,0.28,0.871333657429914,0.6686507936507939,2.01796407185629,0.306078812042087,0.301370824191513,0.5,0.6355406501137271,0.24242424242424201
knox-0.8.0(3).csv,0.7407407407407409,0.15819209039548,0.8484848484848492,0.266666666666667,0.875222816399287,0.648809523809524,1.84745762711864,0.29192321362974394,0.34468616628370696,0.5,0.647101531770353,0.272727272727273
knox-0.8.0(4).csv,0.7525252525252522,0.168604651162791,0.878787878787879,0.28292682926829305,0.8790579592718629,0.670498084291188,2.03488372093023,0.315081667148659,0.354551070749814,0.5,0.641317605949579,0.24242424242424201
knox-0.8.0(5).csv,0.7760942760942758,0.179487179487179,0.8484848484848492,0.296296296296296,0.8786798465942851,0.69047619047619,2.23076923076923,0.322890619940094,0.332286839399596,0.5,0.653848477174461,0.272727272727273
kylin-1.1.0(1).csv,0.7599206349206351,0.11764705882352902,0.941176470588235,0.20915032679738604,0.9336876434351981,0.7132936507936509,2.4878892733563998,0.282576845442408,0.524059246104822,1.0,0.8417368249363198,0.588235294117647
kylin-2.0.0(1).csv,0.7640186915887851,0.0940594059405941,0.5,0.158333333333333,0.7458016986230859,0.52803738317757,1.11881188118812,0.134016733013107,0.15234402115635,0.5,0.593613675464115,0.289473684210526
kylin-2.0.0(2).csv,0.7348130841121501,0.10126582278480999,0.631578947368421,0.17454545454545498,0.7844550250932959,0.5616238317757011,1.28114590273151,0.17086085959900502,0.13110205325365898,0.0909090909090909,0.6032720825663891,0.315789473684211
kylin-2.1.0(1).csv,0.666666666666667,0.11411411411411398,0.6909090909090911,0.19587628865979395,0.733298937158188,0.4850708502024289,0.942014742014742,0.17490996405720402,0.182077538412202,0.25,0.516304481142407,0.21818181818181798
kylin-2.1.0(2).csv,0.686965811965812,0.12341772151898701,0.7090909090909091,0.210242587601078,0.738602827365597,0.523887793118562,1.1003452243958602,0.19627728862821697,0.215178841155242,1.0,0.527475579307022,0.290909090909091
kylin-2.1.0(3).csv,0.7211538461538459,0.118518518518519,0.581818181818182,0.196923076923077,0.73023423795274,0.5042067307692311,1.0169696969697,0.16178794932063,0.21134687614742997,1.0,0.51771693898112,0.23636363636363603
kylin-2.2.0(1).csv,0.702891326021934,0.10410094637224,0.702127659574468,0.181318681318681,0.759002492655568,0.5498655548506,1.22155849385865,0.18412036362183198,0.126715587017965,0.166666666666667,0.542934126071146,0.276595744680851
kylin-2.2.0(2).csv,0.748753738783649,0.10727969348659,0.5957446808510639,0.18181818181818202,0.760727321285498,0.563203247400655,1.28939430993723,0.16956024413867002,0.15667741146132902,0.2,0.479532498222751,0.23404255319148898
kylin-2.2.0(3).csv,0.7328015952143571,0.10954063604240302,0.6595744680851059,0.187878787878788,0.76217395174931,0.572218827388801,1.33764378618149,0.18594625192803896,0.161559258511484,0.2,0.501003672227318,0.212765957446809
kylin-2.2.0(4).csv,0.737786640079761,0.119718309859155,0.7234042553191491,0.205438066465257,0.7649559334104871,0.608586006685825,1.5548396763560102,0.21667076768632998,0.159912663194608,0.5,0.5098161598497271,0.212765957446809
mahout-0.5(1).csv,0.512226512226512,0.0862944162436548,0.641509433962264,0.15212527964205802,0.5813614093609921,0.20955409190703303,0.26510870606263803,0.0727514017619473,0.100333091100904,0.125,0.399468834478622,0.169811320754717
manifoldcf-0.2(1).csv,0.8013856812933029,0.191919191919192,0.76,0.30645161290322603,0.879460784313725,0.6991612981645801,2.3240404040404,0.31320447662294,0.42944430471398,1.0,0.4034231216710179,0.16
manifoldcf-0.5(1).csv,0.893772893772894,0.33333333333333304,0.7058823529411771,0.45283018867924496,0.8971449908088229,0.813186813186813,4.35294117647059,0.43718409507420597,0.4893639258552971,1.0,0.459322198191507,0.147058823529412
manifoldcf-0.5(2).csv,0.835164835164835,0.174418604651163,0.44117647058823495,0.25,0.696633731617647,0.6429792429792429,1.80095759233926,0.20066807027501396,0.331575729057313,1.0,0.511635208661683,0.264705882352941
manifoldcf-0.6(1).csv,0.862341772151899,0.351351351351351,0.4,0.37410071942446,0.609035409035409,0.707278481012658,2.4162162162162204,0.297920030663135,0.35853231256056706,1.0,0.22872095356056998,0.0615384615384615
manifoldcf-0.6(2).csv,0.871835443037975,0.38235294117647106,0.4,0.3909774436090229,0.619508886175553,0.731012658227848,2.71764705882353,0.31950165153778604,0.367951501826249,1.0,0.23265774553256102,0.0769230769230769
manifoldcf-0.6(3).csv,0.8829113924050629,0.42372881355932196,0.384615384615385,0.403225806451613,0.606267806267806,0.757278481012658,3.1199478487614103,0.338969933668127,0.337262091366615,0.5,0.23418175323520002,0.0615384615384615
manifoldcf-1.3(1).csv,0.869001297016861,0.258426966292135,0.396551724137931,0.31292517006802695,0.6771533588044689,0.7089043027124571,2.4352963967454504,0.250913410776834,0.27110116545523105,0.5,0.27223667009893304,0.0862068965517241
manifoldcf-1.3(2).csv,0.8858625162127108,0.29166666666666696,0.36206896551724105,0.32307692307692304,0.5967379213619001,0.7420789327404108,2.87715517241379,0.26336628478181,0.28126969877431,1.0,0.268776321789993,0.103448275862069
manifoldcf-1.3(3).csv,0.8819714656290529,0.28,0.36206896551724105,0.315789473684211,0.728865406006674,0.731332221604595,2.72206896551724,0.254855709751731,0.291382689624932,1.0,0.323975597386088,0.0862068965517241
manifoldcf-1.3(4).csv,0.8715953307393001,0.264367816091954,0.396551724137931,0.31724137931034496,0.771702858248295,0.7154457790559972,2.51426872770511,0.255748150083074,0.301887966047223,1.0,0.28151596466704903,0.103448275862069
manifoldcf-1.4(1).csv,0.853846153846154,0.229007633587786,0.697674418604651,0.34482758620689696,0.824003660345208,0.759273504273504,3.15409195810403,0.342285210422327,0.381140952958079,1.0,0.38422659949917803,0.0930232558139535
manifoldcf-1.4(2).csv,0.847435897435897,0.220588235294118,0.697674418604651,0.335195530726257,0.8221103783408541,0.7500854700854699,3.00136798905609,0.333154934863217,0.351299157171117,0.5,0.38029480640556396,0.0930232558139535
manifoldcf-1.4(3).csv,0.830769230769231,0.201342281879195,0.697674418604651,0.3125,0.828989302956675,0.7261965811965809,2.6522553457156204,0.311310860476399,0.392478319925166,1.0,0.392061529052764,0.116279069767442
manifoldcf-1.4(4).csv,0.916666666666667,0.351351351351351,0.604651162790698,0.444444444444444,0.8347007036698121,0.8430966469428008,5.37335009428033,0.42020298253440796,0.39983912198227295,1.0,0.393850080504549,0.116279069767442
manifoldcf-1.4(5).csv,0.9089743589743591,0.325,0.604651162790698,0.422764227642276,0.8244138714461521,0.830374753451677,4.8953488372092995,0.39974229539840206,0.390697243193715,1.0,0.3940096653505779,0.116279069767442
manifoldcf-2.1(1).csv,0.826625386996904,0.151041666666667,0.852941176470588,0.256637168141593,0.910789556464297,0.767695099818512,3.3046875,0.31325943173186604,0.35160567053754904,1.0,0.457141930658906,0.11764705882352902
manifoldcf-2.1(2).csv,0.899896800825593,0.22123893805309697,0.7352941176470591,0.34013605442176903,0.9014312676942429,0.84140350877193,5.30530973451327,0.36757565216047994,0.295591233702086,0.33333333333333304,0.46584800450398994,0.0882352941176471
manifoldcf-2.1(3).csv,0.9143446852425179,0.247422680412371,0.7058823529411771,0.36641221374045796,0.858147216105694,0.858187134502924,6.051546391752581,0.38488203905214396,0.285281664342542,0.25,0.4543140780061679,0.11764705882352902
manifoldcf-2.1(4).csv,0.8689370485036121,0.18367346938775503,0.7941176470588229,0.298342541436464,0.914218307643913,0.8089668615984409,4.2346938775510194,0.3414903476581839,0.33903242400214195,0.33333333333333304,0.47529374799311697,0.0882352941176471
manifoldcf-2.1(5).csv,0.8792569659442719,0.19708029197080298,0.7941176470588229,0.315789473684211,0.9116388801509909,0.8219623131903828,4.6167883211678795,0.357249998968586,0.34591204148255,0.5,0.47536978357254994,0.11764705882352902
manifoldcf-2.1(6).csv,0.865841073271414,0.18,0.7941176470588229,0.293478260869565,0.8920100660585091,0.8050682261208579,4.13,0.33704460772881,0.342304540876036,1.0,0.444946233713617,0.0882352941176471
