fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7963917525773199,0.528846153846154,0.647058823529412,0.582010582010582,0.822830518345952,0.585754451733833,1.41402714932127,0.4532140827142899,0.6338841638675621,1.0,0.587103830973489,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7963917525773199,0.527777777777778,0.6705882352941179,0.5906735751295339,0.8225975538730341,0.584915897992404,1.40915032679739,0.46353052205654904,0.631799120002025,1.0,0.5951227245861079,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.791237113402062,0.5185185185185179,0.658823529411765,0.580310880829015,0.8216656959813629,0.577503681885125,1.36688453159041,0.449627473002905,0.6293863672823361,1.0,0.595658901493368,0.23529411764705901
zeppelin-0.7.2(0.7.1).csv,0.834625322997416,0.6363636363636359,0.44303797468354406,0.522388059701492,0.8104759164885749,0.6792174234034699,2.11737629459148,0.43646410892956705,0.560365493663457,0.5,0.58398794930443,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.821705426356589,0.569444444444444,0.518987341772152,0.543046357615894,0.814174749301332,0.641520136131594,1.78955696202532,0.43330598263496994,0.5625643901559539,0.5,0.585920859545188,0.20253164556961997
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8062015503875971,0.5243902439024389,0.544303797468354,0.53416149068323,0.8124486273220451,0.610720509584761,1.5688484100030902,0.411980040366565,0.562785857762345,0.5,0.573054564723055,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8062015503875971,0.523255813953488,0.569620253164557,0.545454545454546,0.811421173762946,0.6098765432098759,1.5632911392405098,0.42319841407709397,0.56525460855247,0.5,0.558827901003891,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.7984496124031009,0.50561797752809,0.569620253164557,0.535714285714286,0.8106814072003939,0.5962675854148721,1.47688806713128,0.408763999876346,0.566903762420596,0.5,0.556453531838031,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.790697674418605,0.4895833333333329,0.5949367088607591,0.5371428571428571,0.8096128554989309,0.5830446973445489,1.39833860759494,0.40676132930118203,0.569256445502411,1.0,0.5699143631893909,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.790697674418605,0.49,0.620253164556962,0.5474860335195529,0.8097156008548408,0.583399251173338,1.4003797468354398,0.418642254114096,0.5690419798995711,1.0,0.583091701038773,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7932816537467701,0.495049504950495,0.632911392405063,0.555555555555556,0.807804537234917,0.58764857881137,1.42511592931445,0.42890988176961203,0.5639842794921489,1.0,0.582398075088009,0.22784810126582297
zeppelin-0.7.3(0.7.2).csv,0.8410256410256409,0.653061224489796,0.415584415584416,0.507936507936508,0.8146964856230029,0.697676282051282,2.3077126954678,0.433886146276863,0.5938037268291221,1.0,0.596840112095048,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8435897435897439,0.66,0.42857142857142894,0.5196850393700789,0.8188041989958921,0.7008547008547011,2.34285714285714,0.445619867835122,0.594868678691969,1.0,0.5968752779234828,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.830769230769231,0.590163934426229,0.46753246753246797,0.5217391304347829,0.8204431351396209,0.6654558404558399,1.98914200553545,0.42482097466993196,0.59139590657816,1.0,0.593905693869439,0.207792207792208
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.8205128205128199,0.5466666666666671,0.532467532467532,0.539473684210526,0.817600929422016,0.638836772983114,1.76883116883117,0.4280898501711629,0.590697301617016,1.0,0.587493488649832,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8076923076923079,0.511904761904762,0.558441558441558,0.53416149068323,0.816729596282312,0.614311270125224,1.59276437847866,0.41390784503487105,0.590711836068902,1.0,0.571053577294945,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.8051282051282049,0.505747126436782,0.5714285714285711,0.536585365853659,0.8162316916310529,0.609615384615385,1.5615763546798,0.41502545099415994,0.5902978707757479,1.0,0.562693865809014,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.797435897435897,0.48888888888888893,0.5714285714285711,0.5269461077844311,0.8144060412431021,0.596153846153846,1.47619047619048,0.40102940718259605,0.5901303830149809,1.0,0.5648866253691279,0.23376623376623398
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.794871794871795,0.48387096774193505,0.5844155844155839,0.529411764705882,0.814447533297374,0.591965811965812,1.45077503142019,0.40265817051022,0.584821259066371,1.0,0.584826784472948,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.797435897435897,0.4895833333333329,0.61038961038961,0.543352601156069,0.8130990415335458,0.596726677577741,1.47970779220779,0.419383274166993,0.577982059941416,1.0,0.5886584985144139,0.24675324675324697
shiro-1.2.0(1.1.0).csv,0.878787878787879,0.28333333333333305,0.566666666666667,0.377777777777778,0.8521604938271609,0.7708174178762409,3.36333333333333,0.342413803765311,0.309331880687799,0.33333333333333304,0.6204567877781391,0.3666666666666671
shiro-1.2.1(1.2.0).csv,0.881209503239741,0.278688524590164,0.6071428571428571,0.38202247191011207,0.863834154351396,0.783000889340618,3.60831381733021,0.356607587632669,0.3791245928643429,1.0,0.647774776693153,0.32142857142857106
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8876889848812101,0.293103448275862,0.6071428571428571,0.39534883720930203,0.861617405582923,0.7936729767500951,3.8466748768472896,0.369322998932256,0.3504808547840711,1.0,0.641112795774501,0.3571428571428571
shiro-1.2.2(1.2.1).csv,0.8663793103448281,0.15625,0.555555555555556,0.24390243902439002,0.8322122571001491,0.7517241379310341,3.02777777777778,0.243305995966281,0.261621709475923,1.0,0.607051933023168,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8771551724137929,0.169491525423729,0.555555555555556,0.25974025974026,0.8411808669656199,0.7711206896551719,3.3691148775894506,0.258334932912793,0.272746560495714,1.0,0.61417471600973,0.277777777777778
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.879310344827586,0.172413793103448,0.555555555555556,0.263157894736842,0.8376307922272049,0.775,3.44444444444444,0.261540522835486,0.232278914319504,1.0,0.603211865007203,0.277777777777778
shiro-1.2.3(1.2.2).csv,0.9032258064516129,0.212765957446809,0.555555555555556,0.307692307692308,0.852100422570221,0.818064516129032,4.49645390070922,0.30256133258760803,0.36614489137225503,1.0,0.646955916516963,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8881720430107529,0.185185185185185,0.555555555555556,0.277777777777778,0.8434004474272929,0.7909677419354839,3.7839506172839505,0.27523516490882105,0.286606238551398,1.0,0.622487561253186,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8860215053763442,0.18181818181818202,0.555555555555556,0.273972602739726,0.848744717872235,0.787096774193548,3.6969696969697003,0.271717617660284,0.286183712208487,1.0,0.62447211745563,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8860215053763442,0.18181818181818202,0.555555555555556,0.273972602739726,0.8442083022619941,0.787096774193548,3.6969696969697003,0.271717617660284,0.257415477685727,1.0,0.6165691631944771,0.38888888888888895
shiro-1.2.4(1.2.3).csv,0.905376344086022,0.229166666666667,0.6111111111111109,0.33333333333333304,0.852721849366145,0.83108504398827,4.920138888888889,0.334975037704132,0.3636987010622729,1.0,0.648086874374316,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9161290322580649,0.255813953488372,0.6111111111111109,0.36065573770491793,0.8629132488192891,0.848680351906158,5.60852713178295,0.35926037464420707,0.41227558629315597,1.0,0.663500448847801,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.8989247311827959,0.204081632653061,0.555555555555556,0.298507462686567,0.8548347004722842,0.8103225806451608,4.27210884353742,0.29422269872046897,0.320698319232526,1.0,0.642113203645302,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8924731182795699,0.19230769230769199,0.555555555555556,0.28571428571428603,0.8566989808600551,0.798709677419355,3.9679487179487203,0.282536907725449,0.309517637336476,1.0,0.639077018522609,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8924731182795699,0.19230769230769199,0.555555555555556,0.28571428571428603,0.8511061396967441,0.798709677419355,3.9679487179487203,0.282536907725449,0.273304868662953,1.0,0.627486875314311,0.38888888888888895
shiro-1.2.5(1.2.4).csv,0.9075268817204301,0.23404255319148898,0.6111111111111109,0.33846153846153804,0.85259756400696,0.8346041055718472,5.046099290780139,0.33954635352694507,0.378406095340615,1.0,0.6488512753188299,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9182795698924731,0.261904761904762,0.6111111111111109,0.3666666666666671,0.863286104896843,0.852199413489736,5.765873015873019,0.36458771102002596,0.41388494154412503,1.0,0.664344992498125,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9204301075268821,0.26829268292682895,0.6111111111111109,0.37288135593220295,0.871116082525478,0.8557184750733141,5.93089430894309,0.370093685984247,0.43884853380311295,1.0,0.678049981245311,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9032258064516129,0.212765957446809,0.555555555555556,0.307692307692308,0.8636589609743969,0.818064516129032,4.49645390070922,0.30256133258760803,0.354378663948639,1.0,0.65648912228057,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9010752688172041,0.208333333333333,0.555555555555556,0.303030303030303,0.861173253790703,0.8141935483870971,4.38194444444444,0.298333449246729,0.327855305759487,1.0,0.648258158289572,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.894623655913979,0.19607843137254896,0.555555555555556,0.289855072463768,0.855207556549838,0.80258064516129,4.06535947712418,0.28632967633699996,0.307288905532005,1.0,0.636276256564141,0.38888888888888895
shiro-1.2.6(1.2.5).csv,0.9075268817204301,0.23404255319148898,0.6111111111111109,0.33846153846153804,0.853094705443699,0.8346041055718472,5.046099290780139,0.33954635352694507,0.379914674735222,1.0,0.649549710042333,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4).csv",0.9182795698924731,0.261904761904762,0.6111111111111109,0.3666666666666671,0.8634103902560281,0.852199413489736,5.765873015873019,0.36458771102002596,0.414179710246725,1.0,0.66460781877763,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9204301075268821,0.26829268292682895,0.6111111111111109,0.37288135593220295,0.871364653243848,0.8557184750733141,5.93089430894309,0.370093685984247,0.43557123692226396,1.0,0.67847515552701,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.92258064516129,0.275,0.6111111111111109,0.37931034482758597,0.875838926174497,0.8592375366568922,6.10416666666667,0.375789295244447,0.44559848516767203,1.0,0.6850642501183741,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9096774193548391,0.23913043478260898,0.6111111111111109,0.34375,0.8769574944071591,0.8381231671554251,5.177536231884059,0.344252848167898,0.421144558880572,1.0,0.679977684745461,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.905376344086022,0.229166666666667,0.6111111111111109,0.33333333333333304,0.86664180959483,0.83108504398827,4.920138888888889,0.334975037704132,0.36288320913306293,1.0,0.66052919032193,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8989247311827959,0.204081632653061,0.555555555555556,0.298507462686567,0.860178970917226,0.8103225806451608,4.27210884353742,0.29422269872046897,0.320398482399539,1.0,0.645316374990038,0.38888888888888895
shiro-1.3.0(1.2.6).csv,0.904471544715447,0.170212765957447,0.5,0.253968253968254,0.856486344537815,0.8089430894308941,4.2340425531914905,0.252278742129307,0.229947836545013,0.5,0.620989501508691,0.3125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9126016260162599,0.17073170731707302,0.4375,0.245614035087719,0.8606880252100841,0.80952380952381,4.25,0.234935746949682,0.252922573066632,0.5,0.6285653724346031,0.3125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9186991869918699,0.18421052631578896,0.4375,0.25925925925925897,0.864495798319328,0.823461091753775,4.66447368421053,0.24741329552347302,0.26335423897574695,0.5,0.635118824966958,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9186991869918699,0.18421052631578896,0.4375,0.25925925925925897,0.867778361344538,0.823461091753775,4.66447368421053,0.24741329552347302,0.272019906629037,0.5,0.639624947008803,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9186991869918699,0.18421052631578896,0.4375,0.25925925925925897,0.870273109243697,0.823461091753775,4.66447368421053,0.24741329552347302,0.27713184648141104,0.5,0.643699658362634,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.908536585365854,0.162790697674419,0.4375,0.23728813559321998,0.8689600840336129,0.8002322880371658,4.00581395348837,0.227278496233275,0.258944886702429,0.5,0.639390538889304,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.904471544715447,0.155555555555556,0.4375,0.229508196721312,0.869485294117647,0.7909407665505229,3.78333333333333,0.22008154039101602,0.25235784973361103,0.5,0.638061394977681,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.904471544715447,0.170212765957447,0.5,0.253968253968254,0.8696165966386551,0.8089430894308941,4.2340425531914905,0.252278742129307,0.22672351218746598,0.5,0.636263434827062,0.3125
shiro-1.3.1(1.3.0).csv,0.910569105691057,0.208333333333333,0.625,0.3125,0.916754201680672,0.84390243902439,5.40625,0.32589805864512605,0.40544575674719296,1.0,0.7530464860123299,0.5
"shiro-1.3.1(1.3.0,1.2.6).csv",0.9065040650406501,0.17391304347826098,0.5,0.258064516129032,0.881433823529412,0.8130081300813009,4.34782608695652,0.256000117964882,0.322893227185118,1.0,0.673214846417233,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.908536585365854,0.19148936170212802,0.5625,0.28571428571428603,0.8816964285714292,0.830171635049684,4.88829787234043,0.291261512583961,0.330782562233617,1.0,0.672870948609706,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.914634146341463,0.20454545454545497,0.5625,0.3,0.880120798319328,0.841011743450768,5.28977272727273,0.30393510127783896,0.331855866815785,1.0,0.6706306288345849,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.914634146341463,0.19047619047619,0.5,0.27586206896551696,0.883009453781513,0.8292682926829269,4.85714285714286,0.272054416325442,0.33708812803892607,1.0,0.6734391275960551,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.914634146341463,0.19047619047619,0.5,0.27586206896551696,0.88484768907563,0.8292682926829269,4.85714285714286,0.272054416325442,0.354190820010461,1.0,0.677152227112106,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.910569105691057,0.195652173913043,0.5625,0.29032258064516103,0.8781512605042021,0.833785004516712,5.01630434782609,0.295360136101982,0.29924167832636306,1.0,0.66023644220274,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.910569105691057,0.195652173913043,0.5625,0.29032258064516103,0.8761817226890759,0.833785004516712,5.01630434782609,0.295360136101982,0.285803108991462,1.0,0.653186537148439,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9065040650406501,0.17391304347826098,0.5,0.258064516129032,0.8742121848739499,0.8130081300813009,4.34782608695652,0.256000117964882,0.273610699920427,1.0,0.645992095334453,0.375
maven-2.2.1(2.2.0).csv,0.962616822429907,0.6,0.42857142857142894,0.5,0.86970684039088,0.9273104880581521,12.7571428571429,0.4885039215705779,0.532774961439706,1.0,0.584825852217479,0.3571428571428571
maven-3.0.0(2.2.1).csv,0.872534142640364,0.5,0.14285714285714302,0.222222222222222,0.8152070393374741,0.745068285280728,2.9226190476190497,0.21716842881349302,0.40020821544501795,1.0,0.442149566017294,0.11904761904761901
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.5,0.166666666666667,0.25,0.8179192546583851,0.745068285280728,2.9226190476190497,0.23531102041122304,0.39714804859427505,1.0,0.44439000664918793,0.11904761904761901
maven-3.0.1(3.0.0).csv,0.86232980332829,0.432692307692308,0.5844155844155839,0.49723756906077293,0.866560665362035,0.7307782820642119,2.71441058941059,0.42589599095851793,0.5154912033608521,1.0,0.5701379901443271,0.194805194805195
"maven-3.0.1(3.0.0,2.2.1).csv",0.8608169440242059,0.419354838709677,0.5064935064935061,0.458823529411765,0.8579323074186089,0.722215757011521,2.59991621281944,0.38200196569066397,0.47808179252682104,1.0,0.5415064458123089,0.155844155844156
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8638426626323751,0.423529411764706,0.46753246753246797,0.444444444444444,0.8535291763031491,0.7249537737434859,2.63575248281131,0.367656107158253,0.46567859844233706,1.0,0.5244028882263749,0.14285714285714302
maven-3.0.2(3.0.1).csv,0.8733233979135621,0.425531914893617,0.563380281690141,0.484848484848485,0.8703638497652579,0.75134128166915,3.02157626610728,0.41953010419466996,0.491238741079652,1.0,0.5751828170856279,0.211267605633803
"maven-3.0.2(3.0.1,3.0.0).csv",0.8718330849478391,0.42574257425742607,0.6056338028169009,0.5,0.871607981220657,0.7514643191349251,3.02356714544694,0.437820835901686,0.5002322507778371,1.0,0.5816582982472261,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.870342771982116,0.41489361702127703,0.549295774647887,0.47272727272727294,0.866514084507042,0.7449654170965649,2.9210368594546003,0.40557073198825205,0.4804373639315,1.0,0.5675961107117571,0.19718309859154898
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8673621460506709,0.4,0.5070422535211271,0.447204968944099,0.864330985915493,0.7354694485842029,2.78028169014084,0.376422467565236,0.473083674086039,1.0,0.560540695380524,0.16901408450704197
maven-3.0.3(3.0.2).csv,0.869047619047619,0.36363636363636404,0.590163934426229,0.45,0.8633924498940191,0.7503720238095241,3.00596125186289,0.39479166649799896,0.470941548040408,1.0,0.577900145289704,0.22950819672131098
"maven-3.0.3(3.0.2,3.0.1).csv",0.87202380952381,0.37113402061855705,0.590163934426229,0.45569620253164594,0.864921789058517,0.755415013227513,3.08855839107656,0.400822482507206,0.47684002746406606,1.0,0.585324053677786,0.22950819672131098
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8735119047619051,0.377551020408163,0.60655737704918,0.46540880503144605,0.864707144965254,0.759572072072072,3.15925058548009,0.41246345818709,0.48219062924078293,1.0,0.588278594463907,0.24590163934426199
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8764880952380949,0.382978723404255,0.590163934426229,0.46451612903225803,0.8613265004963641,0.762979497354497,3.21904429717475,0.41017697038824896,0.45956476535937607,1.0,0.579029903803439,0.22950819672131098
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8764880952380949,0.377777777777778,0.557377049180328,0.45033112582781504,0.8595556867269459,0.759716386554622,3.1617486338797796,0.39285421249860397,0.45496041821827704,1.0,0.573571192721473,0.22950819672131098
maven-3.0.4(3.0.3).csv,0.8898809523809521,0.40259740259740295,0.5254237288135589,0.455882352941176,0.862042746149805,0.781922043010753,3.58551617873652,0.400160608479681,0.47187233584876,1.0,0.5854258763993799,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2).csv",0.885416666666667,0.397727272727273,0.593220338983051,0.47619047619047605,0.865581884037935,0.7792517006802719,3.5300462249614797,0.42511954619730397,0.486660091007739,1.0,0.5929376165306229,0.23728813559321998
