fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.7.0(5).csv,0.9810699588477372,0.953488372093023,0.811881188118812,0.8770053475935831,0.970532555948593,0.9128174244705408,10.4701819019111,0.870110827592728,0.903303515679518,1.0,0.14247079147716102,0.127659574468085
calcite-1.7.0(6).csv,0.979423868312757,0.9418604651162792,0.801980198019802,0.8663101604278081,0.9718346161366592,0.9117410963775848,10.3303016348146,0.8584862602158241,0.9003542822636329,1.0,0.14064441786075502,0.128419452887538
calcite-1.7.0(7).csv,0.979423868312757,0.952380952380952,0.792079207920792,0.8648648648648649,0.9762251808663808,0.912716049382716,10.4568599717115,0.8580798909797941,0.902990476535684,1.0,0.106437505088828,0.126139817629179
calcite-1.8.0(1).csv,0.97537728355838,0.741573033707865,0.8918918918918921,0.809815950920245,0.982244269586042,0.920740366332106,11.616762830246,0.8006521606173129,0.8266407252669151,1.0,-0.0569279422582283,0.0840210052513128
calcite-1.8.0(2).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.977500285095222,0.918263502779984,11.2344366838749,0.774301424218055,0.750681565458517,1.0,0.105986880864361,0.108777194298575
calcite-1.8.0(3).csv,0.9714058776806992,0.7111111111111109,0.8648648648648649,0.780487804878049,0.9844109932717529,0.91734511517077,11.098498498498499,0.7695465782540319,0.80316884332801,1.0,0.125646484726291,0.111027756939235
calcite-1.8.0(4).csv,0.972994440031771,0.7222222222222221,0.878378378378378,0.7926829268292679,0.977705553654921,0.918616728783528,11.287537537537501,0.782654148225646,0.812528082457206,1.0,0.124998552984879,0.108027006751688
calcite-1.8.0(5).csv,0.9714058776806992,0.7111111111111109,0.8648648648648649,0.780487804878049,0.9769928156004108,0.91734511517077,11.098498498498499,0.7695465782540319,0.78005958175864,1.0,0.0838714841921248,0.108027006751688
calcite-1.8.0(6).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.977699851750485,0.918263502779984,11.2344366838749,0.774301424218055,0.8091134581645749,1.0,0.104765389444684,0.109527381845461
calcite-1.8.0(7).csv,0.9714058776806992,0.7111111111111109,0.8648648648648649,0.780487804878049,0.97709544988026,0.91734511517077,11.098498498498499,0.7695465782540319,0.795287998472689,1.0,0.12590901389606,0.108027006751688
calcite-1.8.0(8).csv,0.9714058776806992,0.7159090909090909,0.851351351351351,0.7777777777777779,0.9773007184399592,0.917899063252518,11.180128992629001,0.76588997963266,0.804865867111913,1.0,0.0695494952901539,0.107276819204801
calcite-1.9.0(1).csv,0.980268350434096,0.819672131147541,0.78125,0.8,0.958417757689111,0.938374112075769,15.2269467213115,0.7898802684166509,0.658711065810735,0.33333333333333304,0.0325416683904984,0.0931630353117956
calcite-1.9.0(2).csv,0.978689818468824,0.80327868852459,0.765625,0.784,0.9696916562759772,0.9371164408936422,14.902407786885199,0.7730451861557099,0.6517561949845689,0.5,0.18567541749206096,0.0976709241172051
calcite-1.9.0(3).csv,0.978689818468824,0.80327868852459,0.765625,0.784,0.977737946799668,0.9371164408936422,14.902407786885199,0.7730451861557099,0.7062052381282421,0.33333333333333304,0.214040429370962,0.103681442524418
calcite-1.9.0(4).csv,0.977900552486188,0.7903225806451608,0.765625,0.7777777777777779,0.97373753117207,0.9360855628755048,14.6459173387097,0.7662598553083799,0.7773540374835071,1.0,0.217411859531865,0.112697220135237
calcite-1.9.0(5).csv,0.977900552486188,0.78125,0.78125,0.78125,0.9740687344139648,0.935343330702447,14.46630859375,0.7696124272651701,0.762592514656036,1.0,0.160985616386098,0.110443275732532
calcite-1.9.0(6).csv,0.978689818468824,0.80327868852459,0.765625,0.784,0.9779262780548628,0.9371164408936422,14.902407786885199,0.7730451861557099,0.77452752380089,1.0,0.216422962851445,0.112697220135237
calcite-1.9.0(7).csv,0.978689818468824,0.7846153846153849,0.796875,0.790697674418605,0.973276444305902,0.93562065710262,14.532932692307696,0.7794977751861542,0.7802049605363279,1.0,0.220623512313158,0.111194590533434
calcite-1.9.0(8).csv,0.976322020520916,0.765625,0.765625,0.765625,0.973776496259352,0.9340238068392308,14.156982421875,0.7531561720698249,0.765470192640215,1.0,0.226195775324204,0.112697220135237
calcite-1.9.0(9).csv,0.975532754538279,0.753846153846154,0.765625,0.75968992248062,0.978770521612635,0.9329929288210942,13.923798076923099,0.7468258370760641,0.769802904165937,1.0,0.18388078962202806,0.111945905334335
calcite-1.10.0(1).csv,0.997628458498024,0.948275862068966,1.0,0.973451327433628,0.999301277235162,0.954150197628459,20.8103448275862,0.97258663618738,0.9764590382152428,1.0,0.0148993007495986,0.0954545454545455
calcite-1.10.0(2).csv,0.995256916996047,0.915254237288136,0.981818181818182,0.947368421052632,0.998948159278738,0.9524959742351048,20.0508474576271,0.9455265855517272,0.960215328485093,1.0,0.0667693098516049,0.0984848484848485
calcite-1.10.0(3).csv,0.99604743083004,0.916666666666667,1.0,0.956521739130435,0.998903080390684,0.952569169960474,20.0833333333333,0.955446904793138,0.93706767453494,1.0,0.15991598680823702,0.0984848484848485
calcite-1.10.0(4).csv,0.995256916996047,0.9016393442622952,1.0,0.948275862068966,0.998730277986476,0.951778656126482,19.7377049180328,0.947189740952216,0.95714152245874,1.0,0.17956552089083105,0.101515151515152
calcite-1.10.0(5).csv,0.991304347826087,0.854838709677419,0.963636363636364,0.905982905982906,0.998640120210368,0.949138638228056,18.6612903225806,0.9032196142408432,0.961205281488376,1.0,0.187087399557608,0.104545454545455
calcite-1.10.0(6).csv,0.990513833992095,0.841269841269841,0.963636363636364,0.898305084745763,0.9981667918858,0.9483182936833472,18.3492063492063,0.895620416390633,0.9479913510189252,1.0,0.23119684909855,0.109090909090909
calcite-1.10.0(7).csv,0.992885375494071,0.883333333333333,0.963636363636364,0.921739130434783,0.998444778362134,0.9507793273174728,19.3166666666667,0.918973412991906,0.953005961250353,1.0,0.215867943975643,0.10681818181818198
calcite-1.10.0(8).csv,0.9920948616600792,0.868852459016393,0.963636363636364,0.913793103448276,0.9983245679939888,0.949958982772765,18.983606557377,0.9110014285902548,0.950044021688066,1.0,0.224770458724962,0.108333333333333
calcite-1.10.0(9).csv,0.991304347826087,0.84375,0.981818181818182,0.907563025210084,0.997858752817431,0.948470209339775,18.40625,0.90588372938442,0.932640429615292,1.0,0.21920014881168104,0.112121212121212
calcite-1.10.0(10).csv,0.991304347826087,0.866666666666667,0.945454545454545,0.904347826086957,0.9983471074380172,0.949832775919732,18.9333333333333,0.90073666709129,0.946292130943294,1.0,0.216220754229176,0.110606060606061
calcite-1.11.0(1).csv,0.9747126436781608,0.76,0.644067796610169,0.6972477064220179,0.979595723263596,0.9405122000403308,15.8101694915254,0.6866993711590931,0.6769621115883709,0.5,-0.11142643071778,0.0865102639296188
calcite-1.11.0(2).csv,0.9747126436781608,0.7407407407407409,0.677966101694915,0.7079646017699109,0.9781266153385748,0.938965517241379,15.3841807909605,0.6955199389120831,0.6920316743338389,1.0,-0.0887182501543287,0.0894428152492669
calcite-1.11.0(3).csv,0.9754789272030652,0.7288135593220341,0.7288135593220341,0.7288135593220341,0.9866896101422858,0.93796667557694,15.120367710427999,0.715972467829257,0.7679504321149391,1.0,-0.07476149950899601,0.0857771260997067
calcite-1.11.0(4).csv,0.9739463601532572,0.7118644067796609,0.7118644067796609,0.7118644067796609,0.977446472780695,0.936489691662105,14.745475438092502,0.6982207470685861,0.7827982415733,1.0,-0.0143702453552439,0.0857771260997067
calcite-1.11.0(5).csv,0.9754789272030652,0.7142857142857142,0.76271186440678,0.737704918032787,0.981370895339663,0.936704980842912,14.7990314769976,0.725286769724861,0.760963251162299,1.0,0.0106071786695502,0.0865102639296188
calcite-1.11.0(6).csv,0.977011494252874,0.737704918032787,0.76271186440678,0.75,0.979772560328645,0.9387143465304392,15.317032509030302,0.738067948716358,0.7747157246203691,1.0,0.0382843790364451,0.0857771260997067
calcite-1.11.0(7).csv,0.9754789272030652,0.707692307692308,0.7796610169491529,0.7419354838709681,0.97945969475202,0.936115275695486,14.6531942633638,0.730037430189818,0.7621900243672891,1.0,0.0349256338881561,0.0879765395894428
calcite-1.11.0(8).csv,0.977011494252874,0.73015873015873,0.7796610169491529,0.754098360655738,0.981547732404712,0.93808095952024,15.150121065375302,0.742493343941174,0.789114711814338,1.0,0.0460967074133672,0.0865102639296188
calcite-1.11.0(9).csv,0.9754789272030652,0.707692307692308,0.7796610169491529,0.7419354838709681,0.981309682509454,0.936115275695486,14.6531942633638,0.730037430189818,0.7780094316745809,1.0,0.0455294703322451,0.0865102639296188
calcite-1.11.0(10).csv,0.9747126436781608,0.703125,0.76271186440678,0.7317073170731708,0.980187447288952,0.9357002979991492,14.552171610169498,0.719115895355528,0.769131034197852,1.0,0.0330851445097725,0.0857771260997067
calcite-1.11.0(11).csv,0.9739463601532572,0.6923076923076921,0.76271186440678,0.7258064516129029,0.981466115297766,0.934695615155385,14.3129074315515,0.7130839851075559,0.792155264333728,1.0,0.0340808325603273,0.0879765395894428
calcite-1.12.0(1).csv,0.972915181753386,0.833333333333333,0.5714285714285711,0.677966101694915,0.957844818347444,0.940128296507484,15.702380952381,0.677252202165463,0.7728993981005541,1.0,-0.10096999956121497,0.076714188730482
calcite-1.12.0(2).csv,0.972915181753386,0.8076923076923079,0.6,0.6885245901639351,0.953675918979745,0.9382276075077208,15.1884615384615,0.682844362669578,0.7638263631645091,1.0,-0.0644045602756433,0.0773930753564155
calcite-1.12.0(3).csv,0.975766215253029,0.833333333333333,0.6428571428571429,0.7258064516129029,0.963058621798307,0.940128296507484,15.702380952381,0.719930146799667,0.7759290398693851,1.0,-0.0247723054525271,0.0828241683638832
calcite-1.12.0(4).csv,0.971489665003564,0.7586206896551719,0.628571428571429,0.6875,0.967350766262994,0.934231840860494,14.2049261083744,0.675967442338071,0.7601257114610942,1.0,0.00493910439109424,0.0780719619823489
calcite-1.12.0(5).csv,0.972915181753386,0.7857142857142858,0.628571428571429,0.698412698412698,0.9762779980709458,0.936499708417028,14.747959183673501,0.689090222774644,0.7554208761049959,1.0,0.0683159406021332,0.0773930753564155
calcite-1.12.0(6).csv,0.969351389878831,0.7288135593220341,0.614285714285714,0.666666666666667,0.968299217661558,0.931542044456232,13.6075060532688,0.6533394054065389,0.756967178677585,1.0,0.0495955366220165,0.0780719619823489
calcite-1.12.0(7).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.967741935483871,0.930998923279902,13.492527472527499,0.681484335920521,0.745471428595523,1.0,0.0499273551280678,0.076714188730482
calcite-1.12.0(8).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.965394920158611,0.930998923279902,13.492527472527499,0.681484335920521,0.7551413107818259,1.0,0.06189533571197301,0.0753564154786151
calcite-1.12.0(9).csv,0.9686386315039202,0.696969696969697,0.6571428571428571,0.6764705882352939,0.9705819311970848,0.928414267563296,12.9692640692641,0.660321658789697,0.752411173839376,1.0,0.0780672070083848,0.0787508486082824
calcite-1.12.0(10).csv,0.970064148253742,0.7058823529411771,0.6857142857142859,0.6956521739130439,0.963733790590505,0.9293181278213348,13.1478991596639,0.679992516680371,0.754555576898141,1.0,0.0560477122359736,0.076714188730482
calcite-1.12.0(11).csv,0.967925873129009,0.686567164179104,0.6571428571428571,0.671532846715328,0.9612474547208232,0.9273296352536492,12.7607675906183,0.654854651351339,0.7471640012589771,1.0,0.0405733568580852,0.0794297352342159
calcite-1.12.0(12).csv,0.970064148253742,0.7058823529411771,0.6857142857142859,0.6956521739130439,0.9660218626085092,0.9293181278213348,13.1478991596639,0.679992516680371,0.741409016989617,1.0,0.0275554982574141,0.0760353021045485
knox-0.4.0(1).csv,0.973105134474328,0.88,0.733333333333333,0.8,0.976209322779244,0.916648144032007,10.997333333333302,0.7894648592551958,0.860621517923042,1.0,0.0733015311846703,0.13211845102505698
knox-0.5.0(1).csv,0.9736842105263158,0.8,0.8,0.8,0.96510172143975,0.9177631578947372,11.16,0.785915492957746,0.827945868571682,1.0,0.00632096676964466,0.109053497942387
knox-0.5.0(2).csv,0.984649122807018,0.8965517241379308,0.866666666666667,0.88135593220339,0.970109546165884,0.9266194331983808,12.6275862068966,0.873295518141325,0.883929839777039,1.0,-0.0487541157578804,0.0802469135802469
knox-0.6.0(1).csv,0.9641434262948207,0.833333333333333,0.657894736842105,0.7352941176470591,0.8943114791288571,0.909163346613546,10.008771929824599,0.722109783641,0.697253680318173,1.0,0.0992486915339166,0.103703703703704
knox-0.6.0(2).csv,0.952191235059761,0.75,0.5526315789473679,0.6363636363636359,0.930835980036298,0.899070385126162,8.907894736842099,0.619580483561361,0.725941426889534,1.0,0.102626256047139,0.0907407407407407
knox-0.6.0(3).csv,0.9561752988047808,0.7352941176470591,0.657894736842105,0.694444444444445,0.9689485027223228,0.8970517928286851,8.71362229102167,0.672121937558835,0.7710128395403549,1.0,0.0730764700948804,0.1
knox-0.7.0(1).csv,0.939024390243902,0.25641025641025605,0.625,0.363636363636364,0.875168010752688,0.8912891986062721,8.19871794871795,0.374838551096967,0.17478686670411706,0.0769230769230769,0.0779561386837122,0.0864406779661017
knox-0.7.0(2).csv,0.939024390243902,0.22857142857142895,0.5,0.313725490196078,0.890176971326165,0.878048780487805,7.2,0.31068123858177005,0.173423796114609,0.111111111111111,0.0754824983516759,0.076271186440678
knox-0.7.0(3).csv,0.940766550522648,0.21875,0.4375,0.29166666666666696,0.882112455197133,0.8725734196117472,6.84765625,0.28174757614707,0.169810370814431,0.166666666666667,0.134007865793768,0.0745762711864407
knox-0.7.0(4).csv,0.9372822299651568,0.20588235294117604,0.4375,0.28,0.875448028673835,0.864609258337481,6.38602941176471,0.27134160208515395,0.16307585710786598,0.111111111111111,0.163011908688841,0.0779661016949153
knox-0.8.0(1).csv,0.991334488734835,0.923076923076923,0.75,0.827586206896552,0.985461229946524,0.9699595609474292,32.2884615384615,0.8278621697037559,0.8846455627705629,1.0,0.114203449665332,0.0826306913996627
knox-0.8.0(2).csv,0.993067590987868,0.9285714285714292,0.8125,0.866666666666667,0.9844028520499108,0.9701373150246628,32.4866071428571,0.865152640673563,0.88420214970661,1.0,0.113384584209129,0.0843170320404722
knox-0.8.0(3).csv,0.987868284228769,0.736842105263158,0.875,0.8,0.990586007130125,0.962366922505571,25.572368421052605,0.79690988587317,0.8466301340612,1.0,0.109084632443315,0.0860033726812816
knox-0.8.0(4).csv,0.986135181975737,0.7,0.875,0.7777777777777779,0.982564616755793,0.96038623421639,24.24375,0.7758285510160259,0.7131664664777091,1.0,0.18134652512783106,0.0910623946037099
knox-0.8.0(5).csv,0.986135181975737,0.7,0.875,0.7777777777777779,0.983177361853832,0.96038623421639,24.24375,0.7758285510160259,0.603760357243411,1.0,0.187250088412042,0.0843170320404722
kylin-1.1.0(1).csv,0.9898580121703848,0.7692307692307689,0.833333333333333,0.8,0.9967082467082472,0.968356997971602,30.602564102564106,0.79547577538478,0.7798550986050992,0.5,0.17997933049686898,0.10891089108910902
kylin-2.0.0(1).csv,0.9535160905840292,0.0,0.0,0.0,0.720710953413496,-inf,-1.0,-0.0075240821898509905,0.130517695502627,0.5,0.202479697251193,0.0980615735461802
kylin-2.0.0(2).csv,0.9535160905840292,0.0,0.0,0.0,0.736283592877324,-inf,-1.0,-0.0075240821898509905,0.0998933489145638,0.125,0.176768627666443,0.10604332953249697
kylin-2.1.0(1).csv,0.955337690631808,0.4666666666666671,0.175,0.25454545454545496,0.8638382687927109,0.906629318394024,9.71,0.267118349131912,0.388817190439747,1.0,0.0658497583765768,0.0751565762004175
kylin-2.1.0(2).csv,0.966230936819172,0.666666666666667,0.45,0.5373134328358211,0.8968394077448749,0.934640522875817,14.3,0.53132690162058,0.454135773035304,1.0,0.0898201473196188,0.0981210855949896
kylin-2.1.0(3).csv,0.962962962962963,0.6,0.45,0.5142857142857139,0.909168564920273,0.927378358750908,12.77,0.50098852598697,0.4649738207184579,0.5,0.118161072036558,0.10229645093945698
kylin-2.2.0(1).csv,0.9787664307381192,0.733333333333333,0.628571428571429,0.676923076923077,0.946121593291405,0.95174188804118,19.7219047619048,0.668128528032001,0.6188135655563559,1.0,0.0732758572285811,0.09375
kylin-2.2.0(2).csv,0.979777553083923,0.7777777777777779,0.6,0.67741935483871,0.95167714884696,0.9544994944388272,20.9777777777778,0.673152807460019,0.60991670158075,0.5,0.113585916220694,0.103515625
kylin-2.2.0(3).csv,0.9787664307381192,0.7692307692307689,0.5714285714285711,0.655737704918033,0.947963462114406,0.9539939332659252,20.736263736263695,0.652625250761652,0.622125057522213,0.5,0.122387706208127,0.0986328125
kylin-2.2.0(4).csv,0.9787664307381192,0.75,0.6,0.666666666666667,0.9514824797843672,0.952814290529154,20.1928571428571,0.660199102307095,0.6514818191370421,1.0,0.14493828320346,0.10546875
mahout-0.5(1).csv,0.9360313315926893,0.41463414634146295,0.404761904761905,0.409638554216867,0.847737437516443,0.867762248502534,6.56213704994193,0.375857813982076,0.32381608147349106,1.0,0.108287497956731,0.117574257425743
manifoldcf-0.2(1).csv,0.990521327014218,0.8947368421052628,0.8947368421052628,0.8947368421052628,0.991706934830874,0.9496793978254808,18.872576177285303,0.8897740629489359,0.785933740864896,0.5,-0.470893727501039,0.0249433106575964
manifoldcf-0.5(1).csv,0.968283582089552,0.823529411764706,0.5,0.622222222222222,0.93293025871766,0.936567164179104,14.764705882352901,0.627354101123015,0.7141356005335758,1.0,-3.8513657255477,0.024822695035461
manifoldcf-0.5(2).csv,0.973880597014925,0.85,0.6071428571428571,0.708333333333333,0.955216535433071,0.9385425812115892,15.271428571428599,0.705857399437646,0.7781885058067181,1.0,-4.05743837323088,0.0265957446808511
manifoldcf-0.6(1).csv,0.9532258064516128,1.0,0.462962962962963,0.632911392405063,0.6895530689700301,0.912903225806452,10.4814814814815,0.663625181540644,0.572809529984701,1.0,-1.26935067731534,0.0178041543026706
manifoldcf-0.6(2).csv,0.954838709677419,1.0,0.481481481481481,0.65,0.690289229158487,0.912903225806452,10.4814814814815,0.6773369801740571,0.5748924867089189,1.0,-1.12003950545513,0.0326409495548961
manifoldcf-0.6(3).csv,0.9532258064516128,1.0,0.462962962962963,0.632911392405063,0.7191139903154041,0.912903225806452,10.4814814814815,0.663625181540644,0.6016820621468001,1.0,-1.09508679419752,0.0356083086053412
manifoldcf-1.3(1).csv,0.94973544973545,0.631578947368421,0.5,0.5581395348837211,0.92058027306968,0.8994708994708991,8.947368421052632,0.5359556905729099,0.558897137072195,1.0,-0.228641822408364,0.0149253731343284
manifoldcf-1.3(2).csv,0.941798941798942,0.566666666666667,0.3541666666666671,0.4358974358974361,0.9257886064030127,0.8879551820728292,7.925,0.41946485360783503,0.52534689621368,1.0,-0.238387469612572,0.0149253731343284
manifoldcf-1.3(3).csv,0.943121693121693,0.5714285714285711,0.4166666666666671,0.481927710843373,0.930452565913371,0.8888888888888891,8.0,0.458944708202164,0.571996894881908,1.0,-0.18004264140124002,0.0236318407960199
manifoldcf-1.3(4).csv,0.9365079365079372,0.5,0.29166666666666696,0.368421052631579,0.857815442561205,0.873015873015873,6.875,0.351067008316864,0.481394644525374,1.0,-0.19002017156367,0.0186567164179104
manifoldcf-1.4(1).csv,0.968790637191157,0.6111111111111109,0.6875,0.647058823529412,0.9291468792401628,0.9319068447807072,13.6857638888889,0.631989046769704,0.6658835768955711,0.5,-0.38750521896177903,0.0262172284644195
manifoldcf-1.4(2).csv,0.975292587776333,0.7096774193548392,0.6875,0.698412698412698,0.96387381275441,0.941364227450053,16.054435483871,0.6856286398095129,0.692031805146381,1.0,-0.36592631941554493,0.031210986267166008
manifoldcf-1.4(3).csv,0.9869960988296492,0.923076923076923,0.75,0.827586206896552,0.966820725915875,0.954919809276116,21.182692307692303,0.825685523274777,0.7580220106263199,1.0,-0.37530981490045706,0.0262172284644195
manifoldcf-1.4(4).csv,0.9778933680104028,0.7272727272727271,0.75,0.738461538461538,0.969894843962008,0.9427828348504548,16.477272727272698,0.7270171203674971,0.7534910645889591,1.0,-0.30105755719216903,0.0262172284644195
manifoldcf-1.4(5).csv,0.9726918075422628,0.6486486486486489,0.75,0.695652173913043,0.971675712347354,0.935847420892935,14.587837837837801,0.683403964208709,0.7160613033546709,1.0,-0.303281175061478,0.0262172284644195
manifoldcf-2.1(1).csv,0.97288842544317,0.473684210526316,0.36,0.409090909090909,0.938993576017131,0.94496582087823,17.1705263157895,0.399386193352485,0.420730363296697,1.0,-0.21589470283069,0.024390243902439
manifoldcf-2.1(2).csv,0.968717413972888,0.407407407407407,0.44,0.42307692307692296,0.877152034261242,0.936012892217272,14.6281481481481,0.407342610392111,0.364586738876676,0.5,-0.162755452795157,0.0335365853658537
manifoldcf-2.1(3).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.8793147751606,0.928903213574746,13.065333333333301,0.3841225744045539,0.384831193734134,1.0,-0.16526722196215196,0.0213414634146341
manifoldcf-2.1(4).csv,0.966631908237748,0.379310344827586,0.44,0.407407407407407,0.8994004282655249,0.931273106455588,13.5503448275862,0.3914753653724571,0.39099957477993,1.0,-0.173634157143467,0.0233739837398374
manifoldcf-2.1(5).csv,0.961418143899896,0.3,0.36,0.327272727272727,0.900599571734475,0.913103927702468,10.508,0.308936627092794,0.365092030529652,1.0,-0.154732831893931,0.0213414634146341
manifoldcf-2.1(6).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.8994860813704499,0.928903213574746,13.065333333333301,0.3841225744045539,0.3400302073146211,1.0,-0.160553047554444,0.0233739837398374
manifoldcf-2.2(1).csv,0.995934959349594,0.954545454545455,0.875,0.91304347826087,0.9974609375,0.974448315911731,38.13636363636361,0.911870337689253,0.933621526428221,1.0,-0.24305723652011105,0.0456349206349206
manifoldcf-2.2(2).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.9984592013888892,0.97450110864745,38.2173913043478,0.934831348572414,0.963618269143631,1.0,-0.279796075051353,0.0496031746031746
