fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.4(3.0.3).csv,0.78125,0.25,0.7457627118644069,0.37446808510638296,0.8459507285647141,0.648809523809524,1.84745762711864,0.341417478449962,0.407404844843575,1.0,-0.28754494566466904,0.0560875512995896
"maven-3.0.4(3.0.3,3.0.2).csv",0.7589285714285708,0.230366492146597,0.7457627118644069,0.35200000000000004,0.844457654768159,0.6188785173160171,1.62383530038158,0.317454795720424,0.416528210477671,1.0,-0.296135437636185,0.0533515731874145
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.7544642857142858,0.237623762376238,0.8135593220338979,0.36781609195402293,0.867462051041004,0.630518353174603,1.70649437825138,0.34707823976544394,0.5265442045355929,1.0,-0.20186520763233398,0.0574555403556772
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7619047619047621,0.24102564102564103,0.796610169491525,0.37007874015748,0.8600519810877321,0.635733282674772,1.74524119947849,0.346185873030084,0.5054290869939461,1.0,-0.196895993500638,0.0519835841313269
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7693452380952379,0.247368421052632,0.796610169491525,0.37751004016064293,0.8587524538944341,0.64507345491388,1.81748438893845,0.354013431004825,0.5063321372980879,1.0,-0.190678503317645,0.0547195622435021
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.770833333333333,0.24598930481283401,0.7796610169491529,0.3739837398373979,0.856982884950369,0.643083592132505,1.8017764887156698,0.347093609750643,0.489511340332998,1.0,-0.19325185057397698,0.0560875512995896
maven-3.0.5(3.0.4).csv,0.7723214285714292,0.244565217391304,0.76271186440678,0.37037037037037,0.851121187823154,0.641005291005291,1.7855563743551999,0.340148324097119,0.433645148732341,1.0,-0.303333997734937,0.039671682626539
"maven-3.0.5(3.0.4,3.0.3).csv",0.7797619047619051,0.245714285714286,0.7288135593220341,0.367521367521368,0.8471949567285091,0.6426841085271321,1.79864406779661,0.331117266550676,0.4414747680067321,1.0,-0.296868066556641,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.7723214285714292,0.247311827956989,0.7796610169491529,0.375510204081633,0.847803246053032,0.6449922360248449,1.81683980317113,0.34869903206432,0.43920341250633294,1.0,-0.31126912901049697,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7961309523809521,0.265060240963855,0.7457627118644069,0.391111111111111,0.854632676196533,0.6687635281385279,2.0189912191137402,0.358764104756808,0.508301454019217,1.0,-0.28859476853120697,0.0533515731874145
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7619047619047621,0.23834196891191697,0.7796610169491529,0.365079365079365,0.8593883927337069,0.631631728778468,1.71467462896285,0.337666820315362,0.488737215559426,1.0,-0.240900720423695,0.0519835841313269
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7886904761904759,0.26011560693641606,0.76271186440678,0.38793103448275895,0.8581994635994141,0.662466931216931,1.96267267561477,0.358522506145665,0.493682636957533,1.0,-0.245263615528453,0.0560875512995896
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8035714285714292,0.27329192546583897,0.7457627118644069,0.4,0.858890701468189,0.67874053030303,2.11274871039057,0.36791382016371704,0.497129394563794,1.0,-0.24313929127061498,0.0560875512995896
maven-3.1.0(3.0.5).csv,0.764957264957265,0.24226804123711299,0.7230769230769231,0.362934362934363,0.819526627218935,0.617809298660362,1.6164948453608199,0.319102564940903,0.410612290930012,1.0,-0.38170049128149397,0.0391134289439374
"maven-3.1.0(3.0.5,3.0.4).csv",0.756410256410256,0.235,0.7230769230769231,0.35471698113207506,0.827279314092501,0.605988967691095,1.538,0.310103335003602,0.48243292856069,1.0,-0.350369364265241,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.7407407407407409,0.22274881516587697,0.7230769230769231,0.34057971014492794,0.807982127762348,0.5843183609141059,1.4056872037914698,0.294358197684573,0.41084313715041293,1.0,-0.314107139133375,0.0417209908735332
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.698005698005698,0.202429149797571,0.7692307692307689,0.32051282051282,0.8302016664654029,0.542592592592593,1.18623481781377,0.279190352824799,0.47542288115900205,1.0,-0.24884771918447401,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.753561253561254,0.23529411764705901,0.738461538461539,0.356877323420074,0.8334138389083441,0.6064814814814821,1.54117647058824,0.31509371775677397,0.470641539387469,1.0,-0.279313001851227,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7592592592592591,0.24,0.738461538461539,0.36226415094339603,0.8330757154932981,0.614197530864197,1.5919999999999999,0.320991228430256,0.45466011110139204,1.0,-0.28302779131271505,0.0521512385919166
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.756410256410256,0.235,0.7230769230769231,0.35471698113207506,0.82930805458278,0.605988967691095,1.538,0.310103335003602,0.456994678258126,1.0,-0.279813623185597,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.786324786324786,0.26256983240223497,0.7230769230769231,0.385245901639344,0.8304673348629391,0.64736012608353,1.8357541899441299,0.343065591173126,0.468996386630899,1.0,-0.291172323291242,0.0521512385919166
maven-3.1.1(3.1.0).csv,0.753911806543386,0.237864077669903,0.753846153846154,0.361623616236162,0.843706293706294,0.611286904519987,1.57259148618372,0.323160056134785,0.496261306818917,1.0,-0.38955209443363503,0.0442708333333333
"maven-3.1.1(3.1.0,3.0.5).csv",0.7994310099573259,0.276470588235294,0.7230769230769231,0.4,0.8460212201591508,0.6655670227898671,1.99013574660633,0.358748336268764,0.533950742600073,1.0,-0.362545680234275,0.0520833333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7866287339971549,0.26256983240223497,0.7230769230769231,0.385245901639344,0.8411743428984809,0.6478617475258011,1.8397937258272499,0.34322296950121095,0.5135404542180061,1.0,-0.33306952791352695,0.0546875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.7837837837837841,0.264864864864865,0.753846153846154,0.392,0.844260911502291,0.6509129967776579,1.86461538461538,0.35567765863408507,0.49006291724724205,1.0,-0.3670988222057,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.773826458036984,0.252631578947368,0.738461538461539,0.376470588235294,0.842283578490475,0.634009009009009,1.73230769230769,0.336503426421154,0.47791772427348206,1.0,-0.3402977575104669,0.0546875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.782361308677098,0.260869565217391,0.738461538461539,0.385542168674699,0.8381118881118879,0.6455666192508299,1.82140468227425,0.34616090708281705,0.490134892123895,1.0,-0.30984380598783096,0.0533854166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7866287339971549,0.25433526011560703,0.676923076923077,0.369747899159664,0.8388111888111891,0.636460623302729,1.75073365940418,0.319265166442395,0.4906222950246671,1.0,-0.276276639265335,0.0546875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8051209103840681,0.272151898734177,0.6615384615384621,0.38565022421524703,0.8444538220400291,0.660260015217176,1.9434274586173301,0.33399884568133303,0.49678080827931104,1.0,-0.245879295634423,0.0546875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.823613086770982,0.296551724137931,0.6615384615384621,0.40952380952380896,0.8433445864480351,0.68821330510437,2.20732095490716,0.3591523618978111,0.49377289550833503,1.0,-0.238970360808197,0.0611979166666667
flume-1.3.0(1.2.0).csv,0.73371104815864,0.525179856115108,0.722772277227723,0.608333333333333,0.80995599559956,0.455198106251698,0.83552959612508,0.42630729857676497,0.65233330804707,1.0,-0.26800870958723,0.0969162995594714
flume-1.3.1(1.3.0).csv,0.776203966005666,0.576576576576577,0.666666666666667,0.618357487922705,0.843871595330739,0.528328611898017,1.12012012012012,0.46364700588009605,0.6845720369862328,1.0,-0.395921197375034,0.11358574610245001
"flume-1.3.1(1.3.0,1.2.0).csv",0.7677053824362611,0.5522388059701488,0.770833333333333,0.6434782608695649,0.853842412451362,0.5075415358701479,1.0306281094527399,0.492721348743741,0.7100676533122491,1.0,-0.28057283080382106,0.11358574610245001
flume-1.4.0(1.3.1).csv,0.7840375586854459,0.532786885245902,0.65,0.585585585585586,0.8072239263803679,0.559407728421813,1.26967213114754,0.44547764035259796,0.5902179495712441,1.0,-0.37831266465861796,0.11596958174904902
"flume-1.4.0(1.3.1,1.3.0).csv",0.7464788732394371,0.47402597402597396,0.73,0.574803149606299,0.8204601226993871,0.504791304907068,1.0193506493506501,0.424806068612511,0.621739713631104,1.0,-0.48951540096681795,0.10646387832699601
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7183098591549301,0.44186046511627897,0.76,0.558823529411765,0.8205828220858901,0.46874227823078796,0.882325581395349,0.40213089095098,0.611959893621208,1.0,-0.4489254614544939,0.100760456273764
flume-1.5.0(1.4.0).csv,0.7670329670329671,0.397163120567376,0.7272727272727271,0.513761467889908,0.802377516663231,0.573901098901099,1.34687298517086,0.40735292313678295,0.46345711314605603,1.0,-0.45403484852272896,0.11842105263157901
"flume-1.5.0(1.4.0,1.3.1).csv",0.7890109890109891,0.42857142857142894,0.7402597402597401,0.5428571428571429,0.8195217480931769,0.605128205128205,1.53246753246753,0.44451726075724296,0.48908549683410296,1.0,-0.5125804354128229,0.0996240601503759
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.764835164835165,0.4,0.779220779220779,0.52863436123348,0.835429121143407,0.576923076923077,1.3636363636363602,0.431612234204905,0.521221436876383,1.0,-0.599124235199188,0.0958646616541353
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7450549450549449,0.377358490566038,0.779220779220779,0.508474576271186,0.837937195080052,0.5515384615384621,1.22984562607204,0.40682044470415896,0.521309204033748,1.0,-0.50566829072231,0.0996240601503759
flume-1.5.1(1.5.0).csv,0.7670329670329671,0.38686131386861294,0.706666666666667,0.5,0.828912280701754,0.573916649388348,1.34695863746959,0.39277136366174104,0.538975212893995,1.0,-0.519872789873925,0.111320754716981
"flume-1.5.1(1.5.0,1.4.0).csv",0.749450549450549,0.377358490566038,0.8,0.512820512820513,0.8310877192982459,0.563186813186813,1.28930817610063,0.4198056475527321,0.496047713167443,1.0,-0.564016553180189,0.0830188679245283
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7692307692307689,0.4,0.8,0.5333333333333329,0.841859649122807,0.587912087912088,1.4266666666666699,0.444484946865072,0.5238299938904091,1.0,-0.538942246449241,0.0962264150943396
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.749450549450549,0.37579617834394896,0.7866666666666671,0.508620689655172,0.8396842105263159,0.5613708325572729,1.27983014861996,0.4126984749892029,0.52065518546364,1.0,-0.5928972579568921,0.0943396226415094
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7604395604395601,0.3881578947368421,0.7866666666666671,0.5198237885462561,0.8388771929824559,0.575339914322965,1.35482456140351,0.42630691219399297,0.5228909741479071,1.0,-0.541134301865806,0.0924528301886792
flume-1.5.2(1.5.1).csv,0.7032967032967029,0.33333333333333304,0.8,0.47058823529411803,0.848245614035088,0.505494505494505,1.02222222222222,0.367412609362201,0.516490248214208,1.0,-0.7078375702836421,0.0905660377358491
"flume-1.5.2(1.5.1,1.5.0).csv",0.749450549450549,0.3725490196078429,0.76,0.5,0.851017543859649,0.5575477154424521,1.26013071895425,0.39847095995328596,0.5639218300359289,1.0,-0.564633416346244,0.0962264150943396
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7582417582417579,0.387096774193548,0.8,0.5217391304347829,0.847824561403509,0.574175824175824,1.34838709677419,0.43058474869234703,0.548014064895272,1.0,-0.548055921099126,0.1
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7604395604395601,0.3881578947368421,0.7866666666666671,0.5198237885462561,0.8414385964912281,0.575339914322965,1.35482456140351,0.42630691219399297,0.5468998589368571,1.0,-0.586147998429443,0.10566037735849099
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7406593406593409,0.368098159509202,0.8,0.504201680672269,0.8461754385964909,0.552197802197802,1.2331288343558302,0.40930746259478296,0.550666873678971,1.0,-0.5187175542476551,0.107547169811321
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7472527472527472,0.37341772151898706,0.7866666666666671,0.5064377682403429,0.848456140350877,0.558577016204135,1.26540084388186,0.41003154719734003,0.5505765100999351,1.0,-0.562685271544365,0.0962264150943396
flume-1.6.0(1.5.2).csv,0.6813186813186811,0.26605504587156004,0.805555555555556,0.4,0.8415963431786221,0.5043577112542629,1.01758409785933,0.32332457383263397,0.42504739533121993,1.0,-0.402416606342734,0.0841423948220065
"flume-1.6.0(1.5.2,1.5.1).csv",0.7783882783882778,0.343949044585987,0.75,0.47161572052401796,0.8424460853258321,0.6166056166056171,1.60828025477707,0.398211532136373,0.4576049785618971,1.0,-0.484333258632914,0.0809061488673139
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7161172161172159,0.293532338308458,0.819444444444444,0.43223443223443203,0.841918659165495,0.550754330415347,1.2259535655058,0.364703204759623,0.45635639978204795,1.0,-0.40091915905286,0.0825242718446602
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7252747252747249,0.298969072164948,0.805555555555556,0.43609022556391003,0.844145569620253,0.5589238347859039,1.26718213058419,0.36664490188377796,0.45738757637108707,1.0,-0.408380603797189,0.0841423948220065
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7765567765567769,0.34567901234567894,0.7777777777777779,0.478632478632479,0.8400433661509609,0.6185243328100469,1.6213991769547298,0.410448734226716,0.46070749189545507,1.0,-0.37607028411569104,0.0970873786407767
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7179487179487181,0.295,0.819444444444444,0.43382352941176505,0.8383731833098921,0.5529893834978579,1.23708333333333,0.366566676258516,0.43030178267049896,1.0,-0.429228803182735,0.0825242718446602
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7326007326007329,0.30729166666666696,0.819444444444444,0.446969696969697,0.8414791373652131,0.570869808157944,1.33029513888889,0.38183353204659903,0.45452986634339293,1.0,-0.39227654974236,0.0922330097087379
flume-1.7.0(1.6.0).csv,0.7015985790408531,0.22167487684729104,0.818181818181818,0.348837209302326,0.7913922691481751,0.559305308861259,1.26914464845499,0.31358651597258,0.30949462958747603,0.33333333333333304,-0.268979326144868,0.0792880258899676
"flume-1.7.0(1.6.0,1.5.2).csv",0.728241563055062,0.244791666666667,0.854545454545454,0.380566801619433,0.851932712956335,0.6009221117871579,1.5057765151515201,0.356429521469217,0.416325777373654,1.0,-0.44110910280521204,0.0550161812297735
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.717584369449378,0.24,0.8727272727272729,0.376470588235294,0.855869720830351,0.59295441089402,1.4567272727272702,0.35578646714966294,0.43105664265046395,1.0,-0.418264289046345,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.72291296625222,0.23560209424083803,0.818181818181818,0.365853658536585,0.853722261989979,0.585356226564042,1.4117087101380301,0.332843282656186,0.45190913465122207,1.0,-0.40797147069477296,0.087378640776699
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7033747779751329,0.22277227722772305,0.818181818181818,0.35019455252918297,0.8517537580529709,0.561476218669824,1.28037803780378,0.315144540938628,0.45331257873484404,1.0,-0.40770347380113103,0.0598705501618123
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.744227353463588,0.25139664804469297,0.818181818181818,0.384615384615385,0.84869362920544,0.611407144266825,1.5733875063483997,0.35346473357214503,0.412732272028673,1.0,-0.3864718208952029,0.0631067961165049
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7015985790408531,0.224390243902439,0.836363636363636,0.353846153846154,0.8467430207587691,0.564638195999691,1.29694013303769,0.322927354874856,0.39835614333100394,1.0,-0.395915703949646,0.0776699029126214
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.687388987566607,0.215962441314554,0.836363636363636,0.343283582089552,0.8428418038654258,0.547648467063094,1.21067008109262,0.31076426853315003,0.38523684008028003,1.0,-0.387074312664825,0.087378640776699
flume-1.8.0(1.7.0).csv,0.7595818815331009,0.12258064516129,0.9047619047619051,0.21590909090909102,0.896236975802979,0.7015404364569959,2.3505376344086,0.27859487849444003,0.26914838394865503,1.0,0.0248324840290542,0.0890756302521008
"flume-1.8.0(1.7.0,1.6.0).csv",0.7334494773519158,0.116279069767442,0.9523809523809521,0.207253886010363,0.906742443812968,0.685365853658537,2.17829457364341,0.277661003061144,0.258055435683889,1.0,0.016426434729099,0.0605042016806723
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.700348432055749,0.10471204188481698,0.9523809523809521,0.188679245283019,0.90467579436838,0.650609756097561,1.86212914485166,0.256256078488673,0.27060502141046805,1.0,0.0252692235201226,0.0890756302521008
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.696864111498258,0.10769230769230802,1.0,0.19444444444444395,0.8994230603633859,0.660278745644599,1.94358974358974,0.271674815639534,0.259757271287071,1.0,0.0144257343919711,0.0521008403361345
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.6759581881533101,0.0975609756097561,0.9523809523809521,0.17699115044247798,0.903384138465513,0.625,1.6666666666666698,0.242080372405886,0.27475583175073603,1.0,0.0303969050055213,0.0789915966386555
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7055749128919859,0.10638297872340399,0.9523809523809521,0.19138755980861197,0.898992508395763,0.65609756097561,1.90780141843972,0.259457077159618,0.270196139779964,1.0,0.0311630393093758,0.053781512605042
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.672473867595819,0.0966183574879227,0.9523809523809521,0.175438596491228,0.90045638508568,0.621341463414634,1.6409017713365501,0.24014956601728,0.270100136523135,1.0,0.020961246444693,0.0521008403361345
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.670731707317073,0.0961538461538462,0.9523809523809521,0.17467248908296898,0.898389735641092,0.619512195121951,1.6282051282051297,0.239192371537347,0.279956885388789,1.0,0.0274696871918825,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.6742160278745639,0.0970873786407767,0.9523809523809521,0.176211453744493,0.898217514854043,0.623170731707317,1.6537216828478998,0.24111220973655603,0.252169186344935,1.0,0.0237172443848203,0.053781512605042
mahout-0.5(0.4).csv,0.7155879671832271,0.450847457627119,0.469964664310954,0.460207612456747,0.714662140457193,0.42779693079553904,0.7476313110139551,0.267357468635589,0.4621346047951239,0.5,-0.194971781575586,0.0739130434782609
mahout-0.6(0.5).csv,0.734806629834254,0.49546827794561893,0.492492492492492,0.4939759036144579,0.734502703988785,0.469541070706682,0.8851600845558549,0.31430158617418896,0.520575279635754,1.0,-0.12883211630665597,0.08625
"mahout-0.6(0.5,0.4).csv",0.7324388318863458,0.48943661971831004,0.417417417417417,0.4505672609400321,0.709621827394847,0.463003866835498,0.862210802351647,0.276722548965992,0.487054568347175,1.0,-0.217117039124442,0.0675
mahout-0.7(0.6).csv,0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.70500469924812,0.445132743362832,0.8022328548644342,0.29060490233935804,0.483142399663861,1.0,-0.156006188208686,0.0871687587168759
"mahout-0.7(0.6,0.5).csv",0.74070796460177,0.517799352750809,0.526315789473684,0.522022838499184,0.7304961290939209,0.48044247787610606,0.924714699369784,0.344161424470609,0.51851969823675,1.0,-0.170096762537941,0.0892608089260809
"mahout-0.7(0.6,0.5,0.4).csv",0.725663716814159,0.49079754601227,0.526315789473684,0.507936507936508,0.7269856314515101,0.451858407079646,0.8243461414271879,0.318446993677264,0.498849768667095,1.0,-0.246253720832823,0.0669456066945607
mahout-0.8(0.7).csv,0.705138339920949,0.40067340067340096,0.37898089171974503,0.38952536824877204,0.6649771946392329,0.380489587139204,0.614177872139656,0.195483126781362,0.38866631253094897,1.0,-0.0986896595367579,0.07156428119062701
"mahout-0.8(0.7,0.6).csv",0.713833992094862,0.42052980132450296,0.404458598726115,0.41233766233766206,0.666497552023683,0.40974137126139903,0.694172607246805,0.22337386842644602,0.395680634936461,1.0,-0.08811718465256699,0.0690310322989234
"mahout-0.8(0.7,0.6,0.5).csv",0.691699604743083,0.39325842696629204,0.445859872611465,0.41791044776119396,0.682747627371791,0.36880858272162603,0.5843054462177061,0.210115241755572,0.39629681479658796,1.0,-0.11656314970446,0.0671310956301457
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.699604743083004,0.394230769230769,0.39171974522293,0.39297124600639,0.68071992605839,0.370365371637906,0.5882226849583541,0.19339586377122,0.418205477330263,1.0,-0.145359213799436,0.0607979734008866
mahout-0.9(0.8).csv,0.7789203084832909,0.5367647058823529,0.272388059701493,0.36138613861386104,0.707191240682018,0.5721613785493771,1.3373298946444199,0.265195545917239,0.470179452912921,1.0,0.0483973729938636,0.0968641114982578
"mahout-0.9(0.8,0.7).csv",0.762639245929734,0.47668393782383395,0.343283582089552,0.39913232104121504,0.706514701243504,0.518237025446146,1.07570953522543,0.26144584575471497,0.45783748398018703,1.0,0.00174033413685792,0.08919860627177699
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.36050156739811895,0.42910447761194,0.391822827938671,0.6790691979479689,0.362974553854178,0.569796004304496,0.190811421074299,0.40794530724959394,1.0,-0.0622594905909566,0.0710801393728223
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6932305055698371,0.36363636363636404,0.44776119402985104,0.40133779264214003,0.688470190759218,0.368466152527849,0.5834464043419271,0.20002430026364104,0.414353321788853,1.0,-0.0723929650507382,0.0731707317073171
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7189374464438729,0.37903225806451596,0.350746268656716,0.364341085271318,0.6805779224013411,0.39411839778300395,0.650487481945113,0.184499239025412,0.401909227259214,1.0,-0.0689715293145636,0.0696864111498258
mahout-0.10.0(0.9).csv,0.844483058210252,0.548913043478261,0.512690355329949,0.530183727034121,0.784500739605615,0.688191929531789,2.20710108143898,0.437498757288747,0.544897921225769,1.0,0.331172984085468,0.141691394658754
"mahout-0.10.0(0.9,0.8).csv",0.8349261511728929,0.539325842696629,0.243654822335025,0.335664335664336,0.751689386925475,0.682649145670432,2.1510865225574602,0.282975965198593,0.45136905303059704,1.0,0.0892071958614327,0.0979228486646884
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8140747176368379,0.445161290322581,0.350253807106599,0.39204545454545503,0.74194149134289,0.615520215565545,1.6009169805141599,0.286988118283901,0.440724062932007,1.0,0.0552452943543181,0.0875370919881306
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.773240660295395,0.35454545454545505,0.39593908629441604,0.37410071942446,0.72086539177814,0.517253670164183,1.07148131056761,0.236690063333489,0.379764137068073,1.0,0.0352086805344883,0.0816023738872404
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7775847089487399,0.35748792270531393,0.375634517766497,0.36633663366336605,0.7263884898211109,0.5212271350412101,1.08867309154222,0.23166242066176101,0.36746996543030797,1.0,0.0190762934935919,0.0771513353115727
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7454387489139879,0.31679389312977096,0.421319796954315,0.361655773420479,0.711601698432462,0.45972595856929,0.8509125431084591,0.209915069194481,0.360306112434536,1.0,-0.0182930649111432,0.0697329376854599
mahout-0.11.0(0.10.0).csv,0.857266435986159,0.594444444444444,0.537688442211055,0.564643799472296,0.8056846405486159,0.7104097273873821,2.45315466219989,0.48040425211779997,0.5712679522740259,1.0,0.3628990556553571,0.140959409594096
"mahout-0.11.0(0.10.0,0.9).csv",0.856401384083045,0.591160220994475,0.537688442211055,0.5631578947368421,0.808107937808163,0.7088008925395342,2.4340764596463,0.47823544930708706,0.590348656275054,1.0,0.376635782936571,0.160885608856089
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.855536332179931,0.637931034482759,0.37185929648241206,0.46984126984127,0.7856734035905759,0.730150565790704,2.7057702304626603,0.41207266704076595,0.5475913305487629,1.0,0.174318609005669,0.112915129151292
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8140138408304499,0.4583333333333329,0.44221105527638205,0.4501278772378521,0.758324012959258,0.62441019188424,1.66247906197655,0.33832870858087605,0.49781007104407793,1.0,0.0623890130702826,0.0966789667896679
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7984429065743941,0.42272727272727295,0.46733668341708506,0.443914081145585,0.7550238128993979,0.5927744912006551,1.45564184559159,0.321809245556734,0.45861899178970295,1.0,0.0556221265158093,0.0944649446494465
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.773356401384083,0.37142857142857105,0.45728643216080395,0.40990990990990994,0.7312214153316221,0.5365318072930529,1.15764536970567,0.27375998099764104,0.4014990389599729,1.0,0.0184965638575507,0.0752767527675277
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.736159169550173,0.314685314685315,0.45226130653266294,0.37113402061855705,0.7081226403700841,0.45296039984621295,0.82802122500615,0.216488797908873,0.35021619714811697,1.0,-0.0140954114177649,0.0678966789667897
mahout-0.12.0(0.11.0).csv,0.8617305976806422,0.6929824561403511,0.396984924623116,0.5047923322683711,0.7983245947743051,0.743831795751985,2.9036850921273,0.453887563162466,0.584379535057165,1.0,0.242768420929332,0.125
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8064228367528989,0.465648854961832,0.613065326633166,0.529284164859002,0.8152803060857429,0.618768371331218,1.62307721815183,0.4164418080482,0.611337428226196,1.0,0.393333826055072,0.16969696969696998
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8537020517395179,0.597765363128492,0.537688442211055,0.566137566137566,0.799768909624042,0.703027170333564,2.36731141742231,0.47942153099504503,0.593154596701469,1.0,0.312435562751336,0.15606060606060598
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8581623550401429,0.620481927710843,0.517587939698492,0.5643835616438361,0.7883233957204681,0.7138996908100429,2.49527759278319,0.48331725764624106,0.593338787497234,1.0,0.20242423715943303,0.12727272727272698
