fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
flume-1.2.0.csv,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238
flume-1.3.0.csv,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5
flume-1.3.1.csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333
flume-1.4.0.csv,0.2702702702702703,0.2702702702702703,0.4502251688907482,0.10810810810810811,0.40540540540540543,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.2692307692307692,0.2692307692307692,0.45234432086120485,0.07692307692307693,0.4230769230769231,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.14035087719298245,0.14035087719298245,0.3504383220252313,0.05263157894736842,0.22807017543859648
flume-1.5.0.csv,0.358974358974359,0.358974358974359,0.4859705149805895,0.1794871794871795,0.48717948717948717,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.17391304347826086,0.17391304347826086,0.3832230465168327,0.06521739130434782,0.2826086956521739,0.1,0.1,0.30253169045376643,0.03333333333333333,0.18333333333333332
flume-1.5.1.csv,0.34210526315789475,0.34210526315789475,0.4807829082199318,0.15789473684210525,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.37037037037037035,0.37037037037037035,0.49210287762341137,0.18518518518518517,0.5555555555555556,0.1956521739130435,0.1956521739130435,0.4010854836782195,0.07563497390227794,0.30434782608695654,0.11666666666666667,0.11666666666666667,0.32373177151309335,0.03333333333333333,0.2
flume-1.5.2.csv,0.35135135135135137,0.35135135135135137,0.48397751418246104,0.1891891891891892,0.4864864864864865,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.34615384615384615,0.34615384615384615,0.4851645240375839,0.13119298305523988,0.5,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746
flume-1.6.0.csv,0.2894736842105263,0.2894736842105263,0.45960586739381004,0.13157894736842105,0.42105263157894735,0.5625,0.5625,0.51234753829798,0.25,0.75,0.4827586206896552,0.4827586206896552,0.5085476277156078,0.27586206896551724,0.6551724137931034,0.21739130434782608,0.21739130434782608,0.41702882811414954,0.08695652173913043,0.32608695652173914,0.10344827586206896,0.10344827586206896,0.30720329701800014,0.034482758620689655,0.1896551724137931
flume-1.7.0.csv,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.30303030303030304,0.30303030303030304,0.46669372215943755,0.13758937778038663,0.45454545454545453,0.0975609756097561,0.0975609756097561,0.30040622902833486,0.024390243902439025,0.17073170731707318
flume-1.8.0.csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.375,0.375,0.5175491695067657,0.0,0.625,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
mahout-0.4.csv,0.3055555555555556,0.3055555555555556,0.4671765921511567,0.1388888888888889,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.36666666666666664,0.36666666666666664,0.4901325178535609,0.16666666666666666,0.5,0.31666666666666665,0.31666666666666665,0.46910179830729837,0.18333333333333332,0.4166666666666667,0.18518518518518517,0.18518518518518517,0.3908679799852859,0.09876543209876543,0.2716049382716049
mahout-0.5.csv,0.2727272727272727,0.2727272727272727,0.44877455520405946,0.16666666666666666,0.36363636363636365,0.32,0.32,0.47121207149916117,0.18,0.44,0.3148148148148148,0.3148148148148148,0.4688031358190117,0.18570199078038568,0.42592592592592593,0.24271844660194175,0.24271844660194175,0.430822729056944,0.1553398058252427,0.32038834951456313,0.17857142857142858,0.17857142857142858,0.3843682501141141,0.12142857142857143,0.24285714285714285
mahout-0.6.csv,0.3218390804597701,0.3218390804597701,0.4698899641990224,0.21839080459770116,0.41379310344827586,0.2857142857142857,0.2857142857142857,0.4558423058385519,0.16071428571428573,0.4107142857142857,0.27692307692307694,0.27692307692307694,0.45096051336606463,0.16923076923076924,0.37865303613732937,0.216,0.216,0.4131702765438904,0.144,0.288,0.14705882352941177,0.14705882352941177,0.3552108250703073,0.08823529411764706,0.2
mahout-0.7.csv,0.25609756097560976,0.25609756097560976,0.4391623791977401,0.15853658536585366,0.34146341463414637,0.2982456140350877,0.2982456140350877,0.4615545270643915,0.17543859649122806,0.40350877192982454,0.3181818181818182,0.3181818181818182,0.46933966408105793,0.19696969696969696,0.42424242424242425,0.23931623931623933,0.23931623931623933,0.4285012503416482,0.1702776217050672,0.3162393162393162,0.15723270440251572,0.15723270440251572,0.3651701735253213,0.09988371460020155,0.21775909928684697
mahout-0.8.csv,0.32894736842105265,0.32894736842105265,0.4729526514634588,0.21052631578947367,0.42105263157894735,0.30434782608695654,0.30434782608695654,0.4652151338606117,0.15217391304347827,0.43478260869565216,0.3392857142857143,0.3392857142857143,0.4777517694857375,0.21428571428571427,0.44642857142857145,0.1958762886597938,0.1958762886597938,0.39893543905760304,0.1134020618556701,0.26804123711340205,0.11627906976744186,0.11627906976744186,0.32180902179961945,0.06201550387596899,0.17829457364341086
mahout-0.9.csv,0.37209302325581395,0.37209302325581395,0.4890834875635335,0.20930232558139536,0.4883720930232558,0.32,0.32,0.47609522856952335,0.12,0.48,0.36666666666666664,0.36666666666666664,0.4901325178535609,0.16666666666666666,0.5,0.22580645161290322,0.22580645161290322,0.42152552141429805,0.12903225806451613,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.37476584449793066,0.08888888888888889,0.24444444444444444
mahout-0.10.0.csv,0.55,0.55,0.5104177855340405,0.25,0.7,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.375,0.375,0.5175491695067657,0.0,0.625,0.4444444444444444,0.4444444444444444,0.5039526306789698,0.25,0.5833333333333334,0.18867924528301888,0.18867924528301888,0.3949977494378391,0.09433962264150944,0.2830188679245283
mahout-0.11.0.csv,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.2,0.2,0.44721359549995804,0.0,0.4,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.4722222222222222,0.4722222222222222,0.506309397848002,0.2777777777777778,0.6111111111111112,0.23076923076923078,0.23076923076923078,0.4254356298115171,0.11538461538461539,0.3269230769230769
mahout-0.12.0.csv,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.2,0.2,0.44721359549995804,0.0,0.4,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.5039526306789698,0.25,0.5833333333333334,0.2727272727272727,0.2727272727272727,0.44946657497549464,0.14545454545454545,0.38181818181818183
mahout-0.13.0.csv,0.6666666666666666,0.6666666666666666,0.48795003647426666,0.3085724145901778,0.8,0.5,0.5,0.7071067811865476,0.0,0.5,0.75,0.75,0.5,0.0,0.75,0.4666666666666667,0.4666666666666667,0.507416263404925,0.26666666666666666,0.6333333333333333,0.32,0.32,0.47121207149916117,0.18,0.44
