fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.3(1).csv,0.972083748753739,0.42857142857142894,0.111111111111111,0.17647058823529396,0.91905737704918,0.937188434695912,14.920634920634901,0.208048039753122,0.31561517225777896,0.33333333333333304,0.504477465781516,0.111111111111111
manifoldcf-2.3(2).csv,0.9710867397806578,0.25,0.037037037037037,0.0645161290322581,0.916533849423194,0.8923230309072779,8.28703703703704,0.0872174740363038,0.36230193927896,1.0,0.5641340253464511,0.222222222222222
manifoldcf-2.3(3).csv,0.972083748753739,0.444444444444444,0.148148148148148,0.222222222222222,0.923345476624165,0.939431704885344,15.510288065843598,0.245473660934781,0.337111195861165,0.33333333333333304,0.517231650195319,0.111111111111111
manifoldcf-2.3(4).csv,0.97308075772682,0.5,0.111111111111111,0.181818181818182,0.9129477838494228,0.946161515453639,17.574074074074097,0.22675531314609,0.356500553280428,1.0,0.525853292701963,0.148148148148148
manifoldcf-2.3(5).csv,0.976071784646062,1.0,0.111111111111111,0.2,0.878642987249545,0.97308075772682,36.1481481481481,0.32930904093942603,0.353748884796558,1.0,0.48755680457481,0.185185185185185
manifoldcf-2.3(6).csv,0.975074775672981,0.75,0.111111111111111,0.193548387096774,0.881451123254402,0.964107676969093,26.861111111111107,0.282701555507617,0.346544183812282,1.0,0.487475603241073,0.185185185185185
manifoldcf-2.3(7).csv,0.976071784646062,0.8,0.148148148148148,0.25,0.8847715543412259,0.966350947158524,28.7185185185185,0.338094991544646,0.341669112818003,1.0,0.480418601359141,0.185185185185185
manifoldcf-2.3(8).csv,0.975074775672981,0.666666666666667,0.148148148148148,0.242424242424242,0.873501062537948,0.959621136590229,23.765432098765398,0.306641361296961,0.325512962087101,1.0,0.474184762848475,0.148148148148148
manifoldcf-2.4(1).csv,0.9741293532338308,0.33333333333333304,0.130434782608696,0.1875,0.964668378641636,0.93134328358209,13.5652173913043,0.19734517730187695,0.343712495674412,0.5,0.5857195648985029,0.130434782608696
manifoldcf-2.4(2).csv,0.9751243781094532,0.4,0.17391304347826098,0.242424242424242,0.9569644912777828,0.9427860696517408,16.478260869565197,0.252818009498604,0.32118174890112605,0.33333333333333304,0.5461155681933579,0.130434782608696
manifoldcf-2.4(3).csv,0.977114427860696,0.5,0.130434782608696,0.206896551724138,0.945585761090941,0.9542288557213928,20.847826086956502,0.24726453525355305,0.33320134971453,1.0,0.586709714182549,0.17391304347826098
manifoldcf-2.4(4).csv,0.977114427860696,0.5,0.17391304347826098,0.258064516129032,0.951872841583282,0.9542288557213928,20.847826086956502,0.2858027241234149,0.333992388277875,0.5,0.563756868984349,0.130434782608696
manifoldcf-2.4(5).csv,0.9761194029850748,0.42857142857142894,0.130434782608696,0.2,0.936155140352431,0.946600331674958,17.726708074534198,0.22720611524907294,0.28756617399740303,1.0,0.505167394468705,0.130434782608696
manifoldcf-2.4(6).csv,0.9761194029850748,0.33333333333333304,0.0434782608695652,0.0769230769230769,0.910165589303108,0.93134328358209,13.5652173913043,0.113595649416243,0.297200698010017,1.0,0.505560633244192,0.130434782608696
manifoldcf-2.4(7).csv,0.9761194029850748,0.33333333333333304,0.0434782608695652,0.0769230769230769,0.909368635437882,0.93134328358209,13.5652173913043,0.113595649416243,0.295455424019724,1.0,0.506640770454622,0.130434782608696
manifoldcf-2.4(8).csv,0.9761194029850748,0.4,0.0869565217391304,0.14285714285714302,0.900159390773045,0.9427860696517408,16.478260869565197,0.178321845545073,0.279026130013587,1.0,0.489176342484457,0.0869565217391304
manifoldcf-2.4(9).csv,0.9751243781094532,0.375,0.130434782608696,0.193548387096774,0.9495705304170732,0.938971807628524,15.3858695652174,0.21092479457596106,0.314022654532872,1.0,0.536793213951232,0.130434782608696
manifoldcf-2.5(1).csv,0.981094527363184,0.6,0.15,0.24,0.958934010152284,0.9668325041459368,29.15,0.293711156844309,0.36868718193461103,1.0,0.636440421123758,0.25
manifoldcf-2.5(2).csv,0.9761194029850748,0.3,0.15,0.2,0.936598984771574,0.933665008291874,14.075,0.201063734953257,0.29746444983490306,1.0,0.522636312898199,0.15
manifoldcf-2.5(3).csv,0.97910447761194,0.42857142857142894,0.15,0.222222222222222,0.941979695431472,0.953565505804312,20.5357142857143,0.24507016619311806,0.321357290975828,1.0,0.607628189522253,0.25
manifoldcf-2.5(4).csv,0.978109452736318,0.25,0.05,0.0833333333333333,0.950456852791878,0.920398009950249,11.5625,0.104150554205182,0.28946091092123805,0.25,0.590575227760913,0.1
manifoldcf-2.5(5).csv,0.97910447761194,0.42857142857142894,0.15,0.222222222222222,0.949593908629442,0.953565505804312,20.5357142857143,0.24507016619311806,0.325029168923755,1.0,0.574719987810796,0.15
manifoldcf-2.5(6).csv,0.97910447761194,0.4,0.1,0.16,0.9358375634517768,0.950248756218905,19.1,0.192448819750474,0.282461654674515,1.0,0.520651261234853,0.1
manifoldcf-2.5(7).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.92507614213198,0.960199004975124,24.125,0.217308723909191,0.27596020493005896,1.0,0.524636601066887,0.15
manifoldcf-2.5(8).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.9177411167512692,0.960199004975124,24.125,0.217308723909191,0.290178591859507,1.0,0.538070561581152,0.1
manifoldcf-2.5(9).csv,0.978109452736318,0.375,0.15,0.214285714285714,0.950862944162437,0.946932006633499,17.84375,0.227761559003993,0.28561110445627,0.33333333333333304,0.566443584354759,0.2
manifoldcf-2.5(10).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.912944162436548,0.960199004975124,24.125,0.217308723909191,0.300161790417141,1.0,0.534836778936525,0.1
manifoldcf-2.6(1).csv,0.9821958456973292,1.0,0.0526315789473684,0.1,0.95697156196944,0.981206726013848,52.2105263157895,0.22736224491254606,0.291619774698615,1.0,0.6065705084412291,0.105263157894737
manifoldcf-2.6(2).csv,0.978239366963403,0.0,0.0,0.0,0.939569185059423,-inf,-1.0,-0.007550076041569841,0.21992214608526506,0.2,0.55572262817605,0.157894736842105
manifoldcf-2.6(3).csv,0.9772502472799208,0.0,0.0,0.0,0.950339558573854,-inf,-1.0,-0.00872240453315065,0.22372039971135,0.14285714285714302,0.5952709035858139,0.157894736842105
manifoldcf-2.6(4).csv,0.978239366963403,0.0,0.0,0.0,0.917391765704584,-inf,-1.0,-0.007550076041569841,0.200833786992802,0.2,0.563462925818846,0.157894736842105
manifoldcf-2.6(5).csv,0.9772502472799208,0.0,0.0,0.0,0.9633913412563672,-inf,-1.0,-0.00872240453315065,0.280985974072168,0.2,0.593674680687103,0.105263157894737
manifoldcf-2.6(6).csv,0.980217606330366,0.33333333333333304,0.0526315789473684,0.0909090909090909,0.943070882852292,0.943620178041543,16.7368421052632,0.126364430590485,0.24551480689042696,0.5,0.548652860289335,0.105263157894737
manifoldcf-2.6(7).csv,0.980217606330366,0.4,0.105263157894737,0.166666666666667,0.9424342105263158,0.953016815034619,20.2842105263158,0.19790879091629893,0.272903609685103,1.0,0.525763304020856,0.105263157894737
manifoldcf-2.6(8).csv,0.9821958456973292,0.666666666666667,0.105263157894737,0.181818181818182,0.9248991935483872,0.9718100890207708,34.4736842105263,0.260278937222539,0.258141868160959,1.0,0.520061239212771,0.105263157894737
manifoldcf-2.6(9).csv,0.980217606330366,0.4,0.105263157894737,0.166666666666667,0.950923174872666,0.953016815034619,20.2842105263158,0.19790879091629893,0.23924020070962695,0.33333333333333304,0.5514999644752451,0.157894736842105
manifoldcf-2.6(10).csv,0.979228486646884,0.375,0.157894736842105,0.222222222222222,0.951453735144312,0.949884602703594,18.9539473684211,0.23426918232355806,0.243062779136698,0.33333333333333304,0.5530709101442299,0.157894736842105
manifoldcf-2.6(11).csv,0.981206726013848,0.5,0.105263157894737,0.17391304347826098,0.911635186757216,0.9624134520276948,25.605263157894697,0.22333946344093605,0.27522005268170896,1.0,0.531130274742992,0.105263157894737
manifoldcf-2.7(1).csv,0.991089108910891,0.0,0.0,0.0,0.93950493950494,,,0.0,0.199128376496798,1.0,0.57514818313352,0.111111111111111
manifoldcf-2.7(2).csv,0.9891089108910892,0.0,0.0,0.0,0.928293928293928,-inf,-1.0,-0.00422365997135059,0.205650521385372,0.25,0.608080225791999,0.33333333333333304
manifoldcf-2.7(3).csv,0.9891089108910892,0.0,0.0,0.0,0.945609945609946,-inf,-1.0,-0.00422365997135059,0.14942981305604006,0.2,0.611372074506793,0.33333333333333304
manifoldcf-2.7(4).csv,0.988118811881188,0.28571428571428603,0.222222222222222,0.25,0.938394938394938,0.968811881188119,31.063492063492106,0.246066813720107,0.186169738453271,0.2,0.5798369628807309,0.222222222222222
manifoldcf-2.7(5).csv,0.988118811881188,0.28571428571428603,0.222222222222222,0.25,0.9387279387279392,0.968811881188119,31.063492063492106,0.246066813720107,0.184777785758178,0.2,0.578951574008807,0.222222222222222
manifoldcf-2.7(6).csv,0.987128712871287,0.0,0.0,0.0,0.94050394050394,-inf,-1.0,-0.0059790917982287285,0.14943596482489002,0.2,0.573363136431219,0.222222222222222
manifoldcf-2.7(7).csv,0.9891089108910892,0.25,0.111111111111111,0.153846153846154,0.943389943389943,0.964356435643564,27.0555555555556,0.16176765031874402,0.197272282340932,0.5,0.5795373147532471,0.222222222222222
manifoldcf-2.7(8).csv,0.987128712871287,0.166666666666667,0.111111111111111,0.133333333333333,0.945942945942946,0.946534653465346,17.7037037037037,0.129770840421637,0.225166447209129,0.33333333333333304,0.6081587050634829,0.222222222222222
manifoldcf-2.7(9).csv,0.992079207920792,0.666666666666667,0.222222222222222,0.33333333333333304,0.913197913197913,0.986633663366337,73.8148148148148,0.382026634567964,0.273956156106118,0.5,0.6266719652065721,0.33333333333333304
manifoldcf-2.7(10).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.948162948162948,0.977722772277228,43.8888888888889,0.2935355955666,0.233617093329352,0.33333333333333304,0.6108355616690121,0.33333333333333304
manifoldcf-2.7(11).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.948051948051948,0.977722772277228,43.8888888888889,0.2935355955666,0.24158844407476,0.33333333333333304,0.6144513157406589,0.33333333333333304
manifoldcf-2.7(12).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.9268509268509272,0.955445544554455,21.4444444444444,0.143423721378111,0.190475625662462,0.25,0.616082971139605,0.33333333333333304
manifoldcf-2.8(1).csv,0.991219512195122,0.0,0.0,0.0,0.936455260570305,-inf,-1.0,-0.00277162543849058,0.199616220383093,0.5,0.5702993193952249,0.25
manifoldcf-2.8(2).csv,0.9931707317073172,1.0,0.125,0.222222222222222,0.9456735496558508,0.99219512195122,127.125,0.352342883868115,0.247932173863951,1.0,0.590534474694422,0.25
manifoldcf-2.8(3).csv,0.991219512195122,0.0,0.0,0.0,0.942846607669616,-inf,-1.0,-0.00277162543849058,0.159131521630958,0.25,0.6107081081805871,0.25
manifoldcf-2.8(4).csv,0.991219512195122,0.0,0.0,0.0,0.944198623402163,-inf,-1.0,-0.00277162543849058,0.170520257611108,0.33333333333333304,0.609566799674723,0.25
manifoldcf-2.8(5).csv,0.990243902439024,0.0,0.0,0.0,0.937930186823992,-inf,-1.0,-0.00392158558936305,0.16131523535188094,0.166666666666667,0.595814308238481,0.25
manifoldcf-2.8(6).csv,0.9892682926829268,0.0,0.0,0.0,0.938176007866273,-inf,-1.0,-0.0048052910396286395,0.16956991926446,0.2,0.598076417979198,0.25
manifoldcf-2.8(7).csv,0.9892682926829268,0.0,0.0,0.0,0.937930186823992,-inf,-1.0,-0.0048052910396286395,0.15790401792738198,0.2,0.5920362379253579,0.25
manifoldcf-2.8(8).csv,0.99219512195122,0.5,0.125,0.2,0.943829891838741,0.984390243902439,63.0625,0.247304991229207,0.191609286682816,0.5,0.588045996231395,0.25
manifoldcf-2.8(9).csv,0.99219512195122,0.5,0.25,0.33333333333333304,0.938298918387414,0.984390243902439,63.0625,0.3500844536045349,0.18780565615593,0.33333333333333304,0.576690489279824,0.25
manifoldcf-2.8(10).csv,0.9931707317073172,1.0,0.125,0.222222222222222,0.93743854473943,0.99219512195122,127.125,0.352342883868115,0.343342486506549,1.0,0.6016896413830419,0.25
manifoldcf-2.8(11).csv,0.99219512195122,0.5,0.25,0.33333333333333304,0.941740412979351,0.984390243902439,63.0625,0.3500844536045349,0.265974789915966,0.5,0.6186712392622751,0.375
manifoldcf-2.8(12).csv,0.99219512195122,0.5,0.25,0.33333333333333304,0.941740412979351,0.984390243902439,63.0625,0.3500844536045349,0.265974789915966,0.5,0.6186538869560351,0.375
manifoldcf-2.8(13).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.942354965585054,0.972682926829268,35.6071428571429,0.261876649000754,0.255612191545233,0.5,0.6217993868325971,0.375
nutch-1.3(1).csv,0.9145299145299152,0.5,0.05,0.0909090909090909,0.871028037383178,0.8290598290598291,4.85,0.13766414922773998,0.39342168030927294,1.0,0.6568848213207371,0.3
nutch-1.4(1).csv,0.9145299145299152,0.555555555555556,0.23809523809523805,0.33333333333333304,0.8298680974737309,0.8384615384615379,5.190476190476192,0.325954547585146,0.34993863221672,0.5,0.533112919880356,0.23809523809523805
nutch-1.4(2).csv,0.91025641025641,0.5,0.0476190476190476,0.0869565217391304,0.8291974066621949,0.8205128205128199,4.57142857142857,0.13327318886790102,0.405070131678479,0.5,0.545445731266876,0.28571428571428603
nutch-1.5(1).csv,0.902542372881356,0.4,0.0909090909090909,0.148148148148148,0.8470688190314358,0.766949152542373,3.29090909090909,0.155238469129893,0.3266861314329489,0.5,0.628026005740006,0.31818181818181795
nutch-1.5(2).csv,0.911016949152542,0.6,0.136363636363636,0.222222222222222,0.825191163976211,0.844632768361582,5.43636363636364,0.256443658949382,0.366001914461535,1.0,0.555444670220004,0.272727272727273
nutch-1.5(3).csv,0.919491525423729,1.0,0.136363636363636,0.24,0.829651656754461,0.9067796610169492,9.72727272727273,0.353898085411024,0.462342783247347,1.0,0.5666228131434421,0.363636363636364
nutch-1.6(1).csv,0.915966386554622,0.555555555555556,0.23809523809523805,0.33333333333333304,0.8319069563309192,0.841176470588235,5.296296296296299,0.32662962124711603,0.390681428215478,1.0,0.660662349335116,0.33333333333333304
nutch-1.6(2).csv,0.9201680672268908,0.625,0.23809523809523805,0.34482758620689696,0.8323458415624309,0.858823529411765,6.08333333333333,0.352941291055908,0.393968721673957,1.0,0.651704270470835,0.33333333333333304
nutch-1.6(3).csv,0.92436974789916,0.7142857142857142,0.23809523809523805,0.3571428571428571,0.831029185867896,0.8764705882352941,7.09523809523809,0.384228684761945,0.415745453126421,1.0,0.5990965868498069,0.33333333333333304
nutch-1.6(4).csv,0.92436974789916,1.0,0.14285714285714302,0.25,0.8303708580206279,0.911764705882353,10.3333333333333,0.363200899802053,0.4405915610007101,1.0,0.5910119610057379,0.28571428571428603
nutch-1.7(1).csv,0.9465020576131692,0.75,0.2,0.315789473684211,0.854093567251462,0.9176954732510292,11.15,0.369985001213699,0.3880716176079939,1.0,0.677987787687932,0.4666666666666671
nutch-1.7(2).csv,0.9506172839506172,0.7142857142857142,0.33333333333333304,0.454545454545454,0.857017543859649,0.91358024691358,10.5714285714286,0.466987121975805,0.399597015449711,1.0,0.705358608874528,0.4666666666666671
nutch-1.7(3).csv,0.9465020576131692,0.625,0.33333333333333304,0.4347826086956521,0.859941520467836,0.9012345679012348,9.125,0.4318392784057751,0.419691986445565,1.0,0.7107336371437691,0.4666666666666671
nutch-1.7(4).csv,0.9506172839506172,0.8,0.266666666666667,0.4,0.8602339181286549,0.922839506172839,11.96,0.444637317479688,0.465311845507968,1.0,0.678508251520343,0.4666666666666671
nutch-1.7(5).csv,0.9465020576131692,1.0,0.133333333333333,0.235294117647059,0.8587719298245609,0.938271604938272,15.2,0.35516345369164104,0.44029976447417,1.0,0.6636409543076129,0.4
nutch-1.10(1).csv,0.937269372693727,0.23076923076923106,0.3,0.260869565217391,0.792337164750958,0.8400984009840099,5.25384615384615,0.230844175323992,0.252228959667036,1.0,0.564355561017952,0.3
nutch-1.10(2).csv,0.940959409594096,0.0,0.0,0.0,0.783524904214559,-inf,-1.0,-0.0294531964803556,0.149272746417389,0.125,0.579246138128634,0.3
nutch-1.10(3).csv,0.9594095940959408,0.0,0.0,0.0,0.7808429118773951,-inf,-1.0,-0.0119123614981977,0.15542035394088902,0.14285714285714302,0.581035926349831,0.3
nutch-1.10(4).csv,0.9594095940959408,0.0,0.0,0.0,0.778927203065134,-inf,-1.0,-0.0119123614981977,0.141681259091173,0.125,0.560315094904865,0.2
nutch-1.10(5).csv,0.96309963099631,0.0,0.0,0.0,0.781609195402299,,,0.0,0.135400973943587,0.1,0.5581565949471129,0.2
nutch-1.10(6).csv,0.96309963099631,0.0,0.0,0.0,0.7977011494252869,,,0.0,0.142589991019445,0.0769230769230769,0.587722667322154,0.3
nutch-1.10(7).csv,0.9594095940959408,0.0,0.0,0.0,0.7831417624521071,-inf,-1.0,-0.0119123614981977,0.132956913373355,0.111111111111111,0.567447362558859,0.2
nutch-1.10(8).csv,0.952029520295203,0.0,0.0,0.0,0.7892720306513409,-inf,-1.0,-0.020709660368911,0.160500804553514,0.14285714285714302,0.585890630881144,0.4
nutch-1.10(9).csv,0.9594095940959408,0.0,0.0,0.0,0.7957854406130269,-inf,-1.0,-0.0119123614981977,0.191774246999177,0.166666666666667,0.5998287026723921,0.5
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.839165131982812,,,0.0,0.172607590057772,0.5,0.59816655003499,0.33333333333333304
nutch-1.11(2).csv,0.973045822102426,0.0,0.0,0.0,0.7971147943523629,-inf,-1.0,-0.00819721087256475,0.204830357596383,0.5,0.626602519244227,0.444444444444444
nutch-1.11(3).csv,0.9703504043126692,0.0,0.0,0.0,0.793431553100061,-inf,-1.0,-0.01160830430092,0.19089040462848894,0.33333333333333304,0.621941917424773,0.444444444444444
nutch-1.11(4).csv,0.973045822102426,0.0,0.0,0.0,0.7977286678944141,-inf,-1.0,-0.00819721087256475,0.194721751515275,0.33333333333333304,0.622935619314206,0.444444444444444
nutch-1.11(5).csv,0.973045822102426,0.0,0.0,0.0,0.786372007366482,-inf,-1.0,-0.00819721087256475,0.12084402845144,0.2,0.565391882435269,0.33333333333333304
nutch-1.11(6).csv,0.973045822102426,0.0,0.0,0.0,0.7937384898710871,-inf,-1.0,-0.00819721087256475,0.17519282040370698,0.25,0.613495451364591,0.444444444444444
nutch-1.11(7).csv,0.973045822102426,0.0,0.0,0.0,0.798342541436464,-inf,-1.0,-0.00819721087256475,0.198458959866898,0.5,0.6083065080475861,0.444444444444444
nutch-1.11(8).csv,0.973045822102426,0.0,0.0,0.0,0.807857581338244,-inf,-1.0,-0.00819721087256475,0.122358056433232,0.166666666666667,0.59518544436669,0.33333333333333304
nutch-1.11(9).csv,0.9676549865229108,0.0,0.0,0.0,0.7937384898710871,-inf,-1.0,-0.0142365149160221,0.14976313436526906,0.25,0.5937683694891529,0.33333333333333304
nutch-1.11(10).csv,0.9703504043126692,0.0,0.0,0.0,0.8011049723756909,-inf,-1.0,-0.01160830430092,0.171717372601211,0.33333333333333304,0.599142757172848,0.444444444444444
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.8678489702517159,,,0.0,0.341900744622953,1.0,0.682259042063908,0.368421052631579
nutch-1.12(2).csv,0.9509043927648578,0.0,0.0,0.0,0.8857265446224258,,,0.0,0.375045612115454,1.0,0.6777142706153771,0.421052631578947
nutch-1.12(3).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.868135011441648,0.9509043927648578,19.368421052631604,0.22400280492224894,0.353366053389133,1.0,0.6943872402899269,0.368421052631579
nutch-1.12(4).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.871996567505721,0.9509043927648578,19.368421052631604,0.22400280492224894,0.381628303461164,1.0,0.699209454181537,0.368421052631579
nutch-1.12(5).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8714244851258579,0.9509043927648578,19.368421052631604,0.22400280492224894,0.35794674963155,1.0,0.6968875251638641,0.368421052631579
nutch-1.12(6).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.861842105263158,0.9509043927648578,19.368421052631604,0.22400280492224894,0.353087375065844,1.0,0.688681504332561,0.421052631578947
nutch-1.12(7).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.875143020594966,0.9509043927648578,19.368421052631604,0.22400280492224894,0.31327340992425,1.0,0.67975875718997,0.368421052631579
nutch-1.12(8).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.86341533180778,0.9509043927648578,19.368421052631604,0.22400280492224894,0.3685128573889361,1.0,0.691739976978883,0.315789473684211
nutch-1.12(9).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8628432494279179,0.9509043927648578,19.368421052631604,0.22400280492224894,0.385465370434891,1.0,0.691145457458,0.315789473684211
nutch-1.12(10).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.865846681922197,0.9509043927648578,19.368421052631604,0.22400280492224894,0.381491782258808,1.0,0.685565231177264,0.315789473684211
nutch-1.12(11).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8691361556064069,0.9509043927648578,19.368421052631604,0.22400280492224894,0.37180118278036295,1.0,0.687474299416545,0.368421052631579
nutch-2.0(1).csv,0.95482546201232,0.33333333333333304,0.157894736842105,0.214285714285714,0.864709851551957,0.882956878850103,7.543859649122809,0.208571411517567,0.229408603037971,0.5,0.7186204984011311,0.526315789473684
nutch-2.0(2).csv,0.956878850102669,0.25,0.0526315789473684,0.0869565217391304,0.8313090418353578,0.84394250513347,5.40789473684211,0.0991604602406169,0.145028164662224,0.25,0.6269639214531479,0.210526315789474
nutch-2.0(3).csv,0.956878850102669,0.33333333333333304,0.105263157894737,0.16,0.8227620332883491,0.882956878850103,7.543859649122809,0.169765939353581,0.151899567950608,0.25,0.635577944327624,0.210526315789474
nutch-2.0(4).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.82995951417004,0.9024640657084192,9.25263157894737,0.18988061373109,0.188816573969284,0.5,0.655237528893285,0.263157894736842
nutch-2.0(5).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.831084120557805,0.9024640657084192,9.25263157894737,0.18988061373109,0.201772316640721,1.0,0.637007420410345,0.210526315789474
nutch-2.0(6).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.833333333333333,0.9024640657084192,9.25263157894737,0.18988061373109,0.165429450057238,0.33333333333333304,0.628346224825139,0.315789473684211
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.8778280542986429,,,0.0,0.4844039486948761,1.0,0.7520453945632091,0.5
nutch-2.1(2).csv,0.932489451476793,0.0,0.0,0.0,0.8704751131221721,,,0.0,0.406403792657891,1.0,0.7147720846058141,0.375
nutch-2.1(3).csv,0.932489451476793,0.0,0.0,0.0,0.849264705882353,,,0.0,0.3583889600005329,1.0,0.666987143234174,0.3125
nutch-2.1(4).csv,0.932489451476793,0.0,0.0,0.0,0.843891402714932,,,0.0,0.377277701994306,1.0,0.6652188666440451,0.3125
nutch-2.1(5).csv,0.932489451476793,0.0,0.0,0.0,0.8453054298642529,,,0.0,0.381119199132759,1.0,0.6684990385702979,0.3125
nutch-2.1(6).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.843891402714932,0.932489451476793,13.8125,0.24192466259743206,0.33291093872308697,1.0,0.639565659993213,0.25
nutch-2.1(7).csv,0.932489451476793,0.0,0.0,0.0,0.843608597285068,,,0.0,0.3540907602537829,1.0,0.6411341100177199,0.3125
nutch-2.2(1).csv,0.921487603305785,0.6,0.15,0.24,0.860585585585586,0.8622589531680441,6.26,0.272912654085145,0.38269750783663103,0.5,0.7191476574563609,0.4
nutch-2.2(2).csv,0.917355371900826,0.0,0.0,0.0,0.864414414414414,,,0.0,0.389102719415073,0.5,0.722863713854732,0.4
nutch-2.2(3).csv,0.917355371900826,0.0,0.0,0.0,0.8610360360360358,,,0.0,0.456200319104544,1.0,0.7037954949138521,0.35
nutch-2.2(4).csv,0.917355371900826,0.0,0.0,0.0,0.8585585585585591,,,0.0,0.4329740336593329,1.0,0.6939474991743749,0.35
nutch-2.2(5).csv,0.917355371900826,0.0,0.0,0.0,0.854954954954955,,,0.0,0.40804526661055895,1.0,0.6840667759566089,0.35
nutch-2.2(6).csv,0.921487603305785,1.0,0.05,0.0952380952380952,0.842342342342342,0.917355371900826,11.1,0.214611489175922,0.4230476354503971,1.0,0.6665873273253621,0.4
nutch-2.2(7).csv,0.917355371900826,0.0,0.0,0.0,0.8448198198198199,,,0.0,0.405287844800062,1.0,0.6557753585890289,0.35
nutch-2.2(8).csv,0.917355371900826,0.0,0.0,0.0,0.857432432432433,,,0.0,0.377221249717826,1.0,0.660163815904959,0.35
systemml-0.11(1).csv,0.9259645464025028,0.6206896551724139,0.23076923076923106,0.33644859813084105,0.844458511598126,0.868960722975322,6.6312997347480085,0.348429991461203,0.480180498039949,1.0,0.49673969562908,0.192307692307692
systemml-0.12(1).csv,0.9366420274551208,0.703703703703704,0.267605633802817,0.387755102040816,0.8438243616952859,0.8934585672205859,8.38601982263954,0.4089978022427141,0.452270996535038,1.0,0.493329377263689,0.183098591549296
systemml-0.12(2).csv,0.930306230200634,0.6,0.211267605633803,0.3125,0.81149109267477,0.875043998592045,7.00281690140845,0.32828756776985,0.41236423259365,1.0,0.508790209234818,0.19718309859154895
systemml-0.13(1).csv,0.9362591431556948,0.586206896551724,0.257575757575758,0.35789473684210504,0.83643675815393,0.882352941176471,7.5,0.360843918243516,0.416873718791946,1.0,0.49651959077616,0.181818181818182
systemml-0.13(2).csv,0.93312434691745,0.535714285714286,0.22727272727272704,0.319148936170213,0.836215692276298,0.8712643678160921,6.767857142857139,0.319783062525542,0.402680402038476,1.0,0.503949567837792,0.181818181818182
systemml-0.13(3).csv,0.9320794148380358,0.526315789473684,0.15151515151515196,0.235294117647059,0.783559500731218,0.868965517241379,6.63157894736842,0.25687713049787103,0.350614342222332,1.0,0.515107731502245,0.212121212121212
tika-0.9(1).csv,0.8619047619047621,0.833333333333333,0.15151515151515196,0.25641025641025605,0.816726587913029,0.8114285714285709,4.303030303030299,0.318643660678996,0.486852474235573,1.0,0.6051141923012671,0.212121212121212
tika-0.10(1).csv,0.847058823529412,0.32142857142857106,0.31034482758620696,0.315789473684211,0.764418675617943,0.646187363834423,1.82635467980296,0.229771409430224,0.28052589762907104,0.5,0.44539035245355,0.137931034482759
tika-0.10(2).csv,0.8509803921568629,0.263157894736842,0.172413793103448,0.208333333333333,0.773878547451938,0.567843137254902,1.3139745916515402,0.13355266102181002,0.312080139460702,1.0,0.465488662514685,0.172413793103448
tika-1.0(1).csv,0.8972332015810279,0.5,0.115384615384615,0.1875,0.750931887495764,0.794466403162055,3.86538461538462,0.203888911699452,0.259311193927214,0.5,0.468271189148174,0.115384615384615
tika-1.0(2).csv,0.889328063241107,0.375,0.115384615384615,0.17647058823529396,0.7409352761775669,0.7259552042160741,2.64903846153846,0.162003337078679,0.241552232644899,0.5,0.4375303082455539,0.115384615384615
tika-1.0(3).csv,0.893280632411067,0.444444444444444,0.153846153846154,0.22857142857142895,0.7699085055913251,0.768774703557312,3.32478632478632,0.21610450801869,0.257870521372208,0.33333333333333304,0.521999745173026,0.192307692307692
tika-1.2(1).csv,0.908783783783784,0.5,0.148148148148148,0.22857142857142895,0.761462205700124,0.817567567567568,4.481481481481481,0.236633429446834,0.27530750462506204,0.5,0.540348075904422,0.222222222222222
tika-1.2(2).csv,0.915540540540541,0.625,0.185185185185185,0.28571428571428603,0.7657992565055759,0.854054054054054,5.8518518518518485,0.308992412004957,0.31129399865886404,1.0,0.5342649144312129,0.222222222222222
