fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.677083333333333,0.17886178861788601,0.7457627118644069,0.28852459016393395,0.805444189454475,0.5091314935064939,1.03720545680033,0.244525026990237,0.296541819969424,0.33333333333333304,0.5856040639725789,0.254237288135593
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.5416666666666671,0.14121037463976902,0.830508474576271,0.24137931034482799,0.7894489451710122,0.37824951409135105,0.608362233185171,0.195020861641643,0.38590968216845795,0.5,0.6148333055252729,0.305084745762712
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.6026785714285711,0.157894736842105,0.8135593220338979,0.264462809917355,0.8119694749357149,0.443948412698413,0.798394290811775,0.225126217094802,0.4061754568211359,1.0,0.625345724389181,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.5997023809523809,0.156862745098039,0.8135593220338979,0.263013698630137,0.8118035778472091,0.44029017857142894,0.786640079760718,0.22314749159634198,0.405971938727464,1.0,0.624873041354096,0.288135593220339
maven-3.0.5(3.0.4).csv,0.7410714285714292,0.22488038277511999,0.796610169491525,0.350746268656716,0.8509552907346479,0.6095808004052691,1.5613494444895,0.32544569359161896,0.377686371514587,0.5,0.570008439611422,0.169491525423729
"maven-3.0.5(3.0.4,3.0.3).csv",0.6428571428571429,0.168498168498169,0.7796610169491529,0.27710843373494,0.815868056515608,0.47894021739130394,0.9191655801825291,0.23587634917836897,0.3212310778253689,0.2,0.575080629876872,0.18644067796610198
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.6800595238095238,0.18032786885245897,0.7457627118644069,0.29042904290428995,0.8142920341748001,0.5131222943722941,1.05390386218394,0.24687083914878,0.39948221873594797,0.5,0.614837517231548,0.305084745762712
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.543154761904762,0.141618497109827,0.830508474576271,0.241975308641975,0.8132828268863879,0.38004130223518,0.6130106789458221,0.195926444848036,0.37612042766570397,0.5,0.583649832260698,0.18644067796610198
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.59375,0.165625,0.898305084745763,0.27968337730870696,0.8561533995078391,0.46990116801437604,0.886440677966102,0.262209911058968,0.44946466489476705,1.0,0.627096498290209,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.6830357142857141,0.18181818181818202,0.7457627118644069,0.292358803986711,0.830273453700888,0.517113095238095,1.0708782742681,0.249235172987277,0.34410138654976596,0.33333333333333304,0.596626423273241,0.305084745762712
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.543154761904762,0.149717514124294,0.898305084745763,0.256658595641647,0.8142229103879229,0.41357816711590295,0.705257110025855,0.23085076217743603,0.3811154359743039,1.0,0.6195640236049941,0.23728813559321998
maven-3.1.0(3.0.5).csv,0.7407407407407409,0.232876712328767,0.7846153846153849,0.35915492957746503,0.823318439801956,0.60239651416122,1.51506849315069,0.32588751381159103,0.373685219512103,0.5,0.556256650168668,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4).csv",0.621082621082621,0.16611295681063099,0.7692307692307689,0.27322404371584696,0.7936722618041301,0.442592592592593,0.794019933554817,0.219750275892425,0.349343824364887,0.5,0.563076330938796,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.770655270655271,0.25257731958762897,0.753846153846154,0.378378378378378,0.8211689409491609,0.633408919123205,1.7278350515463898,0.34108156813836304,0.36945472325512496,0.5,0.529317359590765,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.631054131054131,0.167808219178082,0.753846153846154,0.27450980392156893,0.7841685786740731,0.44822373393802,0.8123287671232879,0.218986979187507,0.29459340506700704,0.33333333333333304,0.584209883065911,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.631054131054131,0.163194444444444,0.7230769230769231,0.26628895184136,0.7985388238135491,0.432624113475177,0.7625,0.20315283322378302,0.36985231538825103,1.0,0.583094410414998,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.6182336182336179,0.16501650165016502,0.7692307692307689,0.27173913043478304,0.7942519019442099,0.43888888888888894,0.782178217821782,0.21773464924162897,0.347763361917742,0.5,0.5612618505359189,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.6082621082621079,0.161290322580645,0.7692307692307689,0.266666666666667,0.794227750271706,0.42592592592592604,0.7419354838709681,0.21076132380693,0.34776170429548503,0.5,0.561208771676249,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.6267806267806271,0.161512027491409,0.7230769230769231,0.264044943820225,0.7984180654510319,0.426713947990544,0.7443298969072171,0.20006817428246498,0.37884829830127,1.0,0.5795446595998289,0.21538461538461498
maven-3.1.1(3.1.0).csv,0.751066856330014,0.23300970873786397,0.738461538461539,0.35424354243542405,0.8362068965517241,0.6031887150308199,1.52008961911875,0.3123711726536261,0.448436306085525,1.0,0.501352460575883,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5).csv",0.759601706970128,0.242574257425743,0.753846153846154,0.367041198501873,0.839655172413793,0.618834731616686,1.62353389185072,0.32905198866902696,0.465262349246728,1.0,0.535782584352118,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7752489331436702,0.25654450261780104,0.753846153846154,0.3828125,0.833409693754521,0.639591256132609,1.77462746677406,0.345967450449557,0.410238862477009,0.5,0.535257473051353,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.6799431009957329,0.189922480620155,0.753846153846154,0.3034055727554181,0.8159271762720041,0.513165152262897,1.0540846750149102,0.25618381325509804,0.352471843486356,0.5,0.562827175325205,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.675675675675676,0.190114068441065,0.7692307692307689,0.304878048780488,0.814456233421751,0.513655761024182,1.05615677098567,0.26063111537032896,0.360051213110516,0.5,0.551041525105865,0.153846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7112375533428159,0.214876033057851,0.8,0.338762214983713,0.836315408729202,0.5697012802275961,1.3239669421487599,0.30618273682395,0.474236944767511,1.0,0.596034757367051,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.6728307254623039,0.18631178707224302,0.753846153846154,0.298780487804878,0.7881360019291049,0.5037303683920229,1.01503363556596,0.25048303040187997,0.332885960396333,0.5,0.563780366490723,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.6728307254623039,0.18631178707224302,0.753846153846154,0.298780487804878,0.7884253677357129,0.5037303683920229,1.01503363556596,0.25048303040187997,0.333438249894742,0.5,0.563662950299248,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.6728307254623039,0.18631178707224302,0.753846153846154,0.298780487804878,0.7884735953701469,0.5037303683920229,1.01503363556596,0.25048303040187997,0.331158139428779,0.5,0.5626004968444399,0.16923076923076902
flume-1.3.0(1.2.0).csv,0.6940509915014159,0.47953216374269003,0.811881188118812,0.602941176470588,0.8150636492220649,0.40333724866993703,0.6759886514967289,0.414822383708765,0.636193940347371,1.0,0.5536588661472039,0.17821782178217802
flume-1.3.1(1.3.0).csv,0.702549575070821,0.47368421052631604,0.84375,0.606741573033708,0.8306177042801559,0.42587346553352207,0.7417763157894741,0.4394448494596379,0.6745106585398531,1.0,0.460920950079919,0.229166666666667
"flume-1.3.1(1.3.0,1.2.0).csv",0.662889518413598,0.44102564102564096,0.895833333333333,0.5910652920962199,0.84139915693904,0.383358587522235,0.621688034188034,0.422114553175521,0.633267095373121,1.0,0.399421773651842,0.0833333333333333
flume-1.4.0(1.3.1).csv,0.7159624413145541,0.43712574850299396,0.73,0.546816479400749,0.8,0.462987973503119,0.862155688622754,0.383429260158766,0.59613559643539,1.0,0.46333857998249,0.13
"flume-1.4.0(1.3.1,1.3.0).csv",0.7793427230046949,0.521428571428571,0.73,0.608333333333333,0.801196319018405,0.549810277188244,1.22128571428571,0.47324875302902103,0.583199029247176,1.0,0.451707895640515,0.13
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.5727699530516429,0.33333333333333304,0.82,0.4739884393063579,0.7540644171779141,0.295774647887324,0.42,0.271939184828886,0.488898630869721,0.33333333333333304,0.426277391083197,0.21
flume-1.5.0(1.4.0).csv,0.696703296703297,0.33513513513513504,0.8051948051948051,0.47328244274809206,0.820586820586821,0.4950372208436721,0.9803439803439801,0.36625362452138394,0.48386607235549706,1.0,0.5570728227688629,0.24675324675324697
"flume-1.5.0(1.4.0,1.3.1).csv",0.738461538461539,0.367088607594937,0.7532467532467529,0.493617021276596,0.835257335257335,0.5389920424403181,1.16915995397008,0.384878554660216,0.48099394575246796,1.0,0.5933281167572789,0.25974025974026
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.6549450549450551,0.31981981981982,0.9220779220779219,0.474916387959866,0.821033463890607,0.47085590465872207,0.88984438984439,0.39202345878463796,0.42166878048674894,1.0,0.45512528597369395,0.103896103896104
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.610989010989011,0.29508196721311497,0.935064935064935,0.44859813084112204,0.814350992922422,0.42649572649572604,0.743666169895678,0.3609368083135279,0.38702482086329,0.5,0.635049152894047,0.28571428571428603
flume-1.5.1(1.5.0).csv,0.7252747252747249,0.35119047619047605,0.7866666666666671,0.48559670781893,0.845122807017544,0.530638852672751,1.13055555555556,0.384277037851596,0.541705665509687,1.0,0.5357811775359079,0.253333333333333
"flume-1.5.1(1.5.0,1.4.0).csv",0.6923076923076921,0.33160621761658,0.8533333333333329,0.47761194029850795,0.8387368421052629,0.502918956043956,1.0117443868739202,0.38577816754415006,0.498100869774108,1.0,0.45969369148685796,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7472527472527472,0.37012987012987003,0.76,0.497816593886463,0.8355438596491229,0.554655870445344,1.24545454545455,0.395770872206344,0.511368470471266,1.0,0.48016921419164293,0.146666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.621978021978022,0.291845493562232,0.9066666666666671,0.44155844155844204,0.834789473684211,0.435197155785391,0.770529327610873,0.350694924087118,0.48619979038127104,1.0,0.46421084066259993,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.5934065934065931,0.28346456692913397,0.96,0.437689969604863,0.851824561403509,0.418498168498169,0.719685039370079,0.35941826032782503,0.524013460803185,1.0,0.466245099105075,0.146666666666667
flume-1.5.2(1.5.1).csv,0.7252747252747249,0.35119047619047605,0.7866666666666671,0.48559670781893,0.8444912280701751,0.530638852672751,1.13055555555556,0.384277037851596,0.548601613783797,1.0,0.548528763258787,0.28
"flume-1.5.2(1.5.1,1.5.0).csv",0.731868131868132,0.355828220858896,0.773333333333333,0.48739495798319304,0.8469122807017541,0.5367563471011749,1.15869120654397,0.384599682099841,0.539995345494382,1.0,0.502762278760849,0.16
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7032967032967029,0.340425531914894,0.8533333333333329,0.486692015209125,0.8540000000000001,0.5157967032967029,1.06524822695035,0.397111941937378,0.5627668508143829,1.0,0.473852622092115,0.12
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7252747252747249,0.35632183908046,0.826666666666667,0.49799196787148603,0.848350877192982,0.537398085785183,1.16168582375479,0.406114959409128,0.5381070640529221,1.0,0.494274782351935,0.133333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.6461538461538461,0.297169811320755,0.84,0.43902439024390205,0.849105263157895,0.44531658817373104,0.8028301886792449,0.333140414584362,0.539136233749164,1.0,0.491155942803738,0.146666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.615384615384615,0.288135593220339,0.9066666666666671,0.437299035369775,0.846631578947368,0.42792501616031,0.7480225988700571,0.344974899021034,0.52938248236525,1.0,0.4551404111315279,0.133333333333333
flume-1.6.0(1.5.2).csv,0.7106227106227109,0.287128712871287,0.805555555555556,0.423357664233577,0.83749413970933,0.540735126942024,1.1773927392739298,0.351637265489602,0.43801019607300296,0.5,0.551468927083284,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.7234432234432231,0.291005291005291,0.7638888888888891,0.421455938697318,0.8351207219878108,0.546853146853147,1.20679012345679,0.34222018253055997,0.430709037842673,1.0,0.501326205865397,0.166666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7179487179487181,0.297029702970297,0.833333333333333,0.437956204379562,0.8400726676043131,0.5560439560439561,1.25247524752475,0.374061225657474,0.44869873197784,1.0,0.4925719347747629,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.626373626373626,0.248091603053435,0.9027777777777779,0.38922155688622795,0.846431082981716,0.46846999154691493,0.881361323155216,0.32993055791505,0.42614527924173706,1.0,0.48122477771580396,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.6227106227106229,0.244274809160305,0.8888888888888891,0.383233532934132,0.8548992030004691,0.46016483516483503,0.8524173027989821,0.319095595529532,0.49100247299704103,1.0,0.521332252183002,0.19444444444444395
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.565934065934066,0.222222222222222,0.916666666666667,0.35772357723577203,0.8490682137834041,0.40659340659340704,0.6851851851851851,0.291651082516959,0.484960107940019,1.0,0.5816899692059639,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.492673992673993,0.19941348973607,0.944444444444444,0.329297820823244,0.850782348804501,0.338720103425986,0.5122189638318669,0.25747376851874604,0.499307433827077,1.0,0.548911428477687,0.208333333333333
flume-1.7.0(1.6.0).csv,0.660746003552398,0.193693693693694,0.781818181818182,0.31046931407942197,0.779652827487473,0.49564211656821794,0.9827190827190829,0.260902461034468,0.358122343914975,1.0,0.522515645784789,0.2
"flume-1.7.0(1.6.0,1.5.2).csv",0.635879218472469,0.19758064516129,0.890909090909091,0.323432343234323,0.8440050107372941,0.505564215028818,1.0225073313783,0.29852897011652396,0.365235153202421,1.0,0.5205437412397,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.6429840142095921,0.200819672131148,0.890909090909091,0.32775919732441494,0.8490157480314959,0.51353898575416,1.05566318926975,0.30379067462399295,0.39176664769533,1.0,0.558396050387908,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.522202486678508,0.157051282051282,0.890909090909091,0.267029972752044,0.807086614173228,0.377967883423352,0.6076340326340329,0.22291126420260396,0.301160660788218,0.2,0.5127735780414421,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.603907637655417,0.18656716417910396,0.9090909090909091,0.309597523219814,0.8500536864710091,0.476376554174067,0.9097693351424692,0.28532325638065303,0.39195392067918705,1.0,0.53483307443019,0.14545454545454503
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.6500888099467139,0.20416666666666697,0.890909090909091,0.33220338983050895,0.8463135289906941,0.521513756479501,1.08992424242424,0.309136411093141,0.392127702155353,1.0,0.50869975939863,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.6341030195381879,0.19678714859437801,0.890909090909091,0.322368421052632,0.841929133858268,0.503570522347483,1.0143848119751702,0.297226191134409,0.392337243559168,1.0,0.534048274276634,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.593250444049734,0.18478260869565197,0.927272727272727,0.308157099697885,0.844219756621331,0.47131961132588,0.891501976284585,0.287663918168476,0.37019936272160503,1.0,0.523321649213024,0.18181818181818202
flume-1.8.0(1.7.0).csv,0.7334494773519158,0.11176470588235302,0.9047619047619051,0.198952879581152,0.889089813140446,0.672657252888318,2.05490196078431,0.259759815049715,0.259729976355102,1.0,0.643574664834074,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0).csv",0.6114982578397211,0.0860655737704918,1.0,0.158490566037736,0.906484112632395,0.574912891986063,1.35245901639344,0.226625689528309,0.284806331513739,0.5,0.684868602579211,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.5905923344947739,0.078740157480315,0.9523809523809521,0.14545454545454503,0.898648066821665,0.5353658536585371,1.15223097112861,0.200045365963498,0.232254264646554,0.33333333333333304,0.681338368665757,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.543554006968641,0.0742049469964664,1.0,0.13815789473684198,0.89012313786274,0.506968641114983,1.02826855123675,0.19760610524924396,0.214930305334404,1.0,0.6296961265417371,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.5348432055749129,0.0729166666666667,1.0,0.13592233009708699,0.877637130801688,0.498257839721254,0.993055555555556,0.19419312671702602,0.19086183125031603,0.33333333333333304,0.580401786520128,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.573170731707317,0.0789473684210526,1.0,0.146341463414634,0.9032980280719879,0.536585365853659,1.1578947368421102,0.20969188398503602,0.237509442051934,0.5,0.6476612522660289,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.59581881533101,0.08300395256917,1.0,0.153284671532847,0.8879703780246279,0.5592334494773521,1.26877470355731,0.219502432461708,0.22985377531135198,1.0,0.5978363456792671,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.573170731707317,0.0789473684210526,1.0,0.146341463414634,0.883664858348403,0.536585365853659,1.1578947368421102,0.20969188398503602,0.21758792684856698,1.0,0.584917082051507,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.49477351916376294,0.067524115755627,1.0,0.126506024096386,0.8856453973994659,0.458188153310105,0.8456591639871379,0.17920278775385198,0.19313341701591,0.33333333333333304,0.6062557859476579,0.23809523809523803
mahout-0.5(0.4).csv,0.720145852324521,0.454887218045113,0.42756183745583004,0.4408014571949,0.687949835476337,0.43287854931179703,0.763290735673105,0.254631021892487,0.43875780755064897,1.0,0.40513791509610103,0.127208480565371
mahout-0.6(0.5).csv,0.726913970007893,0.478547854785479,0.435435435435435,0.455974842767296,0.7031833760955821,0.45078518357238107,0.8207811772168209,0.27476338888116697,0.49121985507111104,1.0,0.41483811909705104,0.135135135135135
"mahout-0.6(0.5,0.4).csv",0.7442778216258878,0.52093023255814,0.336336336336336,0.408759124087591,0.7047138144568549,0.495468767617544,0.982037851805294,0.265086899939017,0.489789487482687,1.0,0.417158798440329,0.135135135135135
mahout-0.7(0.6).csv,0.6982300884955749,0.44668587896253603,0.5098684210526321,0.47619047619047605,0.7174059353893208,0.39772766200399706,0.660378431669953,0.266700300504662,0.467174473779134,1.0,0.5035096401919179,0.217105263157895
"mahout-0.7(0.6,0.5).csv",0.7061946902654871,0.457055214723926,0.490131578947368,0.473015873015873,0.7007236045622529,0.41139157807210297,0.6989223442040681,0.269995464454189,0.477284932784029,1.0,0.444469168106312,0.167763157894737
"mahout-0.7(0.6,0.5,0.4).csv",0.721238938053097,0.474885844748858,0.34210526315789497,0.3977055449330779,0.6784798330572189,0.433492171545269,0.765200672915165,0.22760666762422896,0.459034134861128,1.0,0.39479946863288395,0.125
mahout-0.8(0.7).csv,0.765217391304348,0.630769230769231,0.130573248407643,0.216358839050132,0.634022517363553,0.606478357273691,1.54115629593337,0.20610442007359603,0.416578260722974,1.0,0.41597509368020297,0.17515923566879
"mahout-0.8(0.7,0.6).csv",0.7288537549407109,0.42564102564102596,0.26433121019108297,0.326129666011788,0.638995492508724,0.41682937282727794,0.714764004572922,0.175332593049931,0.375183355443567,1.0,0.384444810280663,0.13375796178343902
"mahout-0.8(0.7,0.6,0.5).csv",0.7533596837944659,0.526315789473684,0.0636942675159236,0.11363636363636401,0.6024533344049511,0.528379446640316,1.1203486423064,0.11329148636622399,0.362915113908984,1.0,0.38782150233256196,0.127388535031847
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.747826086956522,0.457627118644068,0.0859872611464968,0.144772117962466,0.635680175745276,0.45759039672083207,0.8436251754291271,0.10722015950077199,0.36593648731319,1.0,0.391950949915121,0.105095541401274
mahout-0.9(0.8).csv,0.7917737789203091,0.804878048780488,0.123134328358209,0.21359223300970898,0.64224968040775,0.7146789229051441,2.50482344375683,0.260968087967297,0.4211953653161721,0.5,0.46266362944920597,0.25
"mahout-0.9(0.8,0.7).csv",0.7849185946872321,0.7073170731707321,0.10820895522388099,0.18770226537216803,0.632910945827038,0.6753242915817161,2.07999635966509,0.21670695965165698,0.40140924776131703,0.33333333333333304,0.43335982666221096,0.22761194029850698
"mahout-0.9(0.8,0.7,0.6).csv",0.7849185946872321,0.7073170731707321,0.10820895522388099,0.18770226537216803,0.7010048478408851,0.6753242915817161,2.07999635966509,0.21670695965165698,0.45570308232261797,1.0,0.517033072184806,0.235074626865672
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.755784061696658,0.445859872611465,0.261194029850746,0.329411764705882,0.633033387013763,0.484930836087648,0.9414868333491779,0.202670687758788,0.339057194852465,1.0,0.44525441186627396,0.23880597014925398
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.759211653813196,0.45578231292516996,0.25,0.32289156626506,0.633382033104776,0.496143958868895,0.9846938775510201,0.204102051646072,0.34008378297432507,1.0,0.445730265410126,0.23134328358209
mahout-0.10.0(0.9).csv,0.826238053866203,0.474576271186441,0.14213197969543098,0.21875,0.6963652906809691,0.639350875015514,1.7727781123634199,0.187252658998709,0.34728173097359494,1.0,0.681974227355442,0.309644670050761
"mahout-0.10.0(0.9,0.8).csv",0.8331885317115552,0.53968253968254,0.17258883248731,0.261538461538462,0.745075503623535,0.6828588950784481,2.15317057449037,0.235447015005717,0.42354556411072203,1.0,0.606126181529868,0.304568527918782
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.647058823529412,0.16751269035532998,0.266129032258065,0.749848354244485,0.735486928362689,2.78053150194088,0.272066763922175,0.42945494514451005,1.0,0.6346298131597969,0.309644670050761
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8340573414422241,0.5625,0.137055837563452,0.22040816326530602,0.716055294831274,0.695723525436818,2.2864847715736003,0.21675049673525798,0.43613028138559007,1.0,0.6935450902313511,0.50761421319797
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8305821025195479,0.5227272727272729,0.116751269035533,0.190871369294606,0.6897753514456899,0.672572054546141,2.0541070604522402,0.186094924682868,0.423354852353972,1.0,0.672976223199365,0.50761421319797
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8331885317115552,0.564102564102564,0.11167512690355301,0.18644067796610198,0.714512232757612,0.6965879472395551,2.29584797605102,0.19538083560406397,0.434148644705105,1.0,0.692820079135897,0.50761421319797
mahout-0.11.0(0.10.0).csv,0.8598615916955021,0.613496932515337,0.50251256281407,0.5524861878453039,0.75406552091702,0.719403114186851,2.56383142707402,0.47367363691042497,0.500549272599513,0.5,0.74674138902832,0.527638190954774
"mahout-0.11.0(0.10.0,0.9).csv",0.843425605536332,0.632352941176471,0.21608040201005,0.322097378277154,0.7976717443014442,0.727770177838577,2.6733668341708503,0.30476783776924,0.520151279159193,1.0,0.684934704396131,0.42713567839196004
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8339100346020759,0.5744680851063829,0.135678391959799,0.21951219512195103,0.7517393655844531,0.700339612969371,2.33711108735165,0.219398210482623,0.46133233411106295,1.0,0.7134749824036971,0.43718592964824105
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.6,0.135678391959799,0.22131147540983603,0.702076211779903,0.7130911188004609,2.4854271356783904,0.22809766124697198,0.4487908346561889,1.0,0.673149191411322,0.48743718592964796
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8373702422145329,0.666666666666667,0.11055276381909501,0.18965517241379298,0.704727923840729,0.741782006920415,2.8726968174204397,0.22455744298031896,0.44717891480291405,1.0,0.676044014593014,0.482412060301508
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.83477508650519,0.617647058823529,0.105527638190955,0.18025751072961396,0.743361530746733,0.721288515406162,2.58793969849246,0.20543183809715196,0.43522399082643703,1.0,0.625655157329176,0.306532663316583
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8287197231833909,0.5185185185185179,0.0703517587939698,0.123893805309735,0.7173117415709691,0.668005437469105,2.01209752466034,0.141890888176,0.43774201063502105,1.0,0.6920312162620689,0.49748743718593
mahout-0.12.0(0.11.0).csv,0.826048171275647,0.532258064516129,0.165829145728643,0.252873563218391,0.7746841583187092,0.666477441678155,1.9982979413195,0.22463073768601702,0.49602947099677297,1.0,0.752867552348659,0.47236180904522596
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8670829616413921,0.683823529411765,0.46733668341708506,0.555223880597015,0.8094349186278459,0.7404007558535491,2.85209133904818,0.492352158717101,0.6241306179653371,1.0,0.749935104544863,0.522613065326633
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8349687778768959,0.85,0.085427135678392,0.155251141552511,0.7715802439529531,0.79115285721782,3.78819095477387,0.23719977830316502,0.47006487813112197,1.0,0.6924381124279531,0.42713567839196004
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.833184656556646,0.65,0.130653266331658,0.217573221757322,0.753638038347922,0.726892197900226,2.6615577889447204,0.23785600846257898,0.477720836755123,1.0,0.712562358712758,0.4321608040201
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.828724353256021,0.58974358974359,0.11557788944723599,0.19327731092436998,0.7481278409400579,0.698987705076989,2.3221234377013302,0.20481655295372303,0.466845023678961,1.0,0.7096686693420741,0.447236180904523
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.830508474576271,0.6,0.135678391959799,0.22131147540983603,0.71439627639281,0.7041332143919119,2.3798994974874397,0.226110024060863,0.443427155236757,1.0,0.6818127899662919,0.4321608040201
