fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(5).csv,0.8802039082412909,0.365671641791045,0.4666666666666671,0.410041841004184,0.835954157782516,0.756038354169195,3.09900497512438,0.347640027238415,0.402604572194304,1.0,0.5870093022894859,0.22857142857142895
calcite-1.6.0(6).csv,0.8785046728971959,0.36231884057971,0.4761904761904761,0.411522633744856,0.8380774697938879,0.7537807986406121,3.06142167011732,0.34918226544090897,0.40719892073712,1.0,0.593578935685638,0.22857142857142895
calcite-1.7.0(1).csv,0.877633711507293,0.391608391608392,0.4666666666666671,0.425855513307985,0.830632854578097,0.7516786293123409,3.02703962703963,0.359684545025786,0.441142711263239,1.0,0.5776805899764079,0.23333333333333306
calcite-1.7.0(2).csv,0.8792544570502429,0.398601398601399,0.475,0.433460076045627,0.834216038300419,0.7560351445875629,3.09895104895105,0.36822933804445707,0.44356999054175,1.0,0.583420741159304,0.225
calcite-1.7.0(3).csv,0.881685575364668,0.405797101449275,0.4666666666666671,0.434108527131783,0.8359066427289051,0.760361194721,3.17294685990338,0.36952607780581104,0.4448773975023471,1.0,0.5884905373801479,0.21666666666666695
calcite-1.7.0(4).csv,0.881685575364668,0.404411764705882,0.4583333333333329,0.4296875,0.838547277079593,0.7595402976278179,3.1587009803921604,0.3648588012653,0.442294442068827,1.0,0.5870016779954399,0.225
calcite-1.7.0(5).csv,0.881685575364668,0.404411764705882,0.4583333333333329,0.4296875,0.840492220227409,0.7595402976278179,3.1587009803921604,0.3648588012653,0.438876515258322,1.0,0.5885346726841529,0.225
calcite-1.7.0(6).csv,0.882495948136143,0.407407407407407,0.4583333333333329,0.431372549019608,0.8420706163973671,0.7613083836746719,3.18950617283951,0.366893073303954,0.438738627727418,1.0,0.589712076646639,0.21666666666666695
calcite-1.7.0(7).csv,0.883306320907618,0.411764705882353,0.4666666666666671,0.4375,0.843686415320168,0.7638342208844641,3.2343137254902,0.373592763646704,0.441664321533323,1.0,0.593827600351247,0.21666666666666695
calcite-1.8.0(1).csv,0.8715740015661709,0.31818181818181795,0.684782608695652,0.43448275862069,0.8768849752339021,0.7735764626915759,3.41650197628458,0.4077916112289721,0.473070862866567,1.0,0.64773116499906,0.293478260869565
calcite-1.8.0(2).csv,0.8911511354737671,0.34013605442176903,0.543478260869565,0.418410041841004,0.872564667033572,0.788191072826938,3.7212363206152,0.373974022176336,0.467361805943933,1.0,0.6454195250865269,0.304347826086957
calcite-1.8.0(3).csv,0.892717306186374,0.34482758620689696,0.543478260869565,0.4219409282700421,0.871858374610163,0.791072826938136,3.78635682158921,0.377587027499911,0.460706920894863,1.0,0.64486442513427,0.282608695652174
calcite-1.8.0(4).csv,0.8942834768989821,0.347517730496454,0.532608695652174,0.420600858369099,0.871647404146028,0.7926901379189109,3.82369719395621,0.375351902513014,0.458398543494093,1.0,0.645714073402999,0.282608695652174
calcite-1.8.0(5).csv,0.8942834768989821,0.343065693430657,0.5108695652173909,0.410480349344978,0.87220693450743,0.7899998333860941,3.76190098381466,0.36337074290638,0.449625116174437,1.0,0.642491309010612,0.282608695652174
calcite-1.8.0(6).csv,0.893500391542678,0.34057971014492794,0.5108695652173909,0.40869565217391296,0.872472940744817,0.7884669854546059,3.72739445494644,0.3615078851222071,0.439969130945775,1.0,0.643171376998598,0.282608695652174
calcite-1.8.0(7).csv,0.8942834768989821,0.343065693430657,0.5108695652173909,0.410480349344978,0.872803155384333,0.7899998333860941,3.76190098381466,0.36337074290638,0.439325684029096,1.0,0.644526877063568,0.27173913043478304
calcite-1.8.0(8).csv,0.8942834768989821,0.343065693430657,0.5108695652173909,0.410480349344978,0.872142726105302,0.7899998333860941,3.76190098381466,0.36337074290638,0.440197091781717,1.0,0.64683535918165,0.27173913043478304
calcite-1.9.0(1).csv,0.885780885780886,0.30909090909090897,0.6071428571428571,0.409638554216867,0.870408304635237,0.788838612368024,3.73571428571429,0.378552419408502,0.3767207530153071,0.25,0.621021453185011,0.273809523809524
calcite-1.9.0(2).csv,0.8873348873348871,0.3128834355828221,0.6071428571428571,0.4129554655870449,0.867741360883506,0.791398144339321,3.79382120946538,0.3817634406420201,0.38550157327567897,0.33333333333333304,0.6295171960848679,0.28571428571428603
calcite-1.9.0(3).csv,0.891219891219891,0.315789473684211,0.5714285714285711,0.40677966101694896,0.8672614099671461,0.7933177933177931,3.83834586466165,0.371171650442367,0.394179155658927,0.5,0.6327974799894129,0.261904761904762
calcite-1.9.0(4).csv,0.8927738927738929,0.32,0.5714285714285711,0.41025641025641,0.8659551518030321,0.7960372960372959,3.902857142857141,0.3745888806235179,0.390327066209017,0.5,0.633451826433287,0.261904761904762
calcite-1.9.0(5).csv,0.8818958818958821,0.308988764044944,0.654761904761905,0.419847328244275,0.8672910976526942,0.788768806950625,3.7341492776886,0.395314489536938,0.393174668666872,1.0,0.6364290243624681,0.261904761904762
calcite-1.9.0(6).csv,0.891219891219891,0.305555555555556,0.523809523809524,0.385964912280702,0.863154613466334,0.786395422759059,3.681547619047621,0.34529904916264503,0.377381225520783,0.5,0.62922708016535,0.273809523809524
calcite-1.9.0(7).csv,0.8935508935508941,0.30935251798561203,0.511904761904762,0.38565022421524703,0.86251138027946,0.7890171843660219,3.73972250770812,0.3438607955637281,0.374273085074507,0.5,0.6273762104375881,0.273809523809524
calcite-1.9.0(8).csv,0.8935508935508941,0.30935251798561203,0.511904761904762,0.38565022421524703,0.862570755650556,0.7890171843660219,3.73972250770812,0.3438607955637281,0.371598050299086,0.5,0.6280093914606579,0.273809523809524
calcite-1.9.0(9).csv,0.8943278943278941,0.314285714285714,0.523809523809524,0.3928571428571429,0.8607598068321259,0.792328883237974,3.815306122448981,0.352223661734073,0.371737373599076,0.5,0.629017563878594,0.273809523809524
calcite-1.10.0(1).csv,0.8933021806853579,0.304347826086957,0.662162162162162,0.417021276595745,0.882164395800759,0.810636404094348,4.28084606345476,0.400844423156276,0.400275400839182,1.0,0.639911211421577,0.283783783783784
calcite-1.10.0(2).csv,0.892523364485981,0.29746835443038,0.635135135135135,0.4051724137931029,0.8833873129327681,0.806257042486909,4.16147793362983,0.38550509215522,0.386051875629064,0.5,0.64209558266862,0.27027027027027
calcite-1.10.0(3).csv,0.8886292834890971,0.293413173652695,0.662162162162162,0.4066390041493781,0.8807907080634351,0.8035793756755041,4.091115067162971,0.391197903274288,0.399969870703403,0.5,0.644790984653093,0.310810810810811
calcite-1.10.0(4).csv,0.8933021806853579,0.29677419354838697,0.621621621621622,0.40174672489083,0.877445834264016,0.8058038737640529,4.1494333042720095,0.380216396231481,0.3866144459340129,0.5,0.644550329499157,0.283783783783784
calcite-1.10.0(5).csv,0.895638629283489,0.297297297297297,0.594594594594595,0.396396396396396,0.8754802322984141,0.806145567827811,4.15850986121256,0.37119541432780495,0.38612219720191904,0.5,0.6456089390698261,0.27027027027027
calcite-1.10.0(6).csv,0.895638629283489,0.297297297297297,0.594594594594595,0.396396396396396,0.87512285012285,0.806145567827811,4.15850986121256,0.37119541432780495,0.384054760999438,0.5,0.646298372710091,0.283783783783784
calcite-1.10.0(7).csv,0.8948598130841121,0.292517006802721,0.581081081081081,0.38914027149321295,0.873972526245254,0.802977613562269,4.07556536127965,0.362401070773229,0.3794356172515671,0.5,0.644970271136266,0.297297297297297
calcite-1.10.0(8).csv,0.8933021806853579,0.27972027972028,0.540540540540541,0.3686635944700461,0.872699352244807,0.7939641744548291,3.85352485352485,0.33737005781714496,0.376244131879406,0.5,0.643759525096453,0.283783783783784
calcite-1.10.0(9).csv,0.8933021806853579,0.27972027972028,0.540540540540541,0.3686635944700461,0.8723419700692429,0.7939641744548291,3.85352485352485,0.33737005781714496,0.378109879914035,0.5,0.644389678528572,0.283783783783784
calcite-1.10.0(10).csv,0.8979750778816199,0.294964028776978,0.554054054054054,0.384976525821596,0.870007817735091,0.8046121115416759,4.11802449931946,0.354827080198661,0.37417299214677,0.5,0.642253502572705,0.283783783783784
calcite-1.11.0(1).csv,0.8916857360793291,0.260869565217391,0.6461538461538461,0.371681415929204,0.878466477342882,0.809941520467836,4.2615384615384615,0.364190059321444,0.3504727605176,1.0,0.63505076448442,0.246153846153846
calcite-1.11.0(2).csv,0.8939740655987801,0.265822784810127,0.6461538461538461,0.376681614349776,0.8821089023336209,0.813482982819367,4.36144109055501,0.368758090864705,0.35889214882365794,1.0,0.6430628691678759,0.246153846153846
calcite-1.11.0(3).csv,0.8939740655987801,0.265822784810127,0.6461538461538461,0.376681614349776,0.885245091986665,0.813482982819367,4.36144109055501,0.368758090864705,0.332780252889444,0.33333333333333304,0.6468104693165829,0.261538461538462
calcite-1.11.0(4).csv,0.890160183066362,0.257668711656442,0.6461538461538461,0.368421052631579,0.883473268304729,0.8075805455668159,4.19697970740916,0.361208020171665,0.335992073706852,0.5,0.646867951303827,0.261538461538462
calcite-1.11.0(5).csv,0.890160183066362,0.254658385093168,0.630769230769231,0.36283185840708,0.882818866526732,0.8053059477963199,4.13626373626374,0.35348411121349,0.340210415967701,0.5,0.651254702598775,0.261538461538462
calcite-1.11.0(6).csv,0.8947368421052628,0.261437908496732,0.615384615384615,0.3669724770642199,0.8781516236572421,0.810354691075515,4.273001508295629,0.354749783421823,0.33082000246709103,0.5,0.6471336862825611,0.2769230769230769
calcite-1.11.0(7).csv,0.8939740655987801,0.256578947368421,0.6,0.359447004608295,0.8769045561180391,0.8067632850241551,4.175,0.34532992392976897,0.328037459214097,0.5,0.6463406429381949,0.2769230769230769
calcite-1.11.0(8).csv,0.893211289092296,0.251655629139073,0.584615384615385,0.351851851851852,0.8764353623904191,0.80298285760167,4.075700458481919,0.335860859036872,0.3232227315534961,0.5,0.645883821534296,0.2769230769230769
calcite-1.11.0(9).csv,0.893211289092296,0.251655629139073,0.584615384615385,0.351851851851852,0.87531794048648,0.80298285760167,4.075700458481919,0.335860859036872,0.32194093882749497,0.5,0.6451118462486021,0.2769230769230769
calcite-1.11.0(10).csv,0.8939740655987801,0.25,0.5692307692307691,0.347417840375587,0.8748425731571801,0.801678108314264,4.0423076923076895,0.329357854977116,0.318188840944842,0.5,0.6456833715274979,0.2769230769230769
calcite-1.11.0(11).csv,0.8947368421052628,0.251700680272109,0.5692307692307691,0.34905660377358505,0.873768366464996,0.8030181210959241,4.0766091051805295,0.33088639028364697,0.31724808290401296,0.5,0.6451375960980921,0.2769230769230769
knox-0.4.0(1).csv,0.932530120481928,0.6052631578947371,0.6388888888888891,0.621621621621622,0.926048079742011,0.856678889470927,5.97733918128655,0.5848717823782671,0.6232847214726,1.0,0.667427846186555,0.25
knox-0.5.0(1).csv,0.9370932754880692,0.59375,0.5428571428571429,0.567164179104478,0.919919517102616,0.872131521863226,6.82053571428571,0.533941962064063,0.5528902493084399,1.0,0.693559103418797,0.28571428571428603
knox-0.5.0(2).csv,0.9436008676789592,0.655172413793103,0.5428571428571429,0.59375,0.916968477531858,0.884119191688549,7.629556650246309,0.566611846340224,0.5919462467364599,1.0,0.702010483610922,0.314285714285714
knox-0.6.0(1).csv,0.927021696252465,0.575,0.534883720930233,0.55421686746988,0.9420609462710507,0.8524997856101529,5.7796511627907,0.514930266861303,0.5389042967922301,0.5,0.6966554243319809,0.209302325581395
knox-0.6.0(2).csv,0.925049309664694,0.564102564102564,0.511627906976744,0.536585365853659,0.941384322373697,0.8496503496503499,5.65116279069767,0.496617972475227,0.553786460043832,1.0,0.7041062117112321,0.209302325581395
knox-0.6.0(3).csv,0.9329388560157792,0.628571428571429,0.511627906976744,0.564102564102564,0.934843624699278,0.865070826609288,6.4112956810631205,0.531476500631348,0.529734810342154,1.0,0.696012411174593,0.209302325581395
knox-0.7.0(1).csv,0.927586206896552,0.3,0.681818181818182,0.4166666666666671,0.9291300097751708,0.8735632183908051,6.90909090909091,0.421368644805016,0.454398177096007,1.0,0.7532624224375061,0.5
knox-0.7.0(2).csv,0.93448275862069,0.326086956521739,0.681818181818182,0.44117647058823495,0.9276637341153472,0.8836781609195401,7.59683794466403,0.44272636990082703,0.452057909843466,1.0,0.7384144911260692,0.363636363636364
knox-0.7.0(3).csv,0.93448275862069,0.326086956521739,0.681818181818182,0.44117647058823495,0.9292929292929292,0.8836781609195401,7.59683794466403,0.44272636990082703,0.466005474631473,1.0,0.738023569047501,0.363636363636364
knox-0.7.0(4).csv,0.93448275862069,0.326086956521739,0.681818181818182,0.44117647058823495,0.9308406647116322,0.8836781609195401,7.59683794466403,0.44272636990082703,0.467685025318804,1.0,0.741589844555166,0.363636363636364
knox-0.8.0(1).csv,0.952054794520548,0.419354838709677,0.565217391304348,0.4814814814814821,0.9337750910640942,0.906085353003161,9.647966339410939,0.462526423299301,0.5232702099179871,1.0,0.766001562695548,0.4782608695652171
knox-0.8.0(2).csv,0.938356164383562,0.34146341463414603,0.608695652173913,0.4375,0.931488801054018,0.8846624266144809,7.670201484623539,0.426757609068056,0.5003274901187371,1.0,0.7638249510389221,0.5217391304347829
knox-0.8.0(3).csv,0.938356164383562,0.348837209302326,0.652173913043478,0.454545454545455,0.93048128342246,0.8871004566210049,7.85743174924166,0.44853743996404105,0.4880614976846939,1.0,0.758744499277845,0.4347826086956521
knox-0.8.0(4).csv,0.941780821917808,0.365853658536585,0.652173913043478,0.46875,0.9290087576532592,0.892351598173516,8.28950159066808,0.461214465655328,0.478867649794214,1.0,0.7499315052275891,0.4347826086956521
knox-0.8.0(5).csv,0.938356164383562,0.348837209302326,0.652173913043478,0.454545454545455,0.9280012400217,0.8871004566210049,7.85743174924166,0.44853743996404105,0.477175611278079,1.0,0.7498418700933219,0.4347826086956521
kylin-2.0.0(1).csv,0.8653158522050061,0.155963302752294,0.447368421052632,0.231292517006803,0.757309941520468,0.7095982612353641,2.4435055528730096,0.205655670858724,0.142815524891334,0.14285714285714302,0.579093572251311,0.315789473684211
kylin-2.1.0(1).csv,0.934640522875817,0.272727272727273,0.3,0.28571428571428603,0.820259111617312,0.8402323892519971,5.25909090909091,0.25186280614317,0.24195557110331506,1.0,0.591620079978144,0.325
kylin-2.1.0(2).csv,0.9052287581699352,0.20987654320987695,0.425,0.28099173553719,0.805637813211845,0.792387543252595,3.81666666666667,0.253423421516057,0.229046536922366,1.0,0.6126236632874891,0.3
kylin-2.2.0(1).csv,0.91304347826087,0.177215189873418,0.4,0.245614035087719,0.8265049415992808,0.800303336703741,4.00759493670886,0.226170784035255,0.25638692775784305,1.0,0.603466295493913,0.34285714285714297
kylin-2.2.0(2).csv,0.933265925176946,0.228070175438596,0.3714285714285711,0.282608695652174,0.829829290206649,0.844831609240103,5.44461152882206,0.257902887712333,0.254863799683666,1.0,0.6119346731632701,0.3714285714285711
kylin-2.2.0(3).csv,0.917087967644085,0.18666666666666695,0.4,0.25454545454545496,0.8157232704402522,0.8104145601617799,4.27466666666667,0.234541459464873,0.229314263009121,1.0,0.617849995868056,0.34285714285714297
mahout-0.5(1).csv,0.83289817232376,0.1640625,0.5,0.247058823529412,0.7709155485398579,0.66579634464752,1.9921875,0.214921675865988,0.19167931149469,1.0,0.5525633670198821,0.261904761904762
manifoldcf-2.5(1).csv,0.927794263105836,0.22352941176470606,0.7307692307692311,0.342342342342342,0.948340491995314,0.884949763131865,7.6918552036199115,0.378620067399708,0.25745792644653803,0.125,0.638498130338624,0.4615384615384621
manifoldcf-2.6(1).csv,0.93011811023622,0.20987654320987695,0.708333333333333,0.323809523809524,0.94900873655914,0.8874478925428441,7.88477366255144,0.360973832081183,0.242009469558666,0.166666666666667,0.637429667244958,0.4166666666666671
manifoldcf-2.6(2).csv,0.9291338582677172,0.214285714285714,0.75,0.33333333333333304,0.953461021505376,0.8897637795275591,8.071428571428571,0.376904983184831,0.261612803457603,0.125,0.6700541641306329,0.5
manifoldcf-2.7(1).csv,0.92512315270936,0.1125,0.6428571428571429,0.191489361702128,0.936063936063936,0.877394636015326,7.15625,0.24755498218495306,0.118582817477386,0.0476190476190476,0.590993380923572,0.3571428571428571
manifoldcf-2.7(2).csv,0.9270935960591128,0.115384615384615,0.6428571428571429,0.195652173913043,0.9446268017696592,0.880459770114942,7.36538461538461,0.251315870701114,0.11986186508646697,0.0476190476190476,0.5954159503575991,0.3571428571428571
manifoldcf-2.7(3).csv,0.92512315270936,0.1125,0.6428571428571429,0.191489361702128,0.946838875410304,0.877394636015326,7.15625,0.24755498218495306,0.121880204463139,0.05,0.598358060643297,0.3571428571428571
manifoldcf-2.8(1).csv,0.9223300970873792,0.0963855421686747,0.615384615384615,0.166666666666667,0.951705619847213,0.869053398058252,6.63670064874884,0.222140367198549,0.176342744734221,0.33333333333333304,0.617726923965533,0.307692307692308
manifoldcf-2.8(2).csv,0.9203883495145628,0.0941176470588235,0.615384615384615,0.163265306122449,0.9472808410861508,0.8658980582524269,6.45701357466063,0.21894571889030104,0.113975053874011,0.1,0.596392947907961,0.307692307692308
manifoldcf-2.8(3).csv,0.9223300970873792,0.105882352941176,0.6923076923076921,0.18367346938775506,0.947621208683156,0.880798274002157,7.3891402714932095,0.25055245896836803,0.113348089954334,0.1,0.600554967659371,0.307692307692308
manifoldcf-2.8(4).csv,0.921359223300971,0.104651162790698,0.6923076923076921,0.181818181818182,0.9466379245140308,0.8793959007551241,7.29159212880143,0.24882659442545,0.112495571184216,0.1,0.592955419087579,0.307692307692308
nutch-1.10(1).csv,0.849264705882353,0.15909090909090898,0.6363636363636359,0.25454545454545496,0.8066875653082549,0.745798319327731,2.93388429752066,0.26459277821191696,0.3324020148960201,1.0,0.6084624947331401,0.363636363636364
nutch-1.10(2).csv,0.838235294117647,0.14893617021276598,0.6363636363636359,0.241379310344828,0.797979797979798,0.728466386554622,2.68278529980658,0.25172113239529004,0.297892060407868,1.0,0.6033958624243921,0.363636363636364
nutch-1.10(3).csv,0.871323529411765,0.166666666666667,0.545454545454545,0.25531914893617,0.794496691048415,0.757352941176471,3.12121212121212,0.250261833852305,0.243040676868718,1.0,0.58934858082062,0.272727272727273
nutch-2.1(1).csv,0.916666666666667,0.454545454545455,0.263157894736842,0.33333333333333304,0.916170516789712,0.825833333333333,4.74162679425837,0.304709948252386,0.424754914190724,0.5,0.7768085473571908,0.473684210526316
nutch-2.2(1).csv,0.881147540983607,0.379310344827586,0.5,0.431372549019608,0.881244881244881,0.762295081967213,3.20689655172414,0.3707657193188039,0.4104773133359509,1.0,0.712625904573363,0.409090909090909
nutch-2.2(2).csv,0.897540983606557,0.4347826086956521,0.454545454545455,0.444444444444444,0.8890253890253891,0.792622950819672,3.82213438735178,0.388158040922974,0.42658567026894106,1.0,0.7313045920892471,0.454545454545455
