fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.5.0(5).csv,0.9575021682567221,0.688679245283019,0.8202247191011239,0.7487179487179491,0.981176607248458,0.8879159785669309,7.92187831248675,0.7290074189870821,0.8397805946621059,1.0,0.0133581175043794,0.11191626409017699
calcite-1.6.0(1).csv,0.983676975945017,0.929411764705882,0.858695652173913,0.8926553672316391,0.983102490266061,0.9149593283744399,10.7590792838875,0.884647733891309,0.913394681958725,1.0,0.135129777159383,0.103503184713376
calcite-1.6.0(2).csv,0.9853951890034359,0.912087912087912,0.9021739130434779,0.907103825136612,0.987574018494484,0.913344098041651,10.539894887721,0.8991944877917941,0.916446657846646,1.0,0.0722758472197848,0.11305732484076401
calcite-1.6.0(3).csv,0.981958762886598,0.89010989010989,0.8804347826086959,0.8852459016393441,0.9791987751460091,0.9112044461414449,10.261825131390301,0.8754714056569419,0.89141500071457,1.0,0.0769349298728715,0.11385350318471302
calcite-1.6.0(4).csv,0.9793814432989691,0.8695652173913041,0.8695652173913041,0.8695652173913041,0.9798223556132379,0.9091065292096221,10.001890359168199,0.858371187540558,0.905107596934043,1.0,0.0750516913391789,0.104299363057325
calcite-1.6.0(5).csv,0.980240549828179,0.863157894736842,0.891304347826087,0.8770053475935831,0.981323004542505,0.9084318162769259,9.920823798627,0.8663975336724341,0.9101116147533209,1.0,0.0905802879122041,0.109872611464968
calcite-1.6.0(6).csv,0.980240549828179,0.870967741935484,0.8804347826086959,0.8756756756756758,0.986113927644387,0.909252895507191,10.0196353436185,0.86495831081953,0.9101751122125,1.0,0.10545147473087599,0.105095541401274
calcite-1.7.0(1).csv,0.9802469135802471,0.9638554216867471,0.792079207920792,0.8695652173913041,0.9632934568142628,0.9137551440329219,10.594894429202,0.863834525575764,0.8607927170219051,1.0,0.1160323620304,0.128419452887538
calcite-1.7.0(2).csv,0.978600823045268,0.962962962962963,0.772277227722772,0.857142857142857,0.9695726754003949,0.9136752136752141,10.5841584158416,0.8517465930019019,0.887969927992963,1.0,0.101240928927889,0.123860182370821
calcite-1.7.0(3).csv,0.979423868312757,0.9523809523809521,0.792079207920792,0.8648648648648649,0.966759692127202,0.912716049382716,10.4568599717115,0.8580798909797941,0.8842964408307881,1.0,0.135447636526911,0.126139817629179
calcite-1.7.0(4).csv,0.981893004115226,0.9647058823529409,0.811881188118812,0.8817204301075269,0.9754786071066709,0.9138311753487909,10.605125218404199,0.875798371554922,0.9105157257906609,1.0,0.111362378329767,0.129179331306991
calcite-1.7.0(5).csv,0.979423868312757,0.9418604651162791,0.801980198019802,0.8663101604278081,0.971034715679826,0.9117410963775849,10.3303016348146,0.8584862602158241,0.901967711067395,1.0,0.142228406685527,0.128419452887538
calcite-1.7.0(6).csv,0.9777777777777779,0.9512195121951221,0.772277227722772,0.852459016393443,0.970719199388521,0.9126094755724391,10.442888191258199,0.8459227227309059,0.895744121311793,1.0,0.0517072761439414,0.126139817629179
calcite-1.7.0(7).csv,0.978600823045268,0.941176470588235,0.792079207920792,0.8602150537634409,0.973643279947384,0.91167695473251,10.322073383809,0.852423226924482,0.899766169126829,1.0,0.0617703052605685,0.12462006079027399
calcite-1.8.0(1).csv,0.973788721207307,0.7356321839080459,0.8648648648648649,0.795031055900621,0.9849925875242329,0.9201002779984109,11.515688101895002,0.784047544141376,0.827979986676057,1.0,0.0578948192043635,0.0802700675168792
calcite-1.8.0(2).csv,0.972994440031771,0.7222222222222221,0.878378378378378,0.7926829268292679,0.9760120880374041,0.918616728783528,11.287537537537501,0.782654148225646,0.836696559684231,1.0,0.0597168645324005,0.104276069017254
