fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.966834170854271,0.444444444444444,0.125,0.195121951219512,0.918840861889927,0.9276381909547741,12.819444444444402,0.223261504721642,0.36250226176217,1.0,0.54332384168469,0.125
manifoldcf-2.2(5).csv,0.966834170854271,0.444444444444444,0.125,0.195121951219512,0.9125454309449641,0.9276381909547741,12.819444444444402,0.223261504721642,0.361671396885819,1.0,0.535851446849013,0.125
manifoldcf-2.2(6).csv,0.9698492462311559,0.75,0.09375,0.166666666666667,0.920723001038422,0.9571189279731991,22.3203125,0.258496867578164,0.4135134357191189,1.0,0.519246939517883,0.1875
manifoldcf-2.2(7).csv,0.9708542713567841,0.7142857142857142,0.15625,0.25641025641025605,0.9187110591900308,0.954974874371859,21.2098214285714,0.325438856603829,0.44033587596010604,1.0,0.520632249996236,0.1875
manifoldcf-2.3(1).csv,0.9636184857423801,0.5,0.108108108108108,0.17777777777777803,0.926640926640927,0.927236971484759,12.743243243243198,0.220478988382546,0.37899223319472297,0.33333333333333304,0.49346109818457107,0.108108108108108
manifoldcf-2.3(2).csv,0.9626352015732551,0.4,0.0540540540540541,0.0952380952380952,0.919263651406509,0.9090462143559491,9.9945945945946,0.13650474652182198,0.41743174701523794,1.0,0.546254009324856,0.189189189189189
manifoldcf-2.3(3).csv,0.964601769911504,0.545454545454545,0.162162162162162,0.25,0.9268891340319909,0.9333005571943629,13.992628992629001,0.284304998698378,0.39363781289920596,0.33333333333333304,0.49860622749843103,0.108108108108108
manifoldcf-2.3(4).csv,0.9636184857423801,0.5,0.0810810810810811,0.13953488372093,0.91734693877551,0.927236971484759,12.743243243243198,0.19075144853056603,0.40931085476915097,1.0,0.510366523072967,0.135135135135135
manifoldcf-2.3(5).csv,0.966568338249754,1.0,0.0810810810810811,0.15,0.8921676778819642,0.9636184857423801,26.486486486486502,0.27993282418232696,0.38877914126345703,1.0,0.476683087660245,0.162162162162162
manifoldcf-2.3(6).csv,0.965585054080629,0.75,0.0810810810810811,0.146341463414634,0.8947324875896301,0.951491314323173,19.6148648648649,0.23949608452244897,0.38526858956513793,1.0,0.47720764640220203,0.162162162162162
manifoldcf-2.3(7).csv,0.966568338249754,0.8,0.108108108108108,0.19047619047619,0.89819360176503,0.9545231071779742,20.9891891891892,0.2866673503213811,0.37699263925459997,1.0,0.46981426468266396,0.162162162162162
manifoldcf-2.3(8).csv,0.9675516224188789,0.75,0.162162162162162,0.266666666666667,0.888017098731384,0.951491314323173,19.6148648648649,0.33936930184227504,0.37469703773593394,1.0,0.4678585127947629,0.162162162162162
manifoldcf-2.4(1).csv,0.9676470588235291,0.45454545454545503,0.15625,0.232558139534884,0.9527138157894741,0.9309803921568629,13.4886363636364,0.253463439021328,0.37259848598031603,0.5,0.546819659895878,0.125
manifoldcf-2.4(2).csv,0.966666666666667,0.4166666666666671,0.15625,0.22727272727272702,0.942370951417004,0.9247058823529409,12.28125,0.241156763060002,0.323318654247493,0.25,0.497163089327949,0.09375
manifoldcf-2.4(3).csv,0.9676470588235291,0.42857142857142894,0.09375,0.153846153846154,0.9363929655870451,0.926797385620915,12.660714285714299,0.189408307068507,0.315565903809935,0.5,0.5437752718331911,0.125
manifoldcf-2.4(4).csv,0.9676470588235291,0.444444444444444,0.125,0.195121951219512,0.945660425101215,0.929411764705882,13.166666666666698,0.22357232062007104,0.348283530002079,0.5,0.524056696245349,0.09375
manifoldcf-2.4(5).csv,0.9676470588235291,0.42857142857142894,0.09375,0.153846153846154,0.9355389676113359,0.926797385620915,12.660714285714299,0.189408307068507,0.322952665314888,1.0,0.486005437325476,0.09375
manifoldcf-2.4(6).csv,0.9676470588235291,0.33333333333333304,0.03125,0.0571428571428571,0.913240131578947,0.9058823529411758,9.625,0.0940800210589987,0.318173414360005,1.0,0.48285801948794,0.125
manifoldcf-2.4(7).csv,0.9676470588235291,0.33333333333333304,0.03125,0.0571428571428571,0.912702429149798,0.9058823529411758,9.625,0.0940800210589987,0.31650897689716195,1.0,0.48388585964546793,0.125
manifoldcf-2.4(8).csv,0.9676470588235291,0.42857142857142894,0.09375,0.153846153846154,0.9052062246963559,0.926797385620915,12.660714285714299,0.189408307068507,0.296960335127106,1.0,0.466803144884628,0.09375
manifoldcf-2.4(9).csv,0.9656862745098042,0.33333333333333304,0.09375,0.146341463414634,0.940441548582996,0.9058823529411758,9.625,0.163434196402647,0.32063424284808395,1.0,0.498318535169923,0.09375
manifoldcf-2.5(1).csv,0.971596474045054,0.42857142857142894,0.107142857142857,0.17142857142857096,0.9456553013954828,0.936010447273914,14.627551020408198,0.20408263618339398,0.313630375739441,0.5,0.568087758463147,0.178571428571429
manifoldcf-2.5(2).csv,0.96767874632713,0.307692307692308,0.14285714285714302,0.195121951219512,0.925586246583225,0.9108716944172379,10.2197802197802,0.19488901371464004,0.274987742728283,1.0,0.45325772201283,0.0714285714285714
manifoldcf-2.5(3).csv,0.9696376101860921,0.33333333333333304,0.107142857142857,0.162162162162162,0.92583800891958,0.917727717923604,11.154761904761902,0.176642700156977,0.275370616787296,0.5,0.5337375513624371,0.107142857142857
manifoldcf-2.5(4).csv,0.9696376101860921,0.2,0.0357142857142857,0.0606060606060606,0.9395770392749241,0.862879529872674,6.292857142857139,0.07412938760372,0.28676795924266496,0.2,0.52645849424057,0.14285714285714302
manifoldcf-2.5(5).csv,0.970617042115573,0.4,0.14285714285714302,0.21052631578947398,0.9401884620917851,0.9314397649363371,13.5857142857143,0.22688787654504802,0.29562298588858504,0.5,0.5101374469707249,0.107142857142857
manifoldcf-2.5(6).csv,0.9696376101860921,0.28571428571428603,0.0714285714285714,0.11428571428571402,0.9301179686376059,0.9040156709108721,9.41836734693878,0.131404445899737,0.270086151153601,1.0,0.46817418006893,0.0714285714285714
manifoldcf-2.5(7).csv,0.970617042115573,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.9213782189613009,0.917727717923604,11.154761904761902,0.144014857929366,0.268964024364609,1.0,0.47564902456613006,0.0714285714285714
manifoldcf-2.5(8).csv,0.971596474045054,0.4,0.0714285714285714,0.12121212121212101,0.9058948352755,0.9314397649363371,13.5857142857143,0.160038700592821,0.27207687139818104,1.0,0.4711465499195371,0.107142857142857
manifoldcf-2.5(9).csv,0.9696376101860921,0.33333333333333304,0.107142857142857,0.162162162162162,0.93651992519062,0.917727717923604,11.154761904761902,0.176642700156977,0.272662964118974,0.33333333333333304,0.499756906161545,0.107142857142857
manifoldcf-2.5(10).csv,0.971596474045054,0.4,0.0714285714285714,0.12121212121212101,0.90393468565674,0.9314397649363371,13.5857142857143,0.160038700592821,0.280497702335264,1.0,0.469316308368714,0.107142857142857
manifoldcf-2.6(1).csv,0.9736842105263158,0.33333333333333304,0.0384615384615385,0.0689655172413793,0.9441538461538459,0.923976608187134,12.1538461538462,0.10612634788032001,0.26190638468916605,0.5,0.533554474636199,0.115384615384615
manifoldcf-2.6(2).csv,0.970760233918129,0.0,0.0,0.0,0.925038461538462,-inf,-1.0,-0.0100876782485458,0.21851276228427696,0.166666666666667,0.494976340720529,0.115384615384615
manifoldcf-2.6(3).csv,0.9697855750487329,0.0,0.0,0.0,0.9324230769230769,-inf,-1.0,-0.0112838889941596,0.217957234629727,0.111111111111111,0.520817587571844,0.0769230769230769
manifoldcf-2.6(4).csv,0.970760233918129,0.0,0.0,0.0,0.914461538461538,-inf,-1.0,-0.0100876782485458,0.201970168645477,0.14285714285714302,0.503364538994371,0.0384615384615385
manifoldcf-2.6(5).csv,0.9697855750487329,0.14285714285714302,0.0384615384615385,0.0606060606060606,0.946269230769231,0.8226120857699799,4.6373626373626395,0.0619754459746969,0.258668773880125,0.166666666666667,0.513914974569498,0.0769230769230769
manifoldcf-2.6(6).csv,0.97270955165692,0.33333333333333304,0.0769230769230769,0.125,0.9331538461538459,0.923976608187134,12.1538461538462,0.15030587215282,0.23974258149961103,0.33333333333333304,0.486677376213372,0.0769230769230769
manifoldcf-2.6(7).csv,0.971734892787524,0.28571428571428603,0.0769230769230769,0.12121212121212101,0.932230769230769,0.91130604288499,10.2747252747253,0.13731526537047803,0.252155617122439,1.0,0.465976711780539,0.0769230769230769
manifoldcf-2.6(8).csv,0.9736842105263158,0.4,0.0769230769230769,0.129032258064516,0.918673076923077,0.936647173489279,14.7846153846154,0.16682795882134502,0.248469898841649,1.0,0.46786071012590297,0.0769230769230769
manifoldcf-2.6(9).csv,0.97270955165692,0.33333333333333304,0.0769230769230769,0.125,0.934653846153846,0.923976608187134,12.1538461538462,0.15030587215282,0.23351136105428,0.33333333333333304,0.487340127505636,0.115384615384615
manifoldcf-2.6(10).csv,0.971734892787524,0.33333333333333304,0.115384615384615,0.17142857142857096,0.935076923076923,0.923976608187134,12.1538461538462,0.184357659907333,0.235834854672312,0.33333333333333304,0.488542092890557,0.115384615384615
manifoldcf-2.6(11).csv,0.9736842105263158,0.4,0.0769230769230769,0.129032258064516,0.9005961538461541,0.936647173489279,14.7846153846154,0.16682795882134502,0.259881811761041,1.0,0.46712912776235105,0.115384615384615
manifoldcf-2.7(1).csv,0.9844054580896691,0.0,0.0,0.0,0.932212331025387,-inf,-1.0,-0.0038045922511214204,0.17246943018379998,0.5,0.5286304684067439,0.133333333333333
manifoldcf-2.7(2).csv,0.982456140350877,0.0,0.0,0.0,0.922716782063963,-inf,-1.0,-0.0065961855262160795,0.18772353664999203,0.2,0.535655411340238,0.2
manifoldcf-2.7(3).csv,0.982456140350877,0.0,0.0,0.0,0.9344543356412791,-inf,-1.0,-0.0065961855262160795,0.147169608732668,0.14285714285714302,0.5341132580750391,0.0666666666666667
manifoldcf-2.7(4).csv,0.980506822612086,0.222222222222222,0.133333333333333,0.166666666666667,0.9276623804813721,0.934210526315789,14.2,0.162711846788965,0.171999209023344,0.166666666666667,0.49643588291787105,0.133333333333333
manifoldcf-2.7(5).csv,0.9814814814814821,0.3,0.2,0.24,0.9279261457303001,0.9512670565302142,19.52,0.235886459026171,0.171440695797706,0.166666666666667,0.495033856359113,0.133333333333333
manifoldcf-2.7(6).csv,0.980506822612086,0.14285714285714302,0.0666666666666667,0.0909090909090909,0.93168480052753,0.8976608187134499,8.77142857142857,0.088552802634871,0.154914439291581,0.166666666666667,0.503466142311772,0.133333333333333
manifoldcf-2.7(7).csv,0.982456140350877,0.28571428571428603,0.133333333333333,0.18181818181818202,0.935905044510386,0.9488304093567249,18.542857142857102,0.18720120166134,0.18547765247780498,0.33333333333333304,0.516916027647113,0.2
manifoldcf-2.7(8).csv,0.980506822612086,0.14285714285714302,0.0666666666666667,0.0909090909090909,0.9339927464556541,0.8976608187134499,8.77142857142857,0.088552802634871,0.19363928237533498,0.25,0.517598053567895,0.0666666666666667
manifoldcf-2.7(9).csv,0.9853801169590641,0.5,0.133333333333333,0.21052631578947398,0.9188921859545011,0.970760233918129,33.2,0.252995433997403,0.20657712282114002,0.33333333333333304,0.5543537823387951,0.2
manifoldcf-2.7(10).csv,0.9834307992202729,0.33333333333333304,0.133333333333333,0.19047619047619,0.9379492251895809,0.9561403508771931,21.8,0.203658286116542,0.219173492371029,0.33333333333333304,0.5424179489779289,0.2
manifoldcf-2.7(11).csv,0.9834307992202729,0.33333333333333304,0.133333333333333,0.19047619047619,0.9380811078140459,0.9561403508771931,21.8,0.203658286116542,0.220927542853528,0.33333333333333304,0.5426469365226021,0.2
manifoldcf-2.7(12).csv,0.9814814814814821,0.166666666666667,0.0666666666666667,0.0952380952380952,0.9184305967688761,0.912280701754386,10.4,0.0971580814500936,0.17370295750958498,0.2,0.5276841384543001,0.133333333333333
manifoldcf-2.8(1).csv,0.9759846301633051,0.0,0.0,0.0,0.918018682399213,-inf,-1.0,-0.00476352528424601,0.26454805769114603,0.5,0.486560435893164,0.166666666666667
manifoldcf-2.8(2).csv,0.97790585975024,1.0,0.0416666666666667,0.08,0.940429367420518,0.976945244956772,42.375,0.201854383919925,0.31382224089392896,1.0,0.525042427924135,0.166666666666667
manifoldcf-2.8(3).csv,0.976945244956772,0.5,0.0416666666666667,0.0769230769230769,0.9496886266797769,0.9538904899135451,20.6875,0.139431333067677,0.33445278227660996,1.0,0.572979961437649,0.208333333333333
manifoldcf-2.8(4).csv,0.976945244956772,0.5,0.0416666666666667,0.0769230769230769,0.9432972795804649,0.9538904899135451,20.6875,0.139431333067677,0.33783773585288,1.0,0.5597350275996529,0.166666666666667
manifoldcf-2.8(5).csv,0.9759846301633051,0.33333333333333304,0.0416666666666667,0.0740740740740741,0.9416994428056371,0.930835734870317,13.458333333333302,0.11114716138389699,0.319495226665478,1.0,0.551120426495864,0.208333333333333
manifoldcf-2.8(6).csv,0.9759846301633051,0.4,0.0833333333333333,0.137931034482759,0.9419042936742049,0.9423631123919309,16.35,0.17448898881109598,0.324521860534989,1.0,0.550127861273835,0.208333333333333
manifoldcf-2.8(7).csv,0.975024015369837,0.25,0.0416666666666667,0.0714285714285714,0.945468698787283,0.9077809798270892,9.84375,0.0939174597353266,0.31912582171477805,1.0,0.5516758108488679,0.166666666666667
manifoldcf-2.8(8).csv,0.978866474543708,0.75,0.125,0.214285714285714,0.9446492953130121,0.96926032660903,31.53125,0.30083402181887103,0.322604147488345,1.0,0.532654142503761,0.208333333333333
manifoldcf-2.8(9).csv,0.978866474543708,0.666666666666667,0.166666666666667,0.266666666666667,0.9384627990822679,0.9654178674351579,27.9166666666667,0.326523283942447,0.279063265683047,0.5,0.512077397970242,0.166666666666667
manifoldcf-2.8(10).csv,0.97790585975024,1.0,0.0416666666666667,0.08,0.915806293018682,0.976945244956772,42.375,0.201854383919925,0.31699296399897897,1.0,0.499922590233984,0.166666666666667
manifoldcf-2.8(11).csv,0.976945244956772,0.5,0.0833333333333333,0.14285714285714302,0.9329727958046541,0.9538904899135451,20.6875,0.197375740777099,0.28382929449250605,0.5,0.5247654729835,0.208333333333333
manifoldcf-2.8(12).csv,0.976945244956772,0.5,0.0833333333333333,0.14285714285714302,0.933218616846935,0.9538904899135451,20.6875,0.197375740777099,0.283669984155049,0.5,0.525197493201456,0.208333333333333
manifoldcf-2.8(13).csv,0.9759846301633051,0.444444444444444,0.166666666666667,0.24242424242424201,0.930309734513274,0.9481268011527378,18.2777777777778,0.262210418283163,0.284874097145534,0.5,0.522162784628337,0.166666666666667
nutch-1.3(1).csv,0.8979591836734692,0.5,0.04,0.0740740740740741,0.859090909090909,0.7959183673469391,3.9,0.119271074555356,0.435290519513904,1.0,0.643665142004411,0.28
nutch-1.4(1).csv,0.8983739837398371,0.555555555555556,0.19230769230769199,0.28571428571428603,0.820104895104895,0.809756097560976,4.25641025641026,0.285145089058274,0.355672349146628,0.5,0.51433048112287,0.19230769230769199
nutch-1.4(2).csv,0.8943089430894309,0.5,0.0384615384615385,0.0714285714285714,0.8111888111888109,0.788617886178862,3.73076923076923,0.116116464638235,0.39086842051065795,0.5,0.5161112362080611,0.269230769230769
nutch-1.5(1).csv,0.875502008032129,0.5,0.0967741935483871,0.162162162162162,0.842704942290619,0.751004016064257,3.01612903225806,0.178720761217019,0.426401340315844,1.0,0.627692536614778,0.29032258064516103
nutch-1.5(2).csv,0.8835341365461851,0.666666666666667,0.129032258064516,0.216216216216216,0.8190292986090558,0.8132530120481931,4.35483870967742,0.258046018869493,0.39779482252366205,1.0,0.536197829075753,0.22580645161290303
nutch-1.5(3).csv,0.891566265060241,1.0,0.129032258064516,0.22857142857142898,0.8068955312222549,0.875502008032129,7.03225806451613,0.338839750565852,0.45787425086261296,1.0,0.522903514305687,0.29032258064516103
nutch-1.6(1).csv,0.9,0.6363636363636359,0.25,0.35897435897435903,0.812258687258687,0.8240000000000001,4.68181818181818,0.35670932642634295,0.438601417726976,1.0,0.634259514812715,0.28571428571428603
nutch-1.6(2).csv,0.8959999999999999,0.625,0.178571428571429,0.277777777777778,0.8116151866151871,0.8208,4.58035714285714,0.295759825543789,0.392475569702169,1.0,0.6173316539289531,0.32142857142857106
nutch-1.6(3).csv,0.9,0.7142857142857142,0.178571428571429,0.28571428571428603,0.815637065637066,0.8432,5.377551020408161,0.32414024136504105,0.414527664284307,1.0,0.575033746995388,0.32142857142857106
nutch-1.6(4).csv,0.9,1.0,0.107142857142857,0.193548387096774,0.8098455598455601,0.888,7.928571428571429,0.310319896886586,0.41708546799289503,1.0,0.549605155972173,0.214285714285714
nutch-1.7(1).csv,0.9291338582677171,0.75,0.15,0.25,0.8329059829059828,0.8950131233595799,8.525,0.315254611521339,0.357762181852784,1.0,0.632151051603755,0.4
nutch-1.7(2).csv,0.9330708661417321,0.7142857142857142,0.25,0.37037037037037,0.8337606837606841,0.8897637795275591,8.071428571428571,0.39724461649423204,0.36601967926383294,1.0,0.657279875591871,0.4
nutch-1.7(3).csv,0.9291338582677171,0.625,0.25,0.3571428571428571,0.836538461538462,0.874015748031496,6.9375,0.36575267003095396,0.38090934267942494,1.0,0.660019281462155,0.4
nutch-1.7(4).csv,0.9330708661417321,0.8,0.2,0.32,0.8414529914529909,0.901574803149606,9.16,0.37947910830893894,0.419868016893171,1.0,0.631508336198586,0.35
nutch-1.7(5).csv,0.9291338582677171,1.0,0.1,0.18181818181818202,0.837820512820513,0.9212598425196851,11.7,0.30472470011002195,0.399746895186758,1.0,0.614483119731588,0.35
nutch-1.10(1).csv,0.9260563380281691,0.23076923076923103,0.214285714285714,0.222222222222222,0.7439153439153442,0.786384976525822,3.6813186813186802,0.18359995955353503,0.22177884796336103,1.0,0.49976853123259096,0.214285714285714
nutch-1.10(2).csv,0.929577464788732,0.0,0.0,0.0,0.75026455026455,-inf,-1.0,-0.0334530225275239,0.16021979830107802,0.125,0.5362647479605901,0.28571428571428603
nutch-1.10(3).csv,0.9471830985915491,0.0,0.0,0.0,0.747619047619048,-inf,-1.0,-0.0135359555018957,0.16506091519069901,0.14285714285714302,0.537457400592665,0.28571428571428603
nutch-1.10(4).csv,0.9471830985915491,0.0,0.0,0.0,0.7489417989417991,-inf,-1.0,-0.0135359555018957,0.156500084735229,0.125,0.523972056358068,0.214285714285714
nutch-1.10(5).csv,0.950704225352113,0.0,0.0,0.0,0.752910052910053,,,0.0,0.152370957249447,0.125,0.528054799249884,0.214285714285714
nutch-1.10(6).csv,0.950704225352113,0.0,0.0,0.0,0.7677248677248679,,,0.0,0.15914520805392599,0.14285714285714302,0.5516986145875021,0.28571428571428603
nutch-1.10(7).csv,0.9471830985915491,0.0,0.0,0.0,0.756878306878307,-inf,-1.0,-0.0135359555018957,0.152557094637222,0.14285714285714302,0.5376143285705689,0.214285714285714
nutch-1.10(8).csv,0.9401408450704231,0.0,0.0,0.0,0.7595238095238092,-inf,-1.0,-0.0235282487559434,0.18358739022849202,0.2,0.550859049905712,0.3571428571428571
nutch-1.10(9).csv,0.9471830985915491,0.0,0.0,0.0,0.7621693121693119,-inf,-1.0,-0.0135359555018957,0.21615740193195498,0.33333333333333304,0.558629600278286,0.42857142857142894
nutch-1.11(1).csv,0.9659685863874351,0.0,0.0,0.0,0.7823639774859291,,,0.0,0.156507208312397,0.5,0.528287976934798,0.23076923076923103
nutch-1.11(2).csv,0.963350785340314,0.0,0.0,0.0,0.761309151553054,-inf,-1.0,-0.009616034332416491,0.214388362271952,0.5,0.5649589245004379,0.384615384615385
nutch-1.11(3).csv,0.9607329842931941,0.0,0.0,0.0,0.757348342714196,-inf,-1.0,-0.0136170079995808,0.184475889183997,0.33333333333333304,0.558603315622777,0.384615384615385
nutch-1.11(4).csv,0.963350785340314,0.0,0.0,0.0,0.761934542422347,-inf,-1.0,-0.009616034332416491,0.185969256267327,0.33333333333333304,0.561481770179117,0.384615384615385
nutch-1.11(5).csv,0.963350785340314,0.0,0.0,0.0,0.763810715030227,-inf,-1.0,-0.009616034332416491,0.129754284456174,0.2,0.5258039598706811,0.307692307692308
nutch-1.11(6).csv,0.963350785340314,0.0,0.0,0.0,0.7577652699603921,-inf,-1.0,-0.009616034332416491,0.18719284364149696,0.25,0.5543161557370699,0.384615384615385
nutch-1.11(7).csv,0.963350785340314,0.0,0.0,0.0,0.7731915780696271,-inf,-1.0,-0.009616034332416491,0.20362617305052602,0.5,0.5576242654188671,0.384615384615385
nutch-1.11(8).csv,0.963350785340314,0.0,0.0,0.0,0.776318532416093,-inf,-1.0,-0.009616034332416491,0.141825387788368,0.2,0.54424156478988,0.307692307692308
nutch-1.11(9).csv,0.958115183246073,0.0,0.0,0.0,0.767771523869085,-inf,-1.0,-0.0166993480123758,0.157145261525697,0.25,0.543912866879694,0.307692307692308
nutch-1.11(10).csv,0.9607329842931941,0.0,0.0,0.0,0.7663122785074,-inf,-1.0,-0.0136170079995808,0.18437031705767498,0.33333333333333304,0.541769286936841,0.384615384615385
nutch-1.12(1).csv,0.9319899244332491,0.0,0.0,0.0,0.833033033033033,,,0.0,0.324742098868109,1.0,0.6285161277085171,0.33333333333333304
nutch-1.12(2).csv,0.9319899244332491,0.0,0.0,0.0,0.843343343343343,,,0.0,0.339172117551528,1.0,0.600297054870799,0.296296296296296
nutch-1.12(3).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.839039039039039,0.9319899244332491,13.703703703703699,0.186025031603519,0.32260604404328,1.0,0.6235929504752761,0.25925925925925897
nutch-1.12(4).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.833433433433433,0.9319899244332491,13.703703703703699,0.186025031603519,0.334338419551879,1.0,0.616982738672646,0.25925925925925897
nutch-1.12(5).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.83013013013013,0.9319899244332491,13.703703703703699,0.186025031603519,0.31484722239851004,1.0,0.6137773729908039,0.25925925925925897
nutch-1.12(6).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.823423423423423,0.9319899244332491,13.703703703703699,0.186025031603519,0.309538545530685,1.0,0.604327699625775,0.33333333333333304
nutch-1.12(7).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.829029029029029,0.9319899244332491,13.703703703703699,0.186025031603519,0.279760191689743,1.0,0.5889027321980811,0.25925925925925897
nutch-1.12(8).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.837037037037037,0.9319899244332491,13.703703703703699,0.186025031603519,0.332680412889362,1.0,0.623519997629032,0.222222222222222
nutch-1.12(9).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.836336336336336,0.9319899244332491,13.703703703703699,0.186025031603519,0.344212801385382,1.0,0.622561351633859,0.222222222222222
nutch-1.12(10).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.8369369369369369,0.9319899244332491,13.703703703703699,0.186025031603519,0.34115008776521993,1.0,0.61201738557517,0.222222222222222
nutch-1.12(11).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.8393393393393391,0.9319899244332491,13.703703703703699,0.186025031603519,0.33570567923813,1.0,0.61515093829899,0.25925925925925897
nutch-2.0(1).csv,0.95,0.4,0.17391304347826098,0.24242424242424201,0.8634582080029171,0.885,7.69565217391304,0.241408256124615,0.26180978127531895,0.5,0.717724219676017,0.5217391304347829
nutch-2.0(2).csv,0.95,0.25,0.0434782608695652,0.0740740740740741,0.8351107465135358,0.816,4.43478260869565,0.087451290298461,0.16941800834315401,0.25,0.6382378506519161,0.21739130434782603
nutch-2.0(3).csv,0.95,0.33333333333333304,0.0869565217391304,0.137931034482759,0.8254489107647429,0.862,6.2463768115942,0.15116284554543,0.17812386259957103,0.25,0.6446486425467071,0.260869565217391
nutch-2.0(4).csv,0.9540000000000001,0.5,0.130434782608696,0.206896551724138,0.8301886792452831,0.9079999999999999,9.8695652173913,0.238844310478973,0.21662997020324598,0.5,0.6592018964836031,0.304347826086957
nutch-2.0(5).csv,0.9540000000000001,0.5,0.130434782608696,0.206896551724138,0.833743505605688,0.9079999999999999,9.8695652173913,0.238844310478973,0.230335063092626,1.0,0.647853474064458,0.260869565217391
nutch-2.0(6).csv,0.9540000000000001,0.5,0.130434782608696,0.206896551724138,0.8368425849968101,0.9079999999999999,9.8695652173913,0.238844310478973,0.22065821895571,0.5,0.6388361460743921,0.34782608695652195
nutch-2.1(1).csv,0.9246031746031751,0.0,0.0,0.0,0.8678563361192679,,,0.0,0.49685893973105105,1.0,0.7348452829763371,0.47368421052631604
nutch-2.1(2).csv,0.9246031746031751,0.0,0.0,0.0,0.857239665687825,,,0.0,0.423437683741494,1.0,0.699063977503902,0.368421052631579
nutch-2.1(3).csv,0.9246031746031751,0.0,0.0,0.0,0.8398463971086509,,,0.0,0.381400565008836,1.0,0.658416594816656,0.263157894736842
nutch-2.1(4).csv,0.9246031746031751,0.0,0.0,0.0,0.831262706121527,,,0.0,0.3911998349266779,1.0,0.6521642350368829,0.315789473684211
nutch-2.1(5).csv,0.9246031746031751,0.0,0.0,0.0,0.833747458775695,,,0.0,0.39572899418382707,1.0,0.6567654533876579,0.315789473684211
nutch-2.1(6).csv,0.9285714285714292,1.0,0.0526315789473684,0.1,0.833747458775695,0.9246031746031751,12.2631578947368,0.221036654806111,0.34235983683741195,1.0,0.6319983319526861,0.263157894736842
nutch-2.1(7).csv,0.9246031746031751,0.0,0.0,0.0,0.83352157217077,,,0.0,0.376529881803882,1.0,0.630690943517438,0.315789473684211
nutch-2.2(1).csv,0.882352941176471,0.666666666666667,0.125,0.21052631578947398,0.8160033632287,0.811764705882353,4.3125,0.253587368708566,0.41348582216445706,1.0,0.6485319064273599,0.3125
nutch-2.2(2).csv,0.8745098039215692,0.0,0.0,0.0,0.817684977578475,,,0.0,0.41769300801122905,1.0,0.648990903823466,0.28125
nutch-2.2(3).csv,0.8745098039215692,0.0,0.0,0.0,0.8122197309417041,,,0.0,0.45127863980085403,1.0,0.625836841260201,0.28125
nutch-2.2(4).csv,0.8745098039215692,0.0,0.0,0.0,0.804652466367713,,,0.0,0.4351173674712279,1.0,0.613234483095632,0.28125
nutch-2.2(5).csv,0.8745098039215692,0.0,0.0,0.0,0.8025504484304928,,,0.0,0.421890603016283,1.0,0.6081209379603061,0.28125
nutch-2.2(6).csv,0.87843137254902,1.0,0.03125,0.0606060606060606,0.7860145739910309,0.8745098039215692,6.96875,0.16563823116070497,0.41733120661754997,1.0,0.5861012796079499,0.28125
nutch-2.2(7).csv,0.87843137254902,1.0,0.03125,0.0606060606060606,0.790779147982063,0.8745098039215692,6.96875,0.16563823116070497,0.41174163197547703,1.0,0.5755233966505411,0.28125
nutch-2.2(8).csv,0.87843137254902,1.0,0.03125,0.0606060606060606,0.8103979820627799,0.8745098039215692,6.96875,0.16563823116070497,0.416393843997596,1.0,0.591488826991141,0.3125
systemml-0.11(1).csv,0.915724563206578,0.633333333333333,0.211111111111111,0.316666666666667,0.845860072983516,0.8539514253259051,5.84703703703704,0.332951923904632,0.48956378197265604,1.0,0.48222603985978,0.17777777777777803
systemml-0.12(1).csv,0.927385892116183,0.7575757575757579,0.28735632183908,0.4166666666666671,0.8514856026946619,0.880871369294606,7.39428770463253,0.438468404019666,0.50142497229209,1.0,0.478355027576468,0.172413793103448
systemml-0.12(2).csv,0.9190871369294609,0.655172413793103,0.21839080459770102,0.327586206896552,0.81836590256753,0.8622515833151341,6.25961157352358,0.347216542361368,0.45250755995590597,1.0,0.49272889241388895,0.18390804597701102
systemml-0.13(1).csv,0.929969104016478,0.6571428571428571,0.291139240506329,0.40350877192982504,0.850577567122666,0.876192181972865,7.077034358047019,0.40726634242327797,0.468571365300109,1.0,0.492027283345426,0.18987341772151897
systemml-0.13(2).csv,0.9268795056642639,0.617647058823529,0.265822784810127,0.371681415929204,0.8493074870863371,0.8682752194595659,6.5915860014892,0.373672127162315,0.454050537272302,1.0,0.49810714069566203,0.18987341772151897
