fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
hbase-0.95.0.csv,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.39473684210526316,0.39473684210526316,0.4953553834402849,0.21052631578947367,0.5263157894736842,0.125,0.125,0.3360107525161235,0.0,0.25,0.16363636363636364,0.16363636363636364,0.37335497772755016,0.07272727272727272,0.2545454545454545,0.1076923076923077,0.1076923076923077,0.31240383135639327,0.03076923076923077,0.18461538461538463
hbase-0.95.2.csv,0.12121212121212122,0.12121212121212122,0.32887460856458367,0.045454545454545456,0.19696969696969696,0.3023255813953488,0.3023255813953488,0.4647008111181006,0.16279069767441862,0.4186046511627907,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.057692307692307696,0.057692307692307696,0.2354354778987094,0.0,0.1346153846153846,0.12307692307692308,0.12307692307692308,0.3310821417947283,0.046153846153846156,0.2
hive-0.9.0.csv,0.11538461538461539,0.11538461538461539,0.32581259360842113,0.0,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.023255813953488372,0.023255813953488372,0.15249857033260467,0.0,0.06976744186046512
hive-0.10.0.csv,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285
hive-0.12.0.csv,0.07407407407407407,0.07407407407407407,0.2668802563418119,0.0,0.18518518518518517,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909091,0.5,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.03333333333333333,0.03333333333333333,0.18257418583505533,0.0,0.1
jruby-1.1.0.csv,0.13402061855670103,0.13402061855670103,0.342444216241293,0.061855670103092786,0.1958762886597938,0.3076923076923077,0.3076923076923077,0.47067872433164165,0.11538461538461539,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.4190790380624748,0.1111111111111111,0.31746031746031744,0.12631578947368421,0.12631578947368421,0.33396729560733096,0.06315789473684211,0.18947368421052632,0.06611570247933884,0.06611570247933884,0.2495174406089564,0.024793388429752067,0.10743801652892562
jruby-1.4.0.csv,0.14432989690721648,0.14432989690721648,0.35324951998226073,0.07216494845360824,0.21649484536082475,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.16417910447761194,0.16417910447761194,0.3732338175823095,0.0854252014566562,0.2537313432835821,0.09523809523809523,0.09523809523809523,0.2949514146369483,0.047619047619047616,0.1523809523809524,0.06766917293233082,0.06766917293233082,0.2521269738374536,0.03007518796992481,0.11278195488721804
jruby-1.5.0.csv,0.16260162601626016,0.16260162601626016,0.3705110281281077,0.0975609756097561,0.22764227642276422,0.3870967741935484,0.3870967741935484,0.49513764785419084,0.1935483870967742,0.5483870967741935,0.18823529411764706,0.18823529411764706,0.3932198478453189,0.10588235294117647,0.27058823529411763,0.13636363636363635,0.13636363636363635,0.3444816278846155,0.07575757575757576,0.1893939393939394,0.11515151515151516,0.11515151515151516,0.32017641109277756,0.06666666666666667,0.15757575757575756
jruby-1.7.0.preview1.csv,0.1650485436893204,0.1650485436893204,0.37303964407523765,0.08737864077669903,0.23300970873786409,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.21621621621621623,0.21621621621621623,0.41447343290342153,0.12162162162162163,0.3108108108108108,0.14912280701754385,0.14912280701754385,0.3577821589746287,0.08771929824561403,0.21052631578947367,0.1640625,0.1640625,0.3717874202104902,0.09375,0.2265625
lucene-2.3.0.csv,0.2,0.2,0.4040610178208843,0.1,0.3,0.21212121212121213,0.21212121212121213,0.41514875026728054,0.06060606060606061,0.3333333333333333,0.19148936170212766,0.19148936170212766,0.39772712255364373,0.0851063829787234,0.2765957446808511,0.20512820512820512,0.20512820512820512,0.4064088645295095,0.11538461538461539,0.28986646594463283,0.08,0.08,0.2726599243442907,0.03,0.13158562315442607
lucene-2.9.0.csv,0.2231404958677686,0.2231404958677686,0.41808299227516066,0.1487603305785124,0.2892561983471074,0.30952380952380953,0.30952380952380953,0.46790113809333267,0.16666666666666666,0.42857142857142855,0.34285714285714286,0.34285714285714286,0.4780914437337575,0.22857142857142856,0.44285714285714284,0.2066115702479339,0.2066115702479339,0.4065578140908709,0.14049586776859505,0.2809917355371901,0.14634146341463414,0.14634146341463414,0.3545307524976597,0.09146341463414634,0.20121951219512196
lucene-3.0.0.csv,0.11,0.11,0.31446603773522014,0.05,0.17,0.23076923076923078,0.23076923076923078,0.4296689244236597,0.07692307692307693,0.38461538461538464,0.36363636363636365,0.36363636363636365,0.4866070995624795,0.20454545454545456,0.5,0.2839506172839506,0.2839506172839506,0.453722599757676,0.18518518518518517,0.38271604938271603,0.09278350515463918,0.09278350515463918,0.29163598267661106,0.041237113402061855,0.15463917525773196
lucene-3.1.0.csv,0.11029411764705882,0.11029411764705882,0.31441407276126615,0.058823529411764705,0.16176470588235295,0.34065934065934067,0.34065934065934067,0.47655663578028906,0.23076923076923078,0.43956043956043955,0.17355371900826447,0.17355371900826447,0.3803000120609433,0.10743801652892562,0.2396694214876033,0.16666666666666666,0.16666666666666666,0.37371754637596794,0.1111111111111111,0.2222222222222222,0.14222222222222222,0.14222222222222222,0.35005668475217355,0.09970268905811841,0.19111111111111112
wicket-1.3.0.beta1.csv,0.27692307692307694,0.27692307692307694,0.4492092037855558,0.2,0.34615384615384615,0.21951219512195122,0.21951219512195122,0.4190581774617469,0.07317073170731707,0.3170731707317073,0.3,0.3,0.4605661864718382,0.21,0.38,0.19727891156462585,0.19727891156462585,0.3993051461698324,0.13066523636952598,0.2585034013605442,0.11475409836065574,0.11475409836065574,0.31959937090279567,0.06557377049180328,0.15846994535519127
wicket-1.3.0.beta2.csv,0.23529411764705882,0.23529411764705882,0.4257506506838647,0.16911764705882354,0.3014705882352941,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454,0.30097087378640774,0.30097087378640774,0.46092301803567076,0.20388349514563106,0.3786407766990291,0.15,0.15,0.35819252754971426,0.09375,0.20625,0.1407035175879397,0.1407035175879397,0.34859241856427897,0.09045226130653267,0.18592964824120603
wicket-1.5.3.0.csv,0.06896551724137931,0.06896551724137931,0.25788071477756375,0.0,0.1724137931034483,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.0625,0.0625,0.24593468841898236,0.0,0.15625,0.21818181818181817,0.21818181818181817,0.4168181542799854,0.10909090909090909,0.3090909090909091,0.1076923076923077,0.1076923076923077,0.31240383135639327,0.03076923076923077,0.18461538461538463
