fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(6).csv,0.9082377476538059,0.175257731958763,0.68,0.278688524590164,0.85389721627409,0.8512543703612829,5.72288659793814,0.31408264575241196,0.170337868297658,0.0909090909090909,-0.135615409111703,0.0457317073170732
manifoldcf-2.2(1).csv,0.869918699186992,0.157894736842105,1.0,0.272727272727273,0.971202256944445,0.845528455284553,5.4736842105263195,0.36992175559590706,0.3766750773166,0.5,-0.358622966212681,0.0416666666666667
manifoldcf-2.2(2).csv,0.895325203252033,0.18897637795275601,1.0,0.317880794701987,0.986241319444444,0.8709349593495941,6.748031496062991,0.410732014093831,0.61763292716886,1.0,-0.373718915598424,0.0188492063492063
manifoldcf-2.2(3).csv,0.929878048780488,0.252747252747253,0.958333333333333,0.4,0.9546875,0.9034994697773059,9.36263736263736,0.47256676335491904,0.5254902144946021,0.33333333333333304,-0.27816449182195097,0.0228174603174603
manifoldcf-2.2(4).csv,0.8912601626016259,0.17829457364341103,0.958333333333333,0.300653594771242,0.9722222222222221,0.863202545068929,6.31007751937984,0.38753996589882894,0.478437329759909,1.0,-0.20108879087886103,0.0396825396825397
manifoldcf-2.2(5).csv,0.8983739837398371,0.188524590163934,0.958333333333333,0.31506849315068497,0.9743923611111109,0.8706256627783671,6.7295081967213095,0.40029449098145,0.442960517576003,1.0,-0.206308764403057,0.0357142857142857
manifoldcf-2.2(6).csv,0.9014227642276421,0.188034188034188,0.916666666666667,0.312056737588652,0.972330729166667,0.8702882483370291,6.70940170940171,0.389706079980725,0.371161670264563,0.14285714285714302,-0.216603229253226,0.0317460317460317
manifoldcf-2.2(7).csv,0.905487804878049,0.2,0.958333333333333,0.33093525179856104,0.9745659722222221,0.878048780487805,7.2,0.414134615628675,0.375878106175633,0.111111111111111,-0.21675044248640102,0.0367063492063492
manifoldcf-2.3(1).csv,0.9002991026919241,0.203252032520325,0.9259259259259259,0.33333333333333304,0.946816180935033,0.867557328015952,6.5504366154772695,0.407322538304532,0.46925319945135996,1.0,-0.375418278158705,0.029126213592232997
manifoldcf-2.3(2).csv,0.93419740777667,0.28089887640449396,0.9259259259259259,0.43103448275862105,0.9457156952033999,0.904167497507478,9.43487307532251,0.48968290262006603,0.6515871465912779,1.0,-0.336776292115258,0.0213592233009709
manifoldcf-2.3(3).csv,0.904287138584247,0.20512820512820498,0.8888888888888891,0.33333333333333304,0.9614260777170609,0.868768693918245,6.62013295346629,0.400128747562887,0.7048733326409828,1.0,-0.302940430879366,0.0271844660194175
manifoldcf-2.3(4).csv,0.9142572283150551,0.21359223300970898,0.8148148148148149,0.33846153846153804,0.9221690953248329,0.873969002084655,6.93455591513844,0.39018717022022703,0.527789868816236,1.0,-0.22774002776885896,0.0398058252427184
manifoldcf-2.3(5).csv,0.9172482552342971,0.22549019607843104,0.8518518518518521,0.35658914728682206,0.929474043715847,0.880619012527635,7.37654320987654,0.41280747652858796,0.49729199236423405,1.0,-0.220180400907645,0.0446601941747573
manifoldcf-2.3(6).csv,0.912263210368893,0.22018348623853198,0.8888888888888891,0.3529411764705879,0.9540831815421981,0.877741774675972,7.17940876656473,0.41695591946141497,0.644796007527739,1.0,-0.15963221118900303,0.0330097087378641
manifoldcf-2.3(7).csv,0.9192422731804591,0.23529411764705901,0.8888888888888891,0.37209302325581395,0.94837204007286,0.8855932203389829,7.7407407407407405,0.43318876616472796,0.580686561087911,1.0,-0.195257452108385,0.0330097087378641
manifoldcf-2.3(8).csv,0.9332003988035891,0.26744186046511603,0.8518518518518521,0.40707964601769897,0.9424142380085,0.899345441935064,8.9349698535745,0.45510816019318395,0.6242503585184069,1.0,-0.16973871067864998,0.0388349514563107
manifoldcf-2.4(1).csv,0.8805970149253729,0.16083916083916103,1.0,0.27710843373494,0.9782608695652171,0.8577114427860699,6.027972027972031,0.37574550017205605,0.487299964817271,1.0,-0.283125072146099,0.0282101167315175
manifoldcf-2.4(2).csv,0.927363184079602,0.239583333333333,1.0,0.38655462184873995,0.994067121225538,0.9044776119402991,9.46875,0.47092798494686,0.789658230501525,1.0,-0.24295082960210398,0.0291828793774319
manifoldcf-2.4(3).csv,0.9343283582089549,0.258426966292135,1.0,0.41071428571428603,0.994753387053927,0.911442786069652,10.292134831460698,0.490976728352477,0.8424504164110601,1.0,-0.249112495046909,0.0262645914396887
manifoldcf-2.4(4).csv,0.9343283582089549,0.252873563218391,0.956521739130435,0.4,0.994952625520234,0.909497964721845,10.049475262368802,0.47346714241948706,0.893351903373148,1.0,-0.23761666082413302,0.0272373540856031
manifoldcf-2.4(5).csv,0.921393034825871,0.22549019607843104,1.0,0.368,0.9970335606127689,0.898507462686567,8.852941176470589,0.4553569436040421,0.921075479186945,1.0,-0.143688768799995,0.0340466926070039
manifoldcf-2.4(6).csv,0.9303482587064681,0.247311827956989,1.0,0.396551724137931,0.9943991853360491,0.9074626865671641,9.80645161290323,0.479252204221637,0.8445417328493241,1.0,-0.109758868308146,0.0408560311284047
manifoldcf-2.4(7).csv,0.9303482587064681,0.247311827956989,1.0,0.396551724137931,0.993801469937129,0.9074626865671641,9.80645161290323,0.479252204221637,0.859033696551228,1.0,-0.0924470323096305,0.0408560311284047
manifoldcf-2.4(8).csv,0.9373134328358209,0.26744186046511603,1.0,0.42201834862385296,0.9920968741698399,0.914427860696517,10.6860465116279,0.500284104383927,0.571208887724317,0.166666666666667,-0.11215985065076599,0.0428015564202335
manifoldcf-2.4(9).csv,0.946268656716418,0.298701298701299,1.0,0.46,0.9939342955813341,0.9233830845771139,12.051948051948099,0.531296310016811,0.698238529214365,0.33333333333333304,-0.0909247944409015,0.0340466926070039
manifoldcf-2.5(1).csv,0.9074626865671641,0.171171171171171,0.95,0.290076335877863,0.970355329949239,0.8837391987431259,7.601351351351349,0.381663316333769,0.33642162025312294,0.5,-0.171814300056703,0.0390243902439024
manifoldcf-2.5(2).csv,0.9243781094527359,0.20212765957446802,0.95,0.33333333333333304,0.9839340101522841,0.901544907043729,9.156914893617019,0.41913197967982596,0.6722055036748239,1.0,-0.190581278556335,0.0380487804878049
manifoldcf-2.5(3).csv,0.9512437810945269,0.283582089552239,0.95,0.43678160919540204,0.9923096446700509,0.9298245614035091,13.25,0.504601739152681,0.7392253538798208,0.5,-0.221581605187311,0.0282926829268293
manifoldcf-2.5(4).csv,0.958208955223881,0.316666666666667,0.95,0.475,0.993451776649746,0.937156323644933,14.9125,0.5354353744442629,0.6933726104454421,0.5,-0.210494281371746,0.0292682926829268
manifoldcf-2.5(5).csv,0.938308457711443,0.2375,0.95,0.38,0.9943401015228429,0.916208431526578,10.934375,0.45821043347406604,0.894563519809992,1.0,-0.18355283790017898,0.031219512195122
manifoldcf-2.5(6).csv,0.9373134328358209,0.240963855421687,1.0,0.38834951456310707,0.993629441624365,0.9174129353233829,11.108433734939801,0.474923103258758,0.74767777852261,0.5,-0.10475435206796901,0.0351219512195122
manifoldcf-2.5(7).csv,0.9283582089552241,0.21739130434782603,1.0,0.3571428571428571,0.9933756345177659,0.9084577114427859,9.92391304347826,0.44888837416044897,0.709445059791911,0.5,-0.0560322109262361,0.0439024390243902
manifoldcf-2.5(8).csv,0.9353233830845771,0.23529411764705901,1.0,0.38095238095238104,0.992233502538071,0.915422885572139,10.823529411764698,0.468793232305161,0.517286709848221,0.14285714285714302,-0.0751717149362907,0.04
manifoldcf-2.5(9).csv,0.94228855721393,0.25641025641025605,1.0,0.408163265306122,0.9943401015228429,0.922388059701493,11.8846153846154,0.491235165175378,0.7308529300157208,0.5,-0.0877366563251247,0.0419512195121951
manifoldcf-2.5(10).csv,0.943283582089552,0.25974025974026,1.0,0.412371134020618,0.9918274111675129,0.9233830845771139,12.051948051948099,0.49468131672390503,0.497404462144109,0.14285714285714302,-0.102049817124855,0.0468292682926829
manifoldcf-2.6(1).csv,0.910979228486647,0.174311926605505,1.0,0.296875,0.980767190152801,0.8921859545004951,8.27522935779817,0.398117239629341,0.592467097970521,1.0,-0.16304465198076,0.0223300970873786
manifoldcf-2.6(2).csv,0.9297725024727991,0.211111111111111,1.0,0.34862385321100897,0.989839770797963,0.910979228486647,10.2333333333333,0.442720390411399,0.609989826088897,1.0,-0.16938559821150198,0.0174757281553398
manifoldcf-2.6(3).csv,0.943620178041543,0.25,1.0,0.4,0.994720925297114,0.9248269040553909,12.302631578947402,0.485422579455428,0.836060483204446,1.0,-0.14495924600905302,0.0368932038834951
manifoldcf-2.6(4).csv,0.9465875370919878,0.26027397260274,1.0,0.41304347826086996,0.9923864601018679,0.9277942631058359,12.8493150684932,0.49609054915921397,0.705195680079581,0.5,-0.118869948979841,0.0310679611650485
manifoldcf-2.6(5).csv,0.9604352126607322,0.315789473684211,0.9473684210526321,0.47368421052631604,0.9925986842105259,0.940487965710518,15.803324099723001,0.5346045512693971,0.7367393122433449,0.5,-0.12363751578572901,0.0368932038834951
manifoldcf-2.6(6).csv,0.943620178041543,0.24324324324324303,0.9473684210526321,0.387096774193548,0.9931027164685909,0.922738762501374,11.943100995732602,0.46449830517347,0.73975244187859,0.5,-0.10826193692945801,0.0378640776699029
manifoldcf-2.6(7).csv,0.933728981206726,0.214285714285714,0.9473684210526321,0.349514563106796,0.9925986842105259,0.912298054731289,10.4022556390977,0.43335944149346,0.7418222312848578,0.5,-0.04316362607609299,0.0368932038834951
manifoldcf-2.6(8).csv,0.923837784371909,0.19148936170212802,0.9473684210526321,0.31858407079646,0.9894418505942281,0.901857346961205,9.189249720044788,0.407174223760568,0.678146900763534,0.5,-0.0229439361946799,0.0300970873786408
manifoldcf-2.6(9).csv,0.9327398615232441,0.21839080459770102,1.0,0.358490566037736,0.9895744906621391,0.913946587537092,10.6206896551724,0.45102158172948,0.654181927629277,0.5,-0.008202397658414679,0.0252427184466019
manifoldcf-2.6(10).csv,0.9426310583580608,0.24675324675324697,1.0,0.3958333333333329,0.991378395585739,0.923837784371909,12.1298701298701,0.482002221571991,0.6700745373442739,0.5,-0.0201814813179304,0.0271844660194175
manifoldcf-2.6(11).csv,0.944609297725025,0.253333333333333,1.0,0.40425531914893603,0.9916436757215621,0.9258160237388721,12.48,0.48890925340446995,0.6832072674691739,0.5,-0.0437321445444168,0.0320388349514563
manifoldcf-2.7(1).csv,0.904950495049505,0.0776699029126214,0.8888888888888891,0.14285714285714302,0.9433344433344429,0.885272277227723,7.716289104638621,0.246562869487059,0.11367238778979301,0.111111111111111,-0.0956186641466381,0.0333660451422964
manifoldcf-2.7(2).csv,0.9168316831683171,0.0879120879120879,0.8888888888888891,0.16,0.9685314685314691,0.898638613861386,8.86568986568987,0.264532899048746,0.282755038337288,0.33333333333333304,-0.0873667147946349,0.028459273797841
manifoldcf-2.7(3).csv,0.9178217821782181,0.0888888888888889,0.8888888888888891,0.161616161616162,0.9771339771339771,0.899752475247525,8.97530864197531,0.266183388316993,0.245839617898441,0.125,-0.0890027902403381,0.0264965652600589
manifoldcf-2.7(4).csv,0.9405940594059409,0.11940298507462699,0.8888888888888891,0.21052631578947398,0.9667554667554671,0.925371287128713,12.3996683250415,0.313397724950595,0.317234244512117,0.166666666666667,-0.0829399363732548,0.0225711481844946
manifoldcf-2.7(5).csv,0.9465346534653459,0.13114754098360698,0.8888888888888891,0.22857142857142898,0.9721389721389719,0.932054455445545,13.7176684881603,0.329773938004578,0.234531104456617,0.125,-0.0623696854005096,0.0225711481844946
manifoldcf-2.7(6).csv,0.9584158415841579,0.163265306122449,0.8888888888888891,0.27586206896551696,0.9665334665334671,0.945420792079208,17.3219954648526,0.37088432838249696,0.281807721568678,0.14285714285714302,-0.0642089953951903,0.0245338567222767
manifoldcf-2.7(7).csv,0.9435643564356441,0.125,0.8888888888888891,0.219178082191781,0.9842379842379839,0.9287128712871291,13.0277777777778,0.32130610444147306,0.28748158159922904,0.14285714285714302,-0.0531064945987441,0.0255152109911678
manifoldcf-2.7(8).csv,0.9297029702970301,0.102564102564103,0.8888888888888891,0.18390804597701102,0.9827949827949829,0.913118811881188,10.5099715099715,0.288300303718758,0.276221494554828,0.14285714285714302,-0.00808286586180151,0.0274779195289499
manifoldcf-2.7(9).csv,0.9297029702970301,0.102564102564103,0.8888888888888891,0.18390804597701102,0.979131979131979,0.913118811881188,10.5099715099715,0.288300303718758,0.316379645397356,0.2,0.017079241002392002,0.0235525024533857
manifoldcf-2.7(10).csv,0.9386138613861391,0.126760563380282,1.0,0.225,0.981962481962482,0.9297029702970301,13.2253521126761,0.344832219716096,0.22903808225855,0.111111111111111,0.0104582149967078,0.0333660451422964
manifoldcf-2.7(11).csv,0.9415841584158421,0.13235294117647098,1.0,0.23376623376623398,0.9818514818514821,0.9326732673267328,13.8529411764706,0.352919138995841,0.264256319811875,0.2,0.016097734526219,0.0206084396467125
manifoldcf-2.7(12).csv,0.936633663366337,0.123287671232877,1.0,0.21951219512195103,0.9840159840159839,0.9277227722772281,12.8356164383562,0.33971332444047997,0.32385706860765806,0.2,0.0282890211254054,0.028459273797841
manifoldcf-2.8(1).csv,0.8917073170731709,0.0672268907563025,1.0,0.125984251968504,0.9640486725663721,0.88390243902439,7.613445378151259,0.24472319567761605,0.189542351724904,0.25,-0.0781027059186159,0.0125847047434656
manifoldcf-2.8(2).csv,0.909268292682927,0.0792079207920792,1.0,0.14678899082568803,0.98193215339233,0.9014634146341459,9.14851485148515,0.268262406228963,0.296719016048831,0.33333333333333304,-0.0790653036481799,0.021297192642788003
manifoldcf-2.8(3).csv,0.936585365853659,0.0985915492957746,0.875,0.177215189873418,0.9866027531956741,0.920836236933798,11.6320422535211,0.281446255612134,0.508494543650794,1.0,-0.0630717472078561,0.0358180058083253
manifoldcf-2.8(4).csv,0.9268292682926829,0.0963855421686747,1.0,0.175824175824176,0.986234021632252,0.9190243902439019,11.3493975903614,0.29879334637446603,0.336938821502266,0.33333333333333304,-0.0502840500292221,0.0290416263310745
manifoldcf-2.8(5).csv,0.9482926829268291,0.13114754098360698,1.0,0.23188405797101502,0.9904129793510319,0.9404878048780491,15.8032786885246,0.35258035968777096,0.40119769119769105,0.33333333333333304,-0.0495708516334832,0.0232333010648596
manifoldcf-2.8(6).csv,0.955121951219512,0.148148148148148,1.0,0.258064516129032,0.989183874139626,0.9473170731707321,17.9814814814815,0.37609473357815504,0.312542971734148,0.25,-0.0493380440473297,0.0193610842207164
manifoldcf-2.8(7).csv,0.959024390243902,0.145833333333333,0.875,0.25,0.9851892822025571,0.946480836236934,17.6848958333333,0.347664510244338,0.251337932900433,0.166666666666667,-0.0435404175910941,0.0232333010648596
manifoldcf-2.8(8).csv,0.9512195121951221,0.125,0.875,0.21875,0.9870329400196659,0.9375609756097559,15.015625,0.320154828175585,0.32187459835486104,0.25,-0.0352036417908992,0.0261374636979671
manifoldcf-2.8(9).csv,0.934634146341463,0.10666666666666699,1.0,0.19277108433734902,0.9817477876106191,0.9268292682926829,12.666666666666698,0.31565719138223497,0.260362072961816,0.2,0.0504037652627175,0.0242013552758954
manifoldcf-2.8(10).csv,0.936585365853659,0.10958904109588999,1.0,0.19753086419753102,0.9855580137659781,0.9287804878048779,13.041095890411,0.320288659019711,0.27436497326203196,0.166666666666667,0.0352826228526876,0.031945788964182
manifoldcf-2.8(11).csv,0.941463414634146,0.11764705882352902,1.0,0.21052631578947398,0.9840830875122909,0.933658536585366,14.073529411764698,0.332725456486895,0.208796932234432,0.1,0.0393752078841852,0.031945788964182
manifoldcf-2.8(12).csv,0.943414634146341,0.109375,0.875,0.19444444444444395,0.9853736479842671,0.9286411149825781,13.013671875,0.29786032736552803,0.29273088023088,0.166666666666667,0.0383649471269563,0.031945788964182
manifoldcf-2.8(13).csv,0.9473170731707321,0.116666666666667,0.875,0.20588235294117604,0.984574729596853,0.933101045296167,13.947916666666698,0.30846495426742,0.28971324052659697,0.166666666666667,0.0484395135599636,0.0300096805421104
nutch-1.3(1).csv,0.8846153846153849,0.41860465116279105,0.9,0.5714285714285721,0.9610981308411222,0.795821462488129,3.89767441860465,0.565367987487094,0.756877907735514,1.0,-0.11826035111397899,0.11417322834645698
nutch-1.4(1).csv,0.867521367521368,0.38095238095238104,0.7619047619047621,0.507936507936508,0.8793874357254641,0.764423076923077,3.2448979591836697,0.47653512846133395,0.40779092770795294,0.5,-0.0215742744429204,0.0823529411764706
nutch-1.4(2).csv,0.876068376068376,0.38235294117647106,0.6190476190476191,0.47272727272727294,0.885758998435055,0.7652859960552271,3.2605042016806696,0.422113333398378,0.49295515420495295,0.5,0.009258717721836729,0.101960784313725
nutch-1.5(1).csv,0.834745762711864,0.350877192982456,0.9090909090909091,0.506329113924051,0.9179056924384029,0.734322033898305,2.76395534290271,0.50008794763776,0.47704651410929205,0.5,0.0735656578741342,0.116279069767442
nutch-1.5(2).csv,0.8855932203389829,0.43902439024390205,0.818181818181818,0.5714285714285721,0.9553950722175022,0.787664783427495,3.70953436807095,0.545379080653371,0.751426527742693,1.0,0.0982182461952746,0.13953488372093
nutch-1.5(3).csv,0.9025423728813561,0.48387096774193505,0.681818181818182,0.566037735849057,0.951040781648258,0.807344632768362,4.19061583577713,0.522499909937269,0.718923764872647,1.0,0.0678428134708632,0.131782945736434
nutch-1.6(1).csv,0.8487394957983191,0.358490566037736,0.9047619047619051,0.5135135135135129,0.945797673908273,0.753869969040248,3.06289308176101,0.50999238088871,0.544204355627346,0.5,0.0878301873087411,0.150579150579151
nutch-1.6(2).csv,0.9201680672268909,0.527777777777778,0.9047619047619051,0.666666666666667,0.962585034013605,0.8328173374613,4.981481481481481,0.6542050108865639,0.6010291184218511,1.0,0.130695253062065,0.154440154440154
nutch-1.6(3).csv,0.9201680672268909,0.527777777777778,0.9047619047619051,0.666666666666667,0.973886328725038,0.8328173374613,4.981481481481481,0.6542050108865639,0.778422299071348,1.0,0.112308335191979,0.162162162162162
nutch-1.6(4).csv,0.92436974789916,0.5428571428571429,0.9047619047619051,0.6785714285714279,0.9688391485626509,0.837461300309598,5.15238095238095,0.665539367586486,0.8022528160369,1.0,0.10480368003267801,0.154440154440154
nutch-1.7(1).csv,0.893004115226337,0.365853658536585,1.0,0.535714285714286,0.964327485380117,0.8312757201646089,4.92682926829268,0.5693272384955239,0.6502233650296779,1.0,0.0723399424225951,0.0930232558139535
nutch-1.7(2).csv,0.893004115226337,0.35897435897435903,0.933333333333333,0.5185185185185179,0.9780701754385971,0.828042328042328,4.81538461538462,0.540040594559637,0.74871465995305,1.0,0.126707345869276,0.135658914728682
nutch-1.7(3).csv,0.930041152263374,0.46428571428571397,0.866666666666667,0.604651162790698,0.9678362573099409,0.8670465337132,6.5214285714285705,0.6036437850248779,0.6104831841625911,0.33333333333333304,0.193533559947949,0.155038759689922
nutch-1.7(4).csv,0.934156378600823,0.482758620689655,0.933333333333333,0.6363636363636359,0.9736842105263158,0.872134038800706,6.82068965517241,0.644018892426769,0.662053150553151,0.5,0.141632689585412,0.143410852713178
nutch-1.7(5).csv,0.9176954732510291,0.419354838709677,0.866666666666667,0.565217391304348,0.967105263157895,0.8528015194681859,5.79354838709677,0.5682451804722121,0.637556225781025,0.5,0.131696388975066,0.135658914728682
nutch-1.10(1).csv,0.756457564575646,0.1,0.7,0.175,0.7850574712643679,0.6309963099631,1.71,0.197527172928918,0.17828359083830397,0.166666666666667,-0.0614302520064813,0.0854092526690391
nutch-1.10(2).csv,0.8671586715867159,0.138888888888889,0.5,0.21739130434782603,0.751724137931035,0.734317343173432,2.76388888888889,0.21174718504598602,0.22902623017329302,1.0,-0.0387759778454693,0.099644128113879
nutch-1.10(3).csv,0.837638376383764,0.075,0.3,0.12,0.7501915708812259,0.5079950799508001,1.0325,0.0840995771873064,0.104705252232217,0.1,-0.0125148029816176,0.110320284697509
nutch-1.10(4).csv,0.9114391143911441,0.208333333333333,0.5,0.294117647058824,0.8314176245210729,0.822878228782288,4.64583333333333,0.283465700293709,0.30584273182957394,0.5,0.0174267162645435,0.0889679715302491
nutch-1.10(5).csv,0.8929889298892991,0.193548387096774,0.6,0.292682926829268,0.8501915708812259,0.8093480934809351,4.245161290322581,0.298640818928485,0.295180430256766,0.5,0.033741658430093996,0.117437722419929
nutch-1.10(6).csv,0.8929889298892991,0.193548387096774,0.6,0.292682926829268,0.844252873563218,0.8093480934809351,4.245161290322581,0.298640818928485,0.314560626106174,0.5,0.0534053059631046,0.110320284697509
nutch-1.10(7).csv,0.8892988929889301,0.1875,0.6,0.28571428571428603,0.8475095785440608,0.8031980319803199,4.08125,0.292313574486724,0.340179568835519,1.0,0.0383604498278481,0.110320284697509
nutch-1.10(8).csv,0.878228782287823,0.17142857142857096,0.6,0.266666666666667,0.82911877394636,0.7847478474784749,3.6457142857142903,0.274814976767051,0.27804405161779305,1.0,0.0478066126730498,0.11387900355871901
nutch-1.10(9).csv,0.885608856088561,0.2,0.7,0.311111111111111,0.856704980842912,0.81549815498155,4.42,0.333180853494223,0.37808682046672704,1.0,0.0251236138729561,0.099644128113879
nutch-1.11(1).csv,0.8517520215633421,0.103448275862069,0.666666666666667,0.17910447761194,0.812154696132597,0.7654986522911049,3.26436781609195,0.22156843230915302,0.295446057207489,1.0,0.146110133848986,0.0657894736842105
nutch-1.11(2).csv,0.8625336927223721,0.125,0.7777777777777779,0.21538461538461498,0.8396255371393492,0.8059299191374659,4.1527777777777795,0.276086008470897,0.413424791139132,1.0,0.0799734317459453,0.06842105263157901
nutch-1.11(3).csv,0.8894878706199459,0.152173913043478,0.7777777777777779,0.25454545454545496,0.863720073664825,0.8405852907200619,5.27294685990338,0.31279341339924394,0.35187007290128297,0.5,0.0771273723589715,0.0815789473684211
nutch-1.11(4).csv,0.897574123989218,0.162790697674419,0.7777777777777779,0.269230769230769,0.9019337016574591,0.85098190219484,5.710594315245481,0.32602100665218603,0.421658122932503,1.0,0.0953245256102673,0.0842105263157895
nutch-1.11(5).csv,0.900269541778976,0.166666666666667,0.7777777777777779,0.27450980392156893,0.8836709637814609,0.8544474393530999,5.87037037037037,0.330719016729862,0.433230144649435,1.0,0.114361989343156,0.0921052631578947
nutch-1.11(6).csv,0.9056603773584909,0.19047619047619,0.8888888888888891,0.313725490196078,0.9300184162062609,0.8726415094339621,6.851851851851849,0.38601273246072204,0.40670545263075003,0.5,0.133403392031428,0.1
nutch-1.11(7).csv,0.9137466307277629,0.189189189189189,0.7777777777777779,0.304347826086957,0.914057704112953,0.871775125144397,6.798798798798799,0.356801594973743,0.338818044700398,0.5,0.153042202952707,0.115789473684211
nutch-1.11(8).csv,0.92722371967655,0.23529411764705901,0.8888888888888891,0.37209302325581395,0.94122160834868,0.896900269541779,8.699346405228761,0.435690511754854,0.5332355214547,1.0,0.150613344589993,0.107894736842105
nutch-1.11(9).csv,0.91644204851752,0.21052631578947398,0.8888888888888891,0.340425531914894,0.9358502148557399,0.884770889487871,7.6783625730994105,0.4089830098252779,0.33888635210553003,0.33333333333333304,0.136735091792431,0.102631578947368
nutch-1.11(10).csv,0.919137466307278,0.216216216216216,0.8888888888888891,0.34782608695652195,0.931246163290362,0.887803234501348,7.91291291291291,0.415270407577656,0.440487996526644,1.0,0.127044769182138,0.0947368421052632
nutch-1.12(1).csv,0.8113695090439279,0.17073170731707302,0.736842105263158,0.277227722772277,0.87070938215103,0.7124400147655959,2.47753530166881,0.29189707896472605,0.32523060234714096,0.5,0.03654610425507,0.10837438423645301
nutch-1.12(2).csv,0.9198966408268728,0.34210526315789497,0.6842105263157889,0.456140350877193,0.907894736842105,0.856489763466508,5.968144044321329,0.447477571526881,0.422991855550664,0.5,-0.0207888594251768,0.0862068965517241
nutch-1.12(3).csv,0.8785529715762271,0.258620689655172,0.7894736842105259,0.38961038961039,0.9123998855835241,0.8101636520241171,4.26769509981851,0.40715739134216206,0.47783546818635403,1.0,-0.0311059347919322,0.10837438423645301
nutch-1.12(4).csv,0.896640826873385,0.266666666666667,0.631578947368421,0.375,0.873855835240275,0.8158914728682171,4.43157894736842,0.365262078025824,0.410807356788933,1.0,0.0154060038202785,0.0960591133004926
nutch-1.12(5).csv,0.8992248062015501,0.25,0.526315789473684,0.338983050847458,0.859196224256293,0.803617571059432,4.09210526315789,0.315692995608146,0.42869213037222104,1.0,0.009809770270178821,0.0960591133004926
nutch-1.12(6).csv,0.9069767441860458,0.292682926829268,0.631578947368421,0.4,0.857479977116705,0.832256675279931,4.9614890885750995,0.388077809883684,0.39928736510291907,1.0,0.0018313326730622398,0.0911330049261084
nutch-1.12(7).csv,0.901808785529716,0.25641025641025605,0.526315789473684,0.34482758620689696,0.8963815789473679,0.808527131782946,4.22267206477733,0.32120546653604104,0.44832106755022205,1.0,0.013332055389196998,0.0935960591133005
nutch-1.12(8).csv,0.896640826873385,0.266666666666667,0.631578947368421,0.375,0.919765446224256,0.8158914728682171,4.43157894736842,0.365262078025824,0.520557713947406,1.0,0.0163865355031276,0.0960591133004926
nutch-1.12(9).csv,0.909560723514212,0.3,0.631578947368421,0.40677966101694896,0.9233409610983979,0.83634797588286,5.110526315789469,0.3942609630038711,0.51763453002263,1.0,0.00164932244757277,0.0960591133004926
nutch-1.12(10).csv,0.9198966408268728,0.35,0.736842105263158,0.474576271186441,0.935783752860412,0.859726836471023,6.12894736842105,0.47282893039959706,0.531230154568305,1.0,0.0123854085887528,0.0911330049261084
nutch-1.12(11).csv,0.9069767441860458,0.311111111111111,0.736842105263158,0.4375,0.938358123569794,0.8421926910299,5.33684210526316,0.43987618422587393,0.5255592718308211,1.0,0.0281802172311404,0.0886699507389163
nutch-2.0(1).csv,0.8747433264887059,0.191176470588235,0.6842105263157889,0.298850574712644,0.877136752136752,0.795924814405307,3.90015479876161,0.31657977311162,0.200254837637182,0.166666666666667,0.10875438006701199,0.0928853754940712
nutch-2.0(2).csv,0.919917864476386,0.272727272727273,0.631578947368421,0.38095238095238104,0.8992914979757092,0.8569472963723481,5.990430622009571,0.38039639442121,0.316376292998016,0.5,0.175226015986412,0.126482213438735
nutch-2.0(3).csv,0.8993839835728951,0.222222222222222,0.631578947368421,0.32876712328767105,0.897210976158345,0.824435318275154,4.69590643274854,0.334138286033899,0.301119163522889,0.5,0.180347571004103,0.116600790513834
nutch-2.0(4).csv,0.9240246406570841,0.3125,0.7894736842105259,0.44776119402985104,0.91497975708502,0.8751540041067758,7.00986842105263,0.4670378717547029,0.323612920927165,0.5,0.164583538673255,0.14822134387351799
nutch-2.0(5).csv,0.9014373716632441,0.245614035087719,0.736842105263158,0.368421052631579,0.90238416554206,0.8411557641537108,5.29547553093259,0.388474073515302,0.333512626822453,0.5,0.162550793326901,0.126482213438735
nutch-2.0(6).csv,0.895277207392197,0.224137931034483,0.6842105263157889,0.337662337662338,0.876349527665317,0.825935871110409,4.74500907441016,0.351541233241836,0.284070320001114,0.5,0.157118631154803,0.126482213438735
nutch-2.1(1).csv,0.864978902953586,0.31818181818181795,0.875,0.46666666666666706,0.9315610859728509,0.787823990355636,3.71306818181818,0.47702864899740205,0.46229495049645697,1.0,0.169505450545055,0.13833992094861702
nutch-2.1(2).csv,0.945147679324895,0.555555555555556,0.9375,0.697674418604651,0.982183257918552,0.878481012658228,7.22916666666667,0.697468063831342,0.7414067597060141,1.0,0.21113161316131598,0.15415019762845802
nutch-2.1(3).csv,0.945147679324895,0.5714285714285711,0.75,0.6486486486486489,0.9753959276018102,0.881856540084388,7.46428571428571,0.626231459362473,0.7029694420998771,1.0,0.19982948294829503,0.15019762845849802
nutch-2.1(4).csv,0.953586497890295,0.6,0.9375,0.7317073170731708,0.9741233031674209,0.887482419127989,7.8875,0.72879485932736,0.594432124463084,0.33333333333333304,0.228256825682568,0.15019762845849802
nutch-2.1(5).csv,0.945147679324895,0.5517241379310339,1.0,0.7111111111111109,0.982183257918552,0.877637130801688,7.17241379310345,0.7206037585776719,0.783341776333713,1.0,0.229505450545055,0.16600790513834
