fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.864837398373984,0.148387096774194,0.958333333333333,0.256983240223464,0.944205729166667,0.835630965005302,5.083870967741941,0.347578662312856,0.563168026518275,1.0,0.7528734248158822,0.33333333333333304
manifoldcf-2.2(5).csv,0.904471544715447,0.198275862068966,0.958333333333333,0.32857142857142896,0.972612847222222,0.8769883351007421,7.12931034482759,0.41208485796070704,0.306655738261255,0.0909090909090909,0.755401764994352,0.25
manifoldcf-2.2(6).csv,0.9156504065040648,0.219047619047619,0.958333333333333,0.3565891472868221,0.970355902777778,0.8886532343584309,7.98095238095238,0.436139012476053,0.545645293069689,1.0,0.7905837047805029,0.4166666666666671
manifoldcf-2.2(7).csv,0.905487804878049,0.2,0.958333333333333,0.33093525179856104,0.9722873263888892,0.878048780487805,7.2,0.414134615628675,0.520177368710056,1.0,0.8164354973597329,0.4166666666666671
manifoldcf-2.3(1).csv,0.9032901296111672,0.208333333333333,0.925925925925926,0.34013605442176903,0.955752884031573,0.8707876370887341,6.7391975308642005,0.4132143836409449,0.48713352655291,1.0,0.681754520853957,0.37037037037037
manifoldcf-2.3(2).csv,0.9192422731804591,0.240384615384615,0.925925925925926,0.38167938931297707,0.940535822707954,0.8880159521435691,7.92984330484331,0.448599104902709,0.7473198441155301,1.0,0.799577413715705,0.62962962962963
manifoldcf-2.3(3).csv,0.9172482552342972,0.22549019607843104,0.8518518518518521,0.3565891472868221,0.962925015179114,0.880619012527635,7.37654320987654,0.412807476528588,0.662837481024068,1.0,0.779421303545614,0.555555555555556
manifoldcf-2.3(4).csv,0.9032901296111672,0.198275862068966,0.8518518518518521,0.32167832167832205,0.922188069216758,0.8642333867961329,6.36558109833972,0.38287958754206,0.6662285827019749,1.0,0.7208574473015459,0.444444444444444
manifoldcf-2.3(5).csv,0.904287138584247,0.189189189189189,0.7777777777777779,0.304347826086957,0.931788858530662,0.8577125765560458,6.028028028028031,0.353680648656454,0.4800130691718301,1.0,0.72580297211425,0.444444444444444
manifoldcf-2.3(6).csv,0.92123629112662,0.22340425531914895,0.7777777777777779,0.347107438016529,0.938448694596236,0.8795043441105258,7.299054373522461,0.3903961780710421,0.595071400931552,1.0,0.785422930480993,0.666666666666667
manifoldcf-2.3(7).csv,0.9282153539381852,0.247191011235955,0.8148148148148149,0.379310344827586,0.937063600485732,0.89109942898577,8.18268830628381,0.424692789088671,0.574502434146021,1.0,0.7480952833417521,0.407407407407407
manifoldcf-2.3(8).csv,0.939182452642074,0.282051282051282,0.8148148148148149,0.41904761904761895,0.944880843958713,0.90455905012236,9.477682811016141,0.457757615642434,0.5694176124365931,1.0,0.7658332905107391,0.5185185185185179
manifoldcf-2.4(1).csv,0.842786069651741,0.122905027932961,0.956521739130435,0.21782178217821804,0.944301779863632,0.813794663048394,4.37041535098373,0.311363269457311,0.48397791783352,0.5,0.7530344831477159,0.4347826086956521
manifoldcf-2.4(2).csv,0.933333333333333,0.25555555555555604,1.0,0.40707964601769897,0.993801469937129,0.91044776119403,10.1666666666667,0.4879748805483379,0.780251213953382,1.0,0.846977082698622,0.5217391304347829
manifoldcf-2.4(3).csv,0.9402985074626872,0.271604938271605,0.956521739130435,0.42307692307692296,0.995506065704419,0.9157394843962008,10.867954911433198,0.492450435561912,0.926467134018621,1.0,0.8865463818647529,0.7826086956521741
manifoldcf-2.4(4).csv,0.9373134328358208,0.261904761904762,0.956521739130435,0.411214953271028,0.99251748870982,0.9126187245590228,10.444099378882001,0.482713002951224,0.853571168318899,1.0,0.8831536395743771,0.695652173913043
manifoldcf-2.4(5).csv,0.915422885572139,0.207547169811321,0.956521739130435,0.34108527131783,0.992030461347738,0.88973315241972,8.06890894175554,0.424029503460555,0.8235551786870942,1.0,0.8491717725646841,0.5217391304347829
manifoldcf-2.4(6).csv,0.923383084577114,0.224489795918367,0.956521739130435,0.363636363636364,0.987558664659524,0.8980551786521942,8.809228039041699,0.4431547624289989,0.821802507342972,1.0,0.8758285095291289,0.7391304347826091
manifoldcf-2.4(7).csv,0.9402985074626872,0.271604938271605,0.956521739130435,0.42307692307692296,0.991853360488798,0.9157394843962008,10.867954911433198,0.492450435561912,0.8159220879304341,1.0,0.8775760807013979,0.652173913043478
manifoldcf-2.4(8).csv,0.9402985074626872,0.27710843373494,1.0,0.433962264150943,0.992318250243514,0.9174129353233827,11.108433734939801,0.510075646224457,0.8402410755267221,1.0,0.8808901188179141,0.652173913043478
manifoldcf-2.4(9).csv,0.938308457711443,0.270588235294118,1.0,0.4259259259259261,0.990857168157266,0.915422885572139,10.823529411764698,0.503492058552108,0.806754370526772,1.0,0.865596402739695,0.652173913043478
manifoldcf-2.5(1).csv,0.8925373134328359,0.15625,1.0,0.27027027027027,0.9696954314720808,0.872636815920398,6.8515625,0.37298528161922,0.32111861803124697,0.5,0.7694395450247009,0.55
manifoldcf-2.5(2).csv,0.912437810945274,0.185185185185185,1.0,0.3125,0.988578680203046,0.8925373134328359,8.305555555555559,0.410658887569981,0.695446575129679,1.0,0.808771258651271,0.6
manifoldcf-2.5(3).csv,0.922388059701493,0.204081632653061,1.0,0.338983050847458,0.99492385786802,0.9024875621890552,9.255102040816329,0.433498389409506,0.7216901179614871,0.5,0.8987411665532209,0.75
manifoldcf-2.5(4).csv,0.9512437810945268,0.289855072463768,1.0,0.4494382022471911,0.996954314720812,0.93134328358209,13.5652173913043,0.524819860635871,0.799619368333765,0.5,0.916724548825547,0.9
manifoldcf-2.5(5).csv,0.939303482587065,0.246913580246914,1.0,0.396039603960396,0.9939593908629442,0.9194029850746273,11.407407407407401,0.481271737617733,0.8166902265690971,1.0,0.8956670359863069,0.7
manifoldcf-2.5(6).csv,0.953233830845771,0.298507462686567,1.0,0.459770114942529,0.995126903553299,0.933333333333333,14.0,0.533164101746229,0.746369754558693,0.5,0.8822016087762271,0.7
manifoldcf-2.5(7).csv,0.944278606965174,0.25675675675675697,0.95,0.404255319148936,0.978934010152284,0.9224927991620842,11.902027027027,0.47814413617566,0.7254449636242929,0.5,0.8481914102544991,0.6
manifoldcf-2.5(8).csv,0.943283582089552,0.253333333333333,0.95,0.4,0.9738071065989852,0.921445404556167,11.73,0.474661548947033,0.7299586649497141,0.5,0.869152535636033,0.7
manifoldcf-2.5(9).csv,0.943283582089552,0.253333333333333,0.95,0.4,0.976091370558376,0.921445404556167,11.73,0.474661548947033,0.7170436783082091,0.5,0.8518663890972871,0.7
manifoldcf-2.5(10).csv,0.9512437810945268,0.283582089552239,0.95,0.4367816091954021,0.992639593908629,0.9298245614035092,13.25,0.504601739152681,0.692444866692998,0.5,0.8551339570363671,0.55
manifoldcf-2.6(1).csv,0.8921859545004951,0.1484375,1.0,0.25850340136054395,0.9699172325976227,0.873392680514342,6.8984375,0.363493233979937,0.34394450329642,0.33333333333333304,0.731612864880227,0.421052631578947
manifoldcf-2.6(2).csv,0.9099901088031652,0.166666666666667,0.947368421052632,0.283464566929134,0.9839240237691,0.8872403560830859,7.86842105263158,0.3765967421295101,0.668748427096657,1.0,0.8667346874641341,0.6842105263157889
manifoldcf-2.6(3).csv,0.9050445103857572,0.165217391304348,1.0,0.283582089552239,0.9929435483870972,0.8862512363996039,7.79130434782609,0.38630119272492697,0.711620560190375,0.5,0.926645479338256,0.842105263157895
manifoldcf-2.6(4).csv,0.9604352126607322,0.315789473684211,0.947368421052632,0.473684210526316,0.9931027164685908,0.940487965710518,15.803324099723001,0.5346045512693971,0.907626109177462,1.0,0.9455460154887928,0.8947368421052628
manifoldcf-2.6(5).csv,0.968348170128586,0.3725490196078429,1.0,0.5428571428571429,0.99660441426146,0.9495548961424328,18.8235294117647,0.6004425945066789,0.7968105217430029,0.5,0.929600524126774,0.947368421052632
manifoldcf-2.6(6).csv,0.967359050445104,0.365384615384615,1.0,0.535211267605634,0.995782045840408,0.948565776458952,18.442307692307697,0.594331291135532,0.7843696516761529,0.5,0.9273962813779232,0.842105263157895
manifoldcf-2.6(7).csv,0.95351137487636,0.28125,0.947368421052632,0.433734939759036,0.992731324278438,0.933179470271458,13.965460526315804,0.502448117598692,0.76789989971441,0.5,0.921183548212558,0.7894736842105259
manifoldcf-2.6(8).csv,0.9465875370919878,0.25352112676056304,0.947368421052632,0.4,0.9934210526315792,0.925870974832399,12.4899925871016,0.475059921422819,0.769659865847946,0.5,0.931340895551754,0.842105263157895
manifoldcf-2.6(9).csv,0.945598417408506,0.25675675675675697,1.0,0.408602150537634,0.996020797962649,0.926805143422354,12.662162162162199,0.492464466829638,0.776336022292506,0.5,0.9309002519524948,0.842105263157895
manifoldcf-2.6(10).csv,0.9624134520276948,0.33333333333333304,1.0,0.5,0.9948270373514432,0.943620178041543,16.7368421052632,0.5661841715634871,0.762748637428005,0.5,0.916306409212389,0.842105263157895
manifoldcf-2.6(11).csv,0.9495548961424328,0.271428571428571,1.0,0.426966292134831,0.9946413412563672,0.9307616221562808,13.442857142857099,0.5074190362422499,0.7576261221883291,0.5,0.920660582824601,0.7894736842105259
manifoldcf-2.7(1).csv,0.886138613861386,0.0725806451612903,1.0,0.13533834586466198,0.954545454545455,0.877227722772277,7.14516129032258,0.25346046911402104,0.145289123143555,0.166666666666667,0.725422432514961,0.33333333333333304
manifoldcf-2.7(2).csv,0.9009900990099008,0.0825688073394495,1.0,0.152542372881356,0.975413475413475,0.892079207920792,8.266055045871559,0.27261726878099,0.224410558230783,0.33333333333333304,0.809331756137793,0.555555555555556
manifoldcf-2.7(3).csv,0.91980198019802,0.1,1.0,0.181818181818182,0.985680985680986,0.9108910891089108,10.2222222222222,0.30316347390161,0.268227881605075,0.2,0.870489938957396,0.666666666666667
manifoldcf-2.7(4).csv,0.931683168316832,0.105263157894737,0.8888888888888891,0.188235294117647,0.985125985125985,0.915346534653465,10.812865497076,0.292468013140043,0.33412118151074,0.25,0.8906227258847471,0.7777777777777779
manifoldcf-2.7(5).csv,0.963366336633663,0.195652173913043,1.0,0.327272727272727,0.9931179931179928,0.9544554455445542,20.956521739130398,0.43407404365706703,0.521755778334726,1.0,0.931611022485025,0.8888888888888891
manifoldcf-2.7(6).csv,0.9712871287128708,0.236842105263158,1.0,0.382978723404255,0.993672993672994,0.962376237623762,25.5789473684211,0.479562869465537,0.484960718294052,0.5,0.9225366783577,0.8888888888888891
manifoldcf-2.7(7).csv,0.964356435643564,0.2,1.0,0.33333333333333304,0.9925074925074928,0.955445544554455,21.4444444444444,0.439098158510364,0.469628427128427,0.5,0.9178193606935858,0.8888888888888891
manifoldcf-2.7(8).csv,0.9455445544554448,0.140625,1.0,0.24657534246575305,0.991341991341991,0.936633663366337,14.78125,0.3645522618889529,0.363215488215488,0.5,0.897760058902261,0.7777777777777779
manifoldcf-2.7(9).csv,0.957425742574257,0.17307692307692302,1.0,0.29508196721311497,0.99006549006549,0.948514851485148,18.4230769230769,0.40699146214316895,0.339328201040368,0.166666666666667,0.8904486445916371,0.8888888888888891
manifoldcf-2.7(10).csv,0.952475247524752,0.157894736842105,1.0,0.272727272727273,0.993894993894994,0.943564356435644,16.719298245614,0.387715566942671,0.5275969881129841,1.0,0.9360565164906348,1.0
manifoldcf-2.7(11).csv,0.9514851485148508,0.155172413793103,1.0,0.26865671641791,0.994338994338994,0.9425742574257427,16.4137931034483,0.3841569488759311,0.569359066859067,1.0,0.9381733164769372,1.0
manifoldcf-2.7(12).csv,0.9613861386138608,0.1875,1.0,0.315789473684211,0.991674991674992,0.952475247524752,20.0416666666667,0.424493586753446,0.3554949558239029,0.2,0.9024531193370072,0.8888888888888891
manifoldcf-2.8(1).csv,0.898536585365854,0.0714285714285714,1.0,0.133333333333333,0.978429203539823,0.8907317073170731,8.15178571428571,0.253227515771181,0.400152625152625,1.0,0.7492386675637281,0.5
manifoldcf-2.8(2).csv,0.901463414634146,0.07339449541284401,1.0,0.136752136752137,0.980641592920354,0.893658536585366,8.40366972477064,0.257110021631534,0.419400452488688,1.0,0.7876046166599491,0.625
manifoldcf-2.8(3).csv,0.9219512195121948,0.0909090909090909,1.0,0.166666666666667,0.986234021632252,0.914146341463415,10.647727272727302,0.28940962892664,0.345040478312537,0.25,0.894501133026723,0.75
manifoldcf-2.8(4).csv,0.938536585365854,0.11267605633802802,1.0,0.20253164556962,0.986725663716814,0.930731707317073,13.4366197183099,0.32510940257784304,0.285775130261694,0.2,0.88077151508507,0.75
manifoldcf-2.8(5).csv,0.962926829268293,0.17391304347826098,1.0,0.296296296296296,0.992256637168142,0.955121951219512,21.2826086956522,0.409163558573969,0.438148656898657,0.5,0.895696075933692,0.75
manifoldcf-2.8(6).csv,0.959024390243902,0.16,1.0,0.27586206896551696,0.9913962635201572,0.951219512195122,19.5,0.391653329340478,0.429807692307692,0.5,0.888681800506845,0.75
manifoldcf-2.8(7).csv,0.9570731707317072,0.153846153846154,1.0,0.266666666666667,0.988569321533923,0.949268292682927,18.711538461538503,0.38365358905348,0.328872574670894,0.33333333333333304,0.854561645251029,0.75
manifoldcf-2.8(8).csv,0.946341463414634,0.126984126984127,1.0,0.22535211267605604,0.9860496558505408,0.938536585365854,15.2698412698413,0.34657862814299,0.268999275846702,0.2,0.8366367129053051,0.75
manifoldcf-2.8(9).csv,0.9570731707317072,0.14,0.875,0.241379310344828,0.9824852507374632,0.9442508710801388,16.9375,0.340186064907915,0.3046022937011311,0.33333333333333304,0.8214282052273029,0.625
manifoldcf-2.8(10).csv,0.9521951219512192,0.12727272727272698,0.875,0.222222222222222,0.986725663716814,0.9386759581881527,15.3068181818182,0.32326963898618605,0.34176587301587297,0.33333333333333304,0.863645577567569,0.75
manifoldcf-2.8(11).csv,0.941463414634146,0.106060606060606,0.875,0.189189189189189,0.98187069813176,0.926411149825784,12.5890151515152,0.292913195990237,0.32847113865772803,0.33333333333333304,0.8418637007894508,0.75
manifoldcf-2.8(12).csv,0.9521951219512192,0.12727272727272698,0.875,0.222222222222222,0.987032940019666,0.9386759581881527,15.3068181818182,0.32326963898618605,0.34177350427350395,0.33333333333333304,0.8580841634177099,0.75
manifoldcf-2.8(13).csv,0.9395121951219508,0.10294117647058802,0.875,0.18421052631578896,0.9836529006882992,0.92418118466899,12.189338235294096,0.288179532649504,0.37521781789638897,0.5,0.8714201995041971,0.875
nutch-1.3(1).csv,0.8461538461538459,0.34,0.85,0.4857142857142861,0.903504672897196,0.7486173956762192,2.978,0.474579413446056,0.654724537198183,1.0,0.791191508205961,0.5
nutch-1.4(1).csv,0.8717948717948721,0.384615384615385,0.7142857142857142,0.5,0.910798122065728,0.766666666666667,3.28571428571429,0.4613862412138979,0.503536179618153,1.0,0.7312450613004721,0.42857142857142894
nutch-1.4(2).csv,0.897435897435897,0.4571428571428571,0.7619047619047621,0.5714285714285711,0.864967583277442,0.803685897435897,4.09387755102041,0.5390911201964729,0.479113809014238,1.0,0.6940381716025379,0.38095238095238093
nutch-1.5(1).csv,0.898305084745763,0.475,0.8636363636363641,0.6129032258064521,0.952102803738318,0.803746654772524,4.09545454545455,0.593210082459477,0.608142946826023,1.0,0.8504219399777428,0.590909090909091
nutch-1.5(2).csv,0.919491525423729,0.545454545454545,0.818181818181818,0.654545454545455,0.963891248937978,0.82909604519774,4.85123966942149,0.627142359555474,0.708443024333509,1.0,0.856729638523818,0.7272727272727271
nutch-1.5(3).csv,0.8940677966101691,0.4571428571428571,0.7272727272727271,0.56140350877193,0.94732370433305,0.7960805084745759,3.9038961038961,0.5223224567130089,0.6064611975419859,0.5,0.7990029330798242,0.5
nutch-1.6(1).csv,0.882352941176471,0.425531914893617,0.952380952380952,0.588235294117647,0.955123985077902,0.792647058823529,3.82269503546099,0.589904458143111,0.692106841319312,1.0,0.8773547509852271,0.666666666666667
nutch-1.6(2).csv,0.8907563025210079,0.444444444444444,0.952380952380952,0.606060606060606,0.970704410796577,0.801470588235294,4.03703703703704,0.606415253215407,0.806719091471927,1.0,0.875875181489249,0.7142857142857142
nutch-1.6(3).csv,0.915966386554622,0.5135135135135129,0.9047619047619052,0.655172413793103,0.977507131885012,0.828173374613003,4.819819819819821,0.6432998009198521,0.8309864645962879,1.0,0.899089672973658,0.7619047619047621
nutch-1.6(4).csv,0.92436974789916,0.540540540540541,0.952380952380952,0.6896551724137929,0.9721307877989908,0.8367647058823531,5.126126126126129,0.68418240509046,0.793409360331904,1.0,0.8874167454080341,0.6190476190476191
nutch-1.7(1).csv,0.7860082304526751,0.223880597014925,1.0,0.365853658536585,0.942251461988304,0.724279835390947,2.62686567164179,0.41571638165513,0.512937248483823,1.0,0.833479455619615,0.666666666666667
nutch-1.7(2).csv,0.909465020576132,0.393939393939394,0.866666666666667,0.5416666666666671,0.969152046783626,0.843304843304843,5.38181818181818,0.547210661318436,0.774527484695856,1.0,0.89778152291435,0.666666666666667
nutch-1.7(3).csv,0.9012345679012348,0.378378378378378,0.933333333333333,0.538461538461539,0.967251461988304,0.836860670194004,5.12972972972973,0.557622054111998,0.651110001110001,1.0,0.909408313170523,0.733333333333333
nutch-1.7(4).csv,0.905349794238683,0.3947368421052629,1.0,0.566037735849057,0.9751461988304092,0.8436213991769549,5.39473684210526,0.5957490222458829,0.7772229639876701,1.0,0.9314226940818928,0.8
nutch-1.7(5).csv,0.8971193415637858,0.3611111111111111,0.866666666666667,0.509803921568627,0.957602339181287,0.8290598290598291,4.85,0.5187833416816771,0.674555311600015,1.0,0.894116590094458,0.8
nutch-1.10(1).csv,0.7121771217712181,0.0853658536585366,0.7,0.152173913043478,0.7367816091954019,0.567738534528202,1.31341463414634,0.169339245863614,0.0858470468791455,0.0476190476190476,0.586716391541138,0.2
nutch-1.10(2).csv,0.756457564575646,0.1,0.7,0.175,0.777586206896552,0.6309963099631,1.71,0.197527172928918,0.16176846611515194,0.25,0.6656975181091229,0.5
nutch-1.10(3).csv,0.7859778597785979,0.112903225806452,0.7,0.19444444444444395,0.780651340996169,0.673168160253031,2.0596774193548404,0.21958448728277,0.107445230943504,0.0833333333333333,0.659563844741633,0.3
nutch-1.10(4).csv,0.8929889298892991,0.22857142857142895,0.8,0.3555555555555561,0.8710727969348661,0.8385608856088559,5.1942857142857095,0.391546730221394,0.328940569007109,0.33333333333333304,0.7799098192544341,0.7
nutch-1.10(5).csv,0.874538745387454,0.2,0.8,0.32,0.895977011494253,0.81549815498155,4.42,0.36001949749917106,0.248883647555876,0.2,0.771479379027984,0.5
nutch-1.10(6).csv,0.8671586715867159,0.175,0.7,0.28,0.879501915708812,0.7891407485503431,3.7425,0.30483551343679804,0.31366289448321005,1.0,0.76242289699884,0.5
nutch-1.10(7).csv,0.870848708487085,0.209302325581395,0.9,0.339622641509434,0.9116858237547892,0.82369823698237,4.672093023255808,0.3971531685688921,0.34855319449534,1.0,0.792526673989691,0.6
nutch-1.10(8).csv,0.870848708487085,0.162162162162162,0.6,0.25531914893617,0.867816091954023,0.7724477244772451,3.39459459459459,0.264216901351894,0.306083966172604,1.0,0.733379166250586,0.6
nutch-1.10(9).csv,0.8929889298892991,0.212121212121212,0.7,0.3255813953488369,0.852107279693487,0.826041117554033,4.748484848484849,0.346101350820384,0.264016371215406,0.33333333333333304,0.7304179501163749,0.5
nutch-1.11(1).csv,0.8463611859838269,0.125,0.8888888888888891,0.219178082191781,0.8806015960712091,0.8059299191374659,4.15277777777778,0.29896920775732,0.250567921428467,0.5,0.768289013296011,0.666666666666667
nutch-1.11(2).csv,0.84366576819407,0.123076923076923,0.8888888888888891,0.216216216216216,0.8982504604051569,0.8028975741239891,4.0735042735042715,0.29602685470866497,0.32979766639248603,1.0,0.8157067879636108,0.666666666666667
nutch-1.11(3).csv,0.8625336927223721,0.137931034482759,0.8888888888888891,0.238805970149254,0.9019337016574592,0.8241239892183291,4.6858237547892685,0.318049521964899,0.39554061566256704,1.0,0.831378586424073,0.666666666666667
nutch-1.11(4).csv,0.857142857142857,0.133333333333333,0.8888888888888891,0.231884057971014,0.908379373848987,0.8180592991913749,4.4962962962963,0.311399078251125,0.49416649922979,1.0,0.830769769069279,0.666666666666667
nutch-1.11(5).csv,0.8840970350404309,0.145833333333333,0.7777777777777779,0.245614035087719,0.932166973603438,0.8336542164035429,5.011574074074071,0.30462144986826395,0.43711129676042,1.0,0.858191042687194,0.666666666666667
nutch-1.11(6).csv,0.8921832884097041,0.102564102564103,0.444444444444444,0.166666666666667,0.8525168815224059,0.763477088948787,3.22792022792023,0.174442790178168,0.309923636555741,1.0,0.7543596920923721,0.444444444444444
nutch-1.11(7).csv,0.8814016172506741,0.14285714285714302,0.7777777777777779,0.241379310344828,0.912829957028852,0.8301886792452831,4.888888888888889,0.30070956379772,0.36041272531569707,1.0,0.8409972008397479,0.7777777777777779
nutch-1.11(8).csv,0.9110512129380052,0.2,0.8888888888888891,0.326530612244898,0.886279926335175,0.8787061994609159,7.244444444444442,0.397089180985139,0.352200703779651,0.33333333333333304,0.8202344296710992,0.8888888888888891
nutch-1.11(9).csv,0.9110512129380052,0.2,0.8888888888888891,0.326530612244898,0.930325352977287,0.8787061994609159,7.244444444444442,0.397089180985139,0.38919163625046,0.5,0.8588838348495451,0.8888888888888891
nutch-1.11(10).csv,0.91644204851752,0.19444444444444395,0.7777777777777779,0.311111111111111,0.9031614487415592,0.875240662302657,7.015432098765429,0.362618737763836,0.29989662953004803,0.5,0.8095801259622109,0.7777777777777779
nutch-1.12(1).csv,0.8191214470284242,0.185185185185185,0.7894736842105259,0.3,0.913615560640732,0.7348837209302328,2.7719298245614,0.324053650819588,0.399192521802086,0.5,0.785497356865297,0.473684210526316
nutch-1.12(2).csv,0.762273901808786,0.138613861386139,0.736842105263158,0.23333333333333306,0.8644164759725401,0.645810262089332,1.82334549244398,0.246206508407948,0.4076516811965101,1.0,0.7506981475762591,0.526315789473684
nutch-1.12(3).csv,0.8888888888888891,0.22727272727272704,0.526315789473684,0.317460317460317,0.833094965675057,0.783979328165375,3.62918660287081,0.295353055685519,0.3611435681986401,0.5,0.7357195585362271,0.526315789473684
nutch-1.12(4).csv,0.8837209302325579,0.25,0.6842105263157889,0.366197183098592,0.8763586956521741,0.803617571059432,4.09210526315789,0.366335457712524,0.46196839361873,1.0,0.7664595206521221,0.526315789473684
nutch-1.12(5).csv,0.8837209302325579,0.25925925925925897,0.736842105263158,0.383561643835616,0.8812929061784899,0.81063122923588,4.2807017543859605,0.391690127153449,0.475962600855996,1.0,0.769726075130753,0.526315789473684
nutch-1.12(6).csv,0.89405684754522,0.260869565217391,0.631578947368421,0.369230769230769,0.9294193363844392,0.8118001722652891,4.31350114416476,0.359985107979242,0.453066021538668,1.0,0.8225028941540571,0.578947368421053
nutch-1.12(7).csv,0.9121447028423773,0.307692307692308,0.631578947368421,0.413793103448276,0.918192219679634,0.840439276485788,5.26720647773279,0.40065993476835,0.5154526396723621,1.0,0.815333979598072,0.578947368421053
nutch-1.12(8).csv,0.9043927648578808,0.25,0.473684210526316,0.327272727272727,0.8716390160183071,0.803617571059432,4.09210526315789,0.297781271535676,0.339004055679591,0.5,0.7468056961575871,0.473684210526316
nutch-1.12(9).csv,0.9147286821705428,0.28125,0.473684210526316,0.3529411764705879,0.8785755148741421,0.825437840941717,4.72861842105263,0.322587825859693,0.366355574448365,0.5,0.7626298240717649,0.526315789473684
nutch-1.12(10).csv,0.901808785529716,0.288888888888889,0.6842105263157889,0.40625,0.9290617848970252,0.8300536672629699,4.88421052631579,0.40256913112584897,0.499967232040369,1.0,0.836404742284045,0.631578947368421
nutch-1.12(11).csv,0.9069767441860458,0.292682926829268,0.631578947368421,0.4,0.92262585812357,0.832256675279931,4.9614890885751,0.388077809883684,0.4823212520533721,1.0,0.82982869580583,0.631578947368421
nutch-2.0(1).csv,0.7987679671457909,0.130841121495327,0.736842105263158,0.222222222222222,0.837775528565002,0.7018187151657379,2.3536645351697,0.25165092318314297,0.135873258130036,0.125,0.6584467026989941,0.263157894736842
nutch-2.0(2).csv,0.835728952772074,0.17204301075268802,0.842105263157895,0.28571428571428603,0.8835470085470091,0.773228952772074,3.40973401245048,0.333785709441878,0.191070335534938,0.166666666666667,0.755146471266816,0.421052631578947
nutch-2.0(3).csv,0.878850102669405,0.166666666666667,0.526315789473684,0.253164556962025,0.8652159244264509,0.765913757700205,3.2719298245614,0.24712662728933305,0.186840597666928,0.2,0.7386860541742851,0.526315789473684
nutch-2.0(4).csv,0.885010266940452,0.163636363636364,0.473684210526316,0.24324324324324306,0.867914979757085,0.761578827287246,3.194258373205741,0.229648380548767,0.202002908544302,0.166666666666667,0.745095824929205,0.421052631578947
nutch-2.0(5).csv,0.8747433264887059,0.181818181818182,0.631578947368421,0.28235294117647103,0.887201979307242,0.785420944558522,3.66028708133971,0.292011491702747,0.202529413419513,0.2,0.771918514145381,0.578947368421053
nutch-2.0(6).csv,0.880903490759754,0.169491525423729,0.526315789473684,0.25641025641025605,0.8775865946918578,0.769815195071869,3.34433541480821,0.250188776379685,0.19336973214268105,0.2,0.748952551400386,0.421052631578947
nutch-2.1(1).csv,0.8987341772151899,0.38888888888888895,0.875,0.538461538461539,0.963235294117647,0.8264014466546109,4.76041666666667,0.5420783260294061,0.722565616767734,1.0,0.912928401764506,0.75
nutch-2.1(2).csv,0.928270042194093,0.4838709677419351,0.9375,0.638297872340425,0.977799773755656,0.8604781997187059,6.16733870967742,0.6437376225053271,0.7718521983505491,1.0,0.93566338649474,0.875
nutch-2.1(3).csv,0.8860759493670891,0.351351351351351,0.8125,0.490566037735849,0.956589366515837,0.807854592664719,4.20439189189189,0.4865784925243879,0.633980641279936,1.0,0.901775817215247,0.75
nutch-2.1(4).csv,0.9113924050632908,0.407407407407407,0.6875,0.511627906976744,0.9633766968325792,0.8342922899884921,5.03472222222222,0.485748651563615,0.608375330555768,0.5,0.926049089469517,0.8125
nutch-2.1(5).csv,0.936708860759494,0.52,0.8125,0.634146341463415,0.973133484162896,0.870172022070756,6.7025,0.619302382838875,0.654879495504496,0.5,0.944440674131886,0.9375
nutch-2.1(6).csv,0.949367088607595,0.590909090909091,0.8125,0.6842105263157899,0.9783653846153848,0.885751379422265,7.75284090909091,0.667293411885828,0.6837772255022021,0.5,0.952554386758662,0.9375
nutch-2.1(7).csv,0.974683544303797,0.7777777777777779,0.875,0.823529411764706,0.984304298642534,0.913200723327306,10.5208333333333,0.8115741215716851,0.7409400342304749,0.5,0.961380688459073,0.9375
nutch-2.2(1).csv,0.8636363636363641,0.348837209302326,0.75,0.4761904761904761,0.897972972972973,0.7630853994490359,3.2209302325581404,0.449394256924961,0.558392151183013,1.0,0.796679053521328,0.55
nutch-2.2(2).csv,0.900826446280992,0.4333333333333329,0.65,0.52,0.9263513513513508,0.809281627463446,4.2433333333333305,0.479113442934588,0.694333457582048,1.0,0.855683721649822,0.65
nutch-2.2(3).csv,0.8925619834710741,0.4166666666666671,0.75,0.535714285714286,0.936036036036036,0.8016528925619829,4.04166666666667,0.507126894767112,0.7446054470636391,1.0,0.8716160531256228,0.75
nutch-2.2(4).csv,0.90495867768595,0.459459459459459,0.85,0.5964912280701751,0.94481981981982,0.820126397666505,4.55945945945946,0.581401035101541,0.830927420453864,1.0,0.885944738165298,0.8
nutch-2.2(5).csv,0.9090909090909092,0.472222222222222,0.85,0.6071428571428571,0.935698198198198,0.8249878463782209,4.7138888888888895,0.5914737734843921,0.712396962977114,1.0,0.866034530464819,0.8
nutch-2.2(6).csv,0.9338842975206608,0.566666666666667,0.85,0.68,0.953716216216216,0.8541565386485171,5.85666666666667,0.661274406312703,0.7574819997094971,1.0,0.903912123745571,0.85
nutch-2.2(7).csv,0.9132231404958678,0.482758620689655,0.7,0.5714285714285711,0.94009009009009,0.8288075560802829,4.84137931034483,0.53618766366245,0.7043596138407621,1.0,0.8697089337090049,0.7
