fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.8944723618090451,0.22962962962963,0.96875,0.37125748502994,0.989550882658359,0.8599448857189169,6.1400462962962985,0.443456627631476,0.8257760422157021,1.0,0.867963981927563,0.59375
manifoldcf-2.2(3).csv,0.8874371859296479,0.21830985915493,0.96875,0.35632183908046,0.980253764278297,0.85268276868212,5.78807218309859,0.43049235246172,0.6457329520378199,1.0,0.754764382304481,0.3125
manifoldcf-2.2(4).csv,0.864321608040201,0.187878787878788,0.96875,0.314720812182741,0.949571651090343,0.828821526989788,4.84185606060606,0.3935289130789,0.593996109401032,1.0,0.737557962325578,0.3125
manifoldcf-2.2(5).csv,0.903517587939698,0.246031746031746,0.96875,0.392405063291139,0.971816588785047,0.8692818933376558,6.650049603174598,0.4615960828310301,0.355100309875604,0.0909090909090909,0.7318455378816641,0.21875
manifoldcf-2.2(6).csv,0.914572864321608,0.269565217391304,0.96875,0.421768707482993,0.972303348909657,0.880693791538337,7.38179347826087,0.486442285610977,0.5434383032167329,1.0,0.775510753987721,0.34375
manifoldcf-2.2(7).csv,0.904522613065327,0.248,0.96875,0.394904458598726,0.97256295430945,0.8703193386286271,6.71125,0.463725141877461,0.492520077857468,0.5,0.7946067200238391,0.3125
manifoldcf-2.3(1).csv,0.9006882989183872,0.261194029850746,0.945945945945946,0.4093567251461989,0.9627275234418092,0.86071077398511,6.179306171843492,0.4677346951101521,0.561866515366541,1.0,0.676548004994107,0.324324324324324
manifoldcf-2.3(2).csv,0.91740412979351,0.299145299145299,0.945945945945946,0.454545454545455,0.9552813017098728,0.8783817951959542,7.22245322245322,0.505992684616823,0.808187939332309,1.0,0.8069238740195079,0.621621621621622
manifoldcf-2.3(3).csv,0.914454277286136,0.28448275862069,0.8918918918918921,0.431372549019608,0.970159955874242,0.872113465033819,6.8194315004659805,0.4754475290516401,0.733040566893756,1.0,0.779792148830693,0.4864864864864871
manifoldcf-2.3(4).csv,0.901671583087512,0.251968503937008,0.8648648648648649,0.390243902439024,0.937175951461666,0.8556108652900691,5.92572887848478,0.434947119033639,0.717095992365162,1.0,0.7223435067815078,0.40540540540540493
manifoldcf-2.3(5).csv,0.9006882989183872,0.23770491803278695,0.7837837837837841,0.364779874213837,0.941685052399338,0.846946733123114,5.53367301727957,0.39698099427412703,0.533802388489503,1.0,0.722450327233908,0.378378378378378
manifoldcf-2.3(6).csv,0.920353982300885,0.28846153846153805,0.810810810810811,0.425531914893617,0.949875896304468,0.873877417240249,6.92879417879418,0.454387908225284,0.656422184407104,1.0,0.7873025642433772,0.567567567567568
manifoldcf-2.3(7).csv,0.926253687315634,0.31,0.837837837837838,0.452554744525548,0.9443050193050192,0.8826402765883209,7.520810810810809,0.482578334585413,0.6504838162593979,1.0,0.7462031440373341,0.40540540540540493
manifoldcf-2.3(8).csv,0.937069813176008,0.348314606741573,0.837837837837838,0.492063492063492,0.948634859349145,0.8955498461636059,8.5739447312481,0.515928500012249,0.602534977297615,1.0,0.751537469450272,0.459459459459459
manifoldcf-2.4(1).csv,0.83921568627451,0.15979381443298998,0.96875,0.27433628318584097,0.950515561740891,0.803668564199874,4.09342783505155,0.35702160380285,0.5339199062437271,1.0,0.7444562891926679,0.375
manifoldcf-2.4(2).csv,0.929411764705882,0.307692307692308,1.0,0.470588235294118,0.992914979757085,0.8980392156862751,8.80769230769231,0.534106156568113,0.7634950418646189,1.0,0.833495187753333,0.5
manifoldcf-2.4(3).csv,0.938235294117647,0.33333333333333304,0.96875,0.496,0.995619306680162,0.9058823529411758,9.625,0.548654394725392,0.921150507357256,1.0,0.8772635594272908,0.6875
manifoldcf-2.4(4).csv,0.9352941176470592,0.32291666666666696,0.96875,0.484375,0.9928833502024292,0.9028462998102472,9.29296875,0.5390767786527609,0.875854149966742,1.0,0.871118258709844,0.625
manifoldcf-2.4(5).csv,0.912745098039216,0.260504201680672,0.96875,0.4105960264900661,0.9924405364372472,0.8795698924731179,7.303571428571429,0.47768640684408,0.859476583780968,1.0,0.842057812747827,0.46875
manifoldcf-2.4(6).csv,0.920588235294118,0.279279279279279,0.96875,0.433566433566433,0.989230136639676,0.887666034155598,7.90202702702703,0.496952151759197,0.8536953043016191,1.0,0.87370288821761,0.6875
manifoldcf-2.4(7).csv,0.937254901960784,0.3297872340425529,0.96875,0.492063492063492,0.992155870445344,0.9048703352308672,9.511968085106382,0.54541281108762,0.8415772653895971,1.0,0.8597193847024039,0.5625
manifoldcf-2.4(8).csv,0.937254901960784,0.33333333333333304,1.0,0.5,0.9930256831983808,0.9058823529411758,9.625,0.558337613535269,0.8735466894601659,1.0,0.8764618176380551,0.625
manifoldcf-2.4(9).csv,0.9352941176470592,0.326530612244898,1.0,0.492307692307692,0.991428390688259,0.9039215686274508,9.408163265306117,0.552012534778355,0.845952665047795,1.0,0.8555125561157809,0.5625
manifoldcf-2.5(1).csv,0.886385896180215,0.19444444444444395,1.0,0.3255813953488369,0.969572723349158,0.8589618021547499,6.09027777777778,0.4144030489592039,0.434047711789451,1.0,0.7746078802196121,0.5714285714285711
manifoldcf-2.5(2).csv,0.907933398628795,0.22950819672131095,1.0,0.3733333333333329,0.9880592720471868,0.8805093046033299,7.36885245901639,0.455831487799323,0.7207954901495641,1.0,0.78769811830341,0.42857142857142894
manifoldcf-2.5(3).csv,0.916748285994123,0.247787610619469,1.0,0.397163120567376,0.991458063587973,0.889324191968658,8.03539823008849,0.476001250815503,0.738921595570997,0.5,0.860926829918766,0.6428571428571429
manifoldcf-2.5(4).csv,0.945151811949069,0.33333333333333304,1.0,0.5,0.9948388721047328,0.917727717923604,11.154761904761903,0.560834270427131,0.761328090462399,0.5,0.8787511009071199,0.6071428571428571
manifoldcf-2.5(5).csv,0.9333986287952992,0.29166666666666696,1.0,0.4516129032258061,0.9926089771255928,0.9059745347698328,9.63541666666667,0.521242286576864,0.7931309368446049,1.0,0.872833453945412,0.5714285714285711
manifoldcf-2.5(6).csv,0.9471106758080308,0.34146341463414603,1.0,0.509090909090909,0.992213350597036,0.919686581782566,11.4512195121951,0.568237984643588,0.70768554069924,0.5,0.833819909057293,0.42857142857142894
manifoldcf-2.5(7).csv,0.941234084231146,0.313953488372093,0.9642857142857142,0.473684210526316,0.9810458926773128,0.912649181992963,10.4480897009967,0.5320895187415839,0.7267052253961429,0.5,0.8198210058899191,0.464285714285714
manifoldcf-2.5(8).csv,0.941234084231146,0.313953488372093,0.9642857142857142,0.473684210526316,0.97863616745792,0.912649181992963,10.4480897009967,0.5320895187415839,0.7584245474761591,0.5,0.855669356820481,0.6428571428571429
manifoldcf-2.5(9).csv,0.941234084231146,0.313953488372093,0.9642857142857142,0.473684210526316,0.9802546396201992,0.912649181992963,10.4480897009967,0.5320895187415839,0.745683558225339,0.5,0.8394310694033441,0.6428571428571429
manifoldcf-2.5(10).csv,0.9490695396669928,0.34615384615384603,0.9642857142857142,0.5094339622641509,0.991458063587973,0.920774839481989,11.6222527472527,0.5612885231347801,0.7406549694407929,0.5,0.8522055077422801,0.5714285714285711
manifoldcf-2.6(1).csv,0.885964912280702,0.181818181818182,1.0,0.307692307692308,0.961692307692308,0.860623781676413,6.17482517482518,0.400681238075174,0.32579607490040896,0.33333333333333304,0.6903339427984649,0.307692307692308
manifoldcf-2.6(2).csv,0.907407407407407,0.21008403361344505,0.961538461538462,0.34482758620689696,0.984288461538462,0.879376218323587,7.290239172592112,0.4257927748036111,0.679632611640352,1.0,0.865950031332711,0.6923076923076921
manifoldcf-2.6(3).csv,0.9025341130604292,0.206349206349206,1.0,0.34210526315789497,0.9937692307692312,0.8771929824561401,7.142857142857139,0.4309458036856671,0.788205106174156,1.0,0.92588373378294,0.8461538461538459
manifoldcf-2.6(4).csv,0.95906432748538,0.37878787878787895,0.961538461538462,0.543478260869565,0.994115384615385,0.933099415204678,13.9475524475524,0.5896862869001129,0.931184747240607,1.0,0.945657757116001,0.8461538461538459
manifoldcf-2.6(5).csv,0.96588693957115,0.426229508196721,1.0,0.5977011494252871,0.995576923076923,0.940545808966862,15.819672131147499,0.641335696347736,0.80690437082259,0.5,0.9103084057984008,0.7307692307692311
manifoldcf-2.6(6).csv,0.96588693957115,0.426229508196721,1.0,0.5977011494252871,0.995153846153846,0.940545808966862,15.819672131147499,0.641335696347736,0.779117551606461,0.5,0.914290742893528,0.8076923076923079
manifoldcf-2.6(7).csv,0.949317738791423,0.328947368421053,0.961538461538462,0.490196078431373,0.9926730769230768,0.922962962962963,11.9807692307692,0.546407146028279,0.797810908188865,0.5,0.909922772434838,0.7692307692307689
manifoldcf-2.6(8).csv,0.94541910331384,0.3125,0.961538461538462,0.4716981132075471,0.994230769230769,0.918908382066277,11.3317307692308,0.531352033336302,0.811573421447162,0.5,0.9238457062975948,0.8461538461538459
manifoldcf-2.6(9).csv,0.944444444444444,0.313253012048193,1.0,0.4770642201834861,0.996269230769231,0.919103313840156,11.3614457831325,0.543504912913808,0.8215245672757231,0.5,0.924819654746037,0.8461538461538459
manifoldcf-2.6(10).csv,0.961988304093567,0.4,1.0,0.5714285714285721,0.9951346153846152,0.936647173489279,14.7846153846154,0.62,0.8053699855554709,0.5,0.9085553434322942,0.7692307692307689
manifoldcf-2.6(11).csv,0.946393762183236,0.320987654320988,1.0,0.485981308411215,0.9946730769230768,0.921052631578947,11.666666666666698,0.55075705472861,0.796069295537408,0.5,0.9091952257692768,0.7692307692307689
manifoldcf-2.7(1).csv,0.8781676413255359,0.107142857142857,1.0,0.193548387096774,0.9503461918892192,0.8635477582846,6.328571428571429,0.306424082808122,0.160499606866552,0.14285714285714302,0.712546960484649,0.4
manifoldcf-2.7(2).csv,0.8947368421052628,0.115702479338843,0.933333333333333,0.20588235294117604,0.9693043191559508,0.8736424394319129,6.9140495867768585,0.30794342603047103,0.260254567018669,0.25,0.779092715651773,0.5333333333333329
manifoldcf-2.7(3).csv,0.9152046783625728,0.147058823529412,1.0,0.25641025641025605,0.982393669634026,0.900584795321637,9.05882352941176,0.366611388164532,0.3787894481679311,1.0,0.8406896056743342,0.666666666666667
manifoldcf-2.7(4).csv,0.9298245614035092,0.164705882352941,0.933333333333333,0.28,0.986482030992417,0.9112364243943192,10.2658823529412,0.37582094981622,0.470678603341011,1.0,0.898743454582808,0.8
manifoldcf-2.7(5).csv,0.960038986354776,0.25925925925925897,0.933333333333333,0.405797101449275,0.990306627101879,0.943609022556391,16.733333333333302,0.4804146711109389,0.596183008769216,1.0,0.91153561781637,0.866666666666667
manifoldcf-2.7(6).csv,0.9678362573099408,0.304347826086957,0.933333333333333,0.459016393442623,0.992087042532146,0.951963241436926,19.8173913043478,0.522976789384248,0.556729984108033,0.5,0.914392835537956,0.8
manifoldcf-2.7(7).csv,0.960038986354776,0.25925925925925897,0.933333333333333,0.405797101449275,0.9851632047477752,0.943609022556391,16.733333333333302,0.4804146711109389,0.4786002720625229,0.33333333333333304,0.876099890215093,0.8
manifoldcf-2.7(8).csv,0.939571150097466,0.18666666666666695,0.933333333333333,0.311111111111111,0.987701945268711,0.9216791979949872,11.768,0.402543746865696,0.467830419910216,0.5,0.8908215488292199,0.733333333333333
manifoldcf-2.7(9).csv,0.954191033138402,0.23333333333333306,0.933333333333333,0.3733333333333329,0.988493241015496,0.93734335839599,14.96,0.454138903718716,0.452676873188382,0.5,0.888292052917009,0.866666666666667
manifoldcf-2.7(10).csv,0.9502923976608192,0.21875,0.933333333333333,0.354430379746835,0.989251566106165,0.9331662489557232,13.9625,0.43866773155241706,0.529792031639858,0.5,0.916764356626645,0.866666666666667
manifoldcf-2.7(11).csv,0.949317738791423,0.21538461538461495,0.933333333333333,0.35,0.990735245631388,0.9321219715956558,13.732307692307696,0.435019336917765,0.657485189102836,1.0,0.9227651214374492,0.866666666666667
manifoldcf-2.7(12).csv,0.95906432748538,0.25454545454545496,0.933333333333333,0.4,0.9845697329376852,0.9425647451963242,16.4109090909091,0.475745206594438,0.53013427950531,1.0,0.8927050948019829,0.866666666666667
manifoldcf-2.8(1).csv,0.8991354466858791,0.181102362204724,0.958333333333333,0.30463576158940403,0.965666994428056,0.872697656935221,6.85531496062992,0.3925557289421239,0.402465655721487,1.0,0.630168084862729,0.25
manifoldcf-2.8(2).csv,0.90297790585975,0.192,1.0,0.322147651006711,0.9742092756473292,0.879923150816523,7.3279999999999985,0.415851119263049,0.502534791781668,1.0,0.708297147339537,0.33333333333333304
manifoldcf-2.8(3).csv,0.920268972142171,0.207920792079208,0.875,0.336,0.969723041625696,0.889117606696857,8.01856435643564,0.40377416124904497,0.494393180888326,1.0,0.8084651388190559,0.583333333333333
manifoldcf-2.8(4).csv,0.934678194044188,0.23170731707317105,0.791666666666667,0.358490566037736,0.9663225172074732,0.90050053086607,9.05030487804878,0.4065425215794911,0.46407252182352,1.0,0.7859275926250849,0.5416666666666671
manifoldcf-2.8(5).csv,0.959654178674352,0.34482758620689696,0.833333333333333,0.487804878048781,0.977773680760406,0.93314121037464,13.9568965517241,0.520800319254856,0.5844780183929771,1.0,0.811233705244254,0.583333333333333
manifoldcf-2.8(6).csv,0.954851104707013,0.31147540983606603,0.791666666666667,0.4470588235294121,0.971320878400524,0.925982102229638,12.510245901639301,0.479471580279951,0.5535156089292529,1.0,0.7785141944936341,0.5416666666666671
manifoldcf-2.8(7).csv,0.951969260326609,0.29032258064516103,0.75,0.4186046511627911,0.966097181252048,0.920589177073327,11.592741935483902,0.44816280680967896,0.4692913398801421,0.5,0.754341459147057,0.4583333333333329
manifoldcf-2.8(8).csv,0.9423631123919308,0.25675675675675697,0.791666666666667,0.387755102040816,0.965892330383481,0.9102077961474292,10.1368243243243,0.43077420267223104,0.385291525044775,0.25,0.7489571798663829,0.4583333333333329
manifoldcf-2.8(9).csv,0.9538904899135452,0.30645161290322603,0.791666666666667,0.44186046511627897,0.970071288102262,0.924768694069468,12.2923387096774,0.475208457933671,0.469127822378661,0.5,0.760731573895363,0.4166666666666671
manifoldcf-2.8(10).csv,0.949087415946206,0.283582089552239,0.791666666666667,0.4175824175824179,0.973840544083907,0.918701653268618,11.300373134328401,0.455298113958011,0.4800494207226061,0.33333333333333304,0.802630162678466,0.5416666666666671
manifoldcf-2.8(11).csv,0.9394812680115268,0.253164556962025,0.833333333333333,0.3883495145631071,0.969190429367421,0.9089337175792508,9.98101265822785,0.439385540031264,0.466121153287353,0.33333333333333304,0.793007514399445,0.5416666666666671
manifoldcf-2.8(12).csv,0.949087415946206,0.283582089552239,0.791666666666667,0.4175824175824179,0.961877253359554,0.918701653268618,11.300373134328401,0.455298113958011,0.44405574182544105,0.33333333333333304,0.7796881197389008,0.4583333333333329
manifoldcf-2.8(13).csv,0.936599423631124,0.2375,0.791666666666667,0.365384615384615,0.953765158964274,0.90292734718641,9.3015625,0.41227248651889503,0.465404132615822,0.5,0.786700953049379,0.5
nutch-1.3(1).csv,0.836734693877551,0.368421052631579,0.84,0.51219512195122,0.896545454545455,0.723032069970845,2.6105263157894703,0.484557413732885,0.6831948726790831,1.0,0.774252154196886,0.48
nutch-1.4(1).csv,0.8617886178861791,0.404761904761905,0.653846153846154,0.5,0.8665209790209789,0.738880918220947,2.8296703296703303,0.441388217779028,0.492408748938804,1.0,0.684521128874878,0.384615384615385
nutch-1.4(2).csv,0.890243902439024,0.4864864864864871,0.6923076923076921,0.5714285714285711,0.818269230769231,0.7827461607949409,3.6029106029106,0.521142556249306,0.4649673304299961,1.0,0.646344667117016,0.34615384615384603
nutch-1.5(1).csv,0.895582329317269,0.551020408163265,0.870967741935484,0.675,0.938517312814442,0.774059199762011,3.42593811718236,0.639462610569925,0.660069395037833,1.0,0.8234384178881929,0.4838709677419351
nutch-1.5(2).csv,0.9036144578313248,0.58974358974359,0.7419354838709681,0.6571428571428571,0.91787511097958,0.78889470927187,3.73697270471464,0.6072886745957671,0.665565989962569,1.0,0.778105688019927,0.548387096774194
nutch-1.5(3).csv,0.8835341365461851,0.523809523809524,0.7096774193548392,0.602739726027397,0.9058893163657892,0.7623220153340641,3.2073732718894,0.544805619258433,0.618002171187732,0.5,0.7344330037525401,0.387096774193548
nutch-1.6(1).csv,0.888,0.5,0.9642857142857142,0.658536585365854,0.956322393822394,0.7759999999999999,3.46428571428571,0.645780721094104,0.7343552840242371,1.0,0.877232863468104,0.6071428571428571
nutch-1.6(2).csv,0.88,0.48,0.857142857142857,0.615384615384615,0.960826898326898,0.766666666666667,3.28571428571429,0.5834482328466171,0.773963793725487,1.0,0.849153021506078,0.6071428571428571
nutch-1.6(3).csv,0.916,0.577777777777778,0.9285714285714292,0.712328767123288,0.979568854568855,0.8061538461538459,4.15873015873016,0.69197849311362,0.8692675470185329,1.0,0.896326888368117,0.7142857142857142
nutch-1.6(4).csv,0.916,0.581395348837209,0.892857142857143,0.7042253521126759,0.95712676962677,0.8073600000000001,4.1910299003322296,0.678378917827984,0.7665322344279591,1.0,0.851757436466158,0.5
nutch-1.7(1).csv,0.791338582677165,0.273972602739726,1.0,0.43010752688172,0.945192307692308,0.71259842519685,2.47945205479452,0.460346585783219,0.5926022993699879,1.0,0.836096335398562,0.6
nutch-1.7(2).csv,0.9094488188976378,0.4615384615384621,0.9,0.610169491525424,0.969551282051282,0.829396325459318,4.86153846153846,0.6053323286499761,0.793130171044767,1.0,0.8914687395362109,0.65
nutch-1.7(3).csv,0.8976377952755911,0.4318181818181821,0.95,0.59375,0.967948717948718,0.81765437215085,4.48409090909091,0.600064823646406,0.6950243616619809,1.0,0.902929748509507,0.7
nutch-1.7(4).csv,0.905511811023622,0.454545454545455,1.0,0.625,0.974038461538462,0.8267716535433071,4.77272727272727,0.6386903850265849,0.786231159150764,1.0,0.9240741864369072,0.75
nutch-1.7(5).csv,0.8976377952755911,0.42857142857142894,0.9,0.580645161290323,0.9611111111111108,0.8162729658792651,4.44285714285714,0.5781308343219139,0.7181266913366541,1.0,0.8955991972799209,0.7
nutch-1.10(1).csv,0.707746478873239,0.103448275862069,0.6428571428571429,0.17821782178217802,0.7275132275132281,0.523474178403756,1.09852216748768,0.16623308860201402,0.121655623659098,0.2,0.577748658919655,0.214285714285714
nutch-1.10(2).csv,0.7359154929577459,0.103896103896104,0.5714285714285711,0.175824175824176,0.7387566137566141,0.5255281690140851,1.10760667903525,0.15382534279044,0.231561045602635,1.0,0.603076834553448,0.42857142857142894
nutch-1.10(3).csv,0.7711267605633799,0.130434782608696,0.6428571428571429,0.216867469879518,0.746560846560847,0.6220657276995311,1.64596273291925,0.212328088047756,0.120944884840013,0.0909090909090909,0.607130807315982,0.28571428571428603
nutch-1.10(4).csv,0.8838028169014079,0.2682926829268289,0.7857142857142858,0.4,0.84973544973545,0.816261203585147,4.4425087108013885,0.4155269682835061,0.339637814655918,0.33333333333333304,0.7440870845658721,0.6428571428571429
nutch-1.10(5).csv,0.869718309859155,0.244444444444444,0.7857142857142858,0.37288135593220295,0.8980158730158729,0.7983354673495521,3.95873015873016,0.3911518078733871,0.285277453177932,0.166666666666667,0.776265166435198,0.5714285714285711
nutch-1.10(6).csv,0.8591549295774649,0.21739130434782605,0.7142857142857142,0.33333333333333304,0.8849206349206351,0.7732394366197181,3.40993788819876,0.341365039652552,0.291442796161058,0.5,0.767579202858182,0.5714285714285711
nutch-1.10(7).csv,0.8661971830985921,0.25,0.857142857142857,0.387096774193548,0.916798941798942,0.8028169014084509,4.071428571428569,0.418112905728878,0.34099514617198,0.5,0.801771193777283,0.5714285714285711
nutch-1.10(8).csv,0.862676056338028,0.222222222222222,0.7142857142857142,0.338983050847458,0.8929894179894179,0.7781690140845071,3.5079365079365097,0.34661006230961705,0.37256878941529,1.0,0.7758414608948561,0.7142857142857142
nutch-1.10(9).csv,0.8908450704225351,0.282051282051282,0.7857142857142858,0.415094339622641,0.8802910052910051,0.825224071702945,4.72161172161172,0.4289648109633499,0.31716545948523,0.33333333333333304,0.780115132826456,0.6428571428571429
nutch-1.11(1).csv,0.8429319371727749,0.149253731343284,0.7692307692307689,0.25,0.8704398582447359,0.771989528795812,3.3857634902411,0.293087458584168,0.25544452851674104,0.5,0.7464964324537529,0.615384615384615
nutch-1.11(2).csv,0.837696335078534,0.144927536231884,0.7692307692307689,0.24390243902439,0.8458411507192,0.765183246073298,3.25863991081382,0.287175404842995,0.3248921412388729,1.0,0.7422515337279271,0.615384615384615
nutch-1.11(3).csv,0.8560209424083771,0.161290322580645,0.7692307692307689,0.266666666666667,0.822284761309152,0.7890052356020941,3.7394540942928,0.308949541361324,0.4126034418102371,1.0,0.7440382416540079,0.6923076923076921
nutch-1.11(4).csv,0.8534031413612572,0.158730158730159,0.7692307692307689,0.263157894736842,0.856264331874088,0.785602094240838,3.664224664224661,0.305643750318698,0.492856655286425,1.0,0.764816645262172,0.615384615384615
nutch-1.11(5).csv,0.882198952879581,0.192307692307692,0.7692307692307689,0.307692307692308,0.905878674171357,0.8230366492146601,4.6508875739645,0.34652856200416,0.457260989144674,1.0,0.8268255060186941,0.6923076923076921
nutch-1.11(6).csv,0.8874345549738221,0.14285714285714302,0.4615384615384621,0.218181818181818,0.8401084010840111,0.761780104712042,3.1978021978022,0.21095764878771106,0.352528549473448,1.0,0.73251268421757,0.4615384615384621
nutch-1.11(7).csv,0.87434554973822,0.169811320754717,0.6923076923076921,0.272727272727273,0.8634563268709609,0.799592786503781,3.9898403483309104,0.300575789724768,0.387681848667764,1.0,0.7726349598401591,0.6923076923076921
nutch-1.11(8).csv,0.903141361256545,0.22727272727272704,0.7692307692307689,0.350877192982456,0.806441525953721,0.8502617801047121,5.67832167832168,0.384544383807076,0.360499787775526,0.5,0.7315758951735408,0.7692307692307689
nutch-1.11(9).csv,0.903141361256545,0.22727272727272704,0.7692307692307689,0.350877192982456,0.861475922451532,0.8502617801047121,5.67832167832168,0.384544383807076,0.34697475311882103,0.33333333333333304,0.771911824437751,0.6923076923076921
nutch-1.11(10).csv,0.9083769633507852,0.225,0.6923076923076921,0.339622641509434,0.8485511778194709,0.848749272833042,5.61153846153846,0.3602113389084,0.3726018506015661,1.0,0.754779619790432,0.6923076923076921
nutch-1.12(1).csv,0.816120906801008,0.238636363636364,0.7777777777777779,0.365217391304348,0.9002002002002,0.715005397625045,2.50883838383838,0.361672761302744,0.43278082634547693,1.0,0.7535003117594291,0.37037037037037
nutch-1.12(2).csv,0.763224181360202,0.18691588785046695,0.7407407407407409,0.298507462686567,0.867117117117117,0.636146095717884,1.74835583246798,0.28688228846547703,0.439576593638839,1.0,0.7494673872280079,0.5185185185185179
nutch-1.12(3).csv,0.879093198992443,0.28571428571428603,0.5185185185185179,0.368421052631579,0.8157157157157159,0.7619647355163729,3.2010582010582,0.32447632052853004,0.3657376938180179,0.5,0.708139599830841,0.481481481481481
nutch-1.12(4).csv,0.8765743073047858,0.3035714285714289,0.62962962962963,0.409638554216868,0.86956956956957,0.775966809897763,3.4636243386243395,0.379165336277058,0.4530960664107671,1.0,0.7431182098283441,0.481481481481481
nutch-1.12(5).csv,0.879093198992443,0.322033898305085,0.703703703703704,0.44186046511627897,0.8797297297297301,0.7888108179769321,3.73509102322662,0.42155074936373693,0.50833951345018,1.0,0.759657987937703,0.481481481481481
nutch-1.12(6).csv,0.884130982367758,0.306122448979592,0.555555555555556,0.3947368421052629,0.905205205205205,0.777833753148615,3.50113378684807,0.35489358127229,0.451873256668324,1.0,0.777718376935958,0.5185185185185179
nutch-1.12(7).csv,0.8967254408060451,0.33333333333333304,0.5185185185185179,0.405797101449275,0.871671671671672,0.7959697732997478,3.9012345679012297,0.362487931919357,0.474197373420183,1.0,0.7323462661251441,0.481481481481481
nutch-1.12(8).csv,0.8891687657430729,0.282051282051282,0.407407407407407,0.33333333333333304,0.8090590590590591,0.758873368445157,3.14719848053181,0.28060534750515004,0.328177553739872,1.0,0.656475306031491,0.407407407407407
nutch-1.12(9).csv,0.8992443324937031,0.314285714285714,0.407407407407407,0.354838709677419,0.797897897897898,0.783604305014884,3.62116402116402,0.304164800356475,0.31495166206379804,0.33333333333333304,0.6541282761812379,0.444444444444444
nutch-1.12(10).csv,0.8866498740554158,0.3125,0.555555555555556,0.4,0.8554554554554549,0.782367758186398,3.59490740740741,0.360144373451872,0.429137837005418,1.0,0.720264590854221,0.5185185185185179
nutch-1.12(11).csv,0.8916876574307309,0.31818181818181795,0.5185185185185179,0.394366197183099,0.8598598598598599,0.7862540482187841,3.678451178451181,0.350820531285389,0.40639535901564894,1.0,0.7257269352167329,0.5185185185185179
nutch-2.0(1).csv,0.7979999999999999,0.151785714285714,0.7391304347826091,0.251851851851852,0.846732294230243,0.696941176470588,2.2996894409937902,0.271310791399198,0.171461350429662,0.25,0.681968730597731,0.34782608695652195
nutch-2.0(2).csv,0.8340000000000001,0.193877551020408,0.826086956521739,0.31404958677686,0.8757633761735479,0.7627368421052628,3.2147293700088704,0.348537215926271,0.21143678158178694,0.14285714285714302,0.74709488062313,0.4347826086956521
nutch-2.0(3).csv,0.8740000000000001,0.196969696969697,0.565217391304348,0.292134831460674,0.866876310272537,0.766461538461538,3.28194993412385,0.28103718269337896,0.2243006545651,0.166666666666667,0.745842975673082,0.565217391304348
nutch-2.0(4).csv,0.878,0.193548387096774,0.5217391304347829,0.28235294117647103,0.865691368152402,0.762333333333333,3.207573632538569,0.264996509034663,0.22662370623543696,0.166666666666667,0.743598803409155,0.4347826086956521
nutch-2.0(5).csv,0.87,0.208333333333333,0.652173913043478,0.315789473684211,0.8803664205633029,0.7792,3.52898550724638,0.317832985233778,0.225410710033284,0.166666666666667,0.766004402551222,0.565217391304348
nutch-2.0(6).csv,0.8740000000000001,0.196969696969697,0.565217391304348,0.292134831460674,0.8747607328411271,0.766461538461538,3.28194993412385,0.28103718269337896,0.20661829622508604,0.166666666666667,0.744895862730711,0.4347826086956521
nutch-2.1(1).csv,0.892857142857143,0.404761904761905,0.8947368421052628,0.557377049180328,0.9592274678111592,0.813725490196078,4.3684210526315805,0.557876836106984,0.705860498646343,1.0,0.9084602683527472,0.6842105263157889
nutch-2.1(2).csv,0.9246031746031752,0.5,0.947368421052632,0.654545454545455,0.973006550711543,0.8492063492063491,5.63157894736842,0.656528209571459,0.746157955933657,1.0,0.921669399784732,0.842105263157895
nutch-2.1(3).csv,0.873015873015873,0.348837209302326,0.7894736842105259,0.483870967741936,0.948610797379715,0.783862433862434,3.62668298653611,0.469752953828699,0.6205694616038361,1.0,0.877074492964334,0.736842105263158
nutch-2.1(4).csv,0.9007936507936508,0.411764705882353,0.736842105263158,0.5283018867924529,0.956065055342218,0.8168934240362808,4.46130030959752,0.503119917104779,0.53422386655952,0.33333333333333304,0.9067527739739542,0.631578947368421
nutch-2.1(5).csv,0.9246031746031752,0.5,0.842105263157895,0.627450980392157,0.9606957307431668,0.8492063492063491,5.63157894736842,0.6133278215563629,0.5376334221289351,0.33333333333333304,0.915693169458955,0.842105263157895
nutch-2.1(6).csv,0.932539682539683,0.5333333333333329,0.842105263157895,0.653061224489796,0.965439349446578,0.8586309523809521,6.07368421052632,0.637580737826863,0.5565893740458859,0.33333333333333304,0.921300287963573,0.842105263157895
nutch-2.1(7).csv,0.96031746031746,0.68,0.8947368421052628,0.7727272727272729,0.9728936074090808,0.8891223155929041,8.01894736842105,0.759929456000201,0.6030628059258379,0.33333333333333304,0.931719948380698,0.947368421052632
nutch-2.2(1).csv,0.83921568627451,0.404255319148936,0.59375,0.481012658227848,0.805913677130045,0.6895768833849331,2.22140957446809,0.4000077986341429,0.493681430997752,1.0,0.665146565024049,0.4375
nutch-2.2(2).csv,0.8705882352941179,0.484848484848485,0.5,0.492307692307692,0.8280549327354259,0.741176470588235,2.86363636363636,0.418235515255932,0.608853169832091,1.0,0.7211390116372421,0.5
