fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.976505139500734,0.8024691358024691,1.0,0.89041095890411,0.998414085914086,0.8810572687224669,7.40740740740741,0.884096025115927,0.9848554511139209,1.0,0.9143415894017741,0.7692307692307689
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9735682819383259,0.783132530120482,1.0,0.878378378378378,0.998114385614386,0.8781204111600591,7.20481927710843,0.87192246636798,0.9818714571274569,1.0,0.9123113717240471,0.7230769230769231
maven-3.0.5(3.0.4).csv,0.9045521292217329,0.48780487804878003,0.967741935483871,0.6486486486486489,0.9776825264474441,0.8133627019089571,4.357985837922899,0.647547738650555,0.794482440033044,1.0,0.856391170888746,0.516129032258065
"maven-3.0.5(3.0.4,3.0.3).csv",0.9427312775330401,0.621052631578947,0.9516129032258059,0.7515923566878979,0.9881442493095,0.8534060081136909,5.82156196943973,0.741827689302195,0.9202858809515759,1.0,0.896836738210482,0.7096774193548392
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.954478707782673,0.6823529411764712,0.9354838709677421,0.789115646258504,0.9878185418729479,0.866575522811282,6.49487666034156,0.7762609891616021,0.903730742337458,1.0,0.893742223606013,0.693548387096774
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9676945668135101,0.756410256410256,0.9516129032258059,0.842857142857143,0.981082912085049,0.8796386171880829,7.30831265508685,0.831871573658476,0.8771577979072399,1.0,0.8881559949090241,0.67741935483871
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9676945668135101,0.756410256410256,0.9516129032258059,0.842857142857143,0.977226536036271,0.8796386171880829,7.30831265508685,0.831871573658476,0.849052754056211,1.0,0.891736849798393,0.693548387096774
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.964757709251101,0.7375,0.9516129032258059,0.830985915492958,0.982646307780499,0.876552427885214,7.10060483870968,0.819886285318773,0.882597288946583,1.0,0.892091875235446,0.67741935483871
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9632892804698969,0.7283950617283951,0.9516129032258059,0.8251748251748249,0.981226223357132,0.875009333233779,7.000597371565111,0.8140526700250369,0.884832963180173,1.0,0.8956828312669559,0.7258064516129029
maven-3.1.0(3.0.5).csv,0.8874643874643872,0.446969696969697,0.907692307692308,0.598984771573604,0.956430382804009,0.7928436911487758,3.82727272727273,0.5883366599049781,0.7897105866418042,1.0,0.800995378328419,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4).csv",0.938746438746439,0.617021276595745,0.892307692307692,0.729559748427673,0.966851829489192,0.849936143039591,5.66382978723404,0.7113925168458,0.8561958608139351,1.0,0.8281869976392159,0.6
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9658119658119659,0.7662337662337659,0.907692307692308,0.830985915492958,0.975667189952904,0.8791588198367859,7.275324675324679,0.8157267332667371,0.89136376282325,1.0,0.8600133540966941,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9658119658119659,0.7808219178082191,0.8769230769230769,0.826086956521739,0.9757758724791691,0.8814165042235219,7.432876712328769,0.8088723663613678,0.92097601947459,1.0,0.8835164009593391,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.961538461538462,0.75,0.8769230769230769,0.8085106382978721,0.9753169907016059,0.876543209876543,7.1,0.790250793165261,0.9177544568931549,1.0,0.890983643817443,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9558404558404558,0.7179487179487181,0.861538461538462,0.783216783216783,0.976560801835527,0.8710317460317459,6.75384615384615,0.7627691718757791,0.9164406717649641,1.0,0.8906180801839201,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9529914529914529,0.7,0.861538461538462,0.772413793103448,0.9813549088274359,0.8677248677248679,6.56,0.7515201035508491,0.9067833851894592,1.0,0.891568055672375,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9501424501424499,0.682926829268293,0.861538461538462,0.7619047619047621,0.981185847119913,0.864417989417989,6.3756097560975595,0.740661499579808,0.913549797234112,1.0,0.889140582490128,0.707692307692308
maven-3.1.1(3.1.0).csv,0.92176386913229,0.5416666666666671,1.0,0.7027027027027031,0.9842657342657339,0.8293029871977241,4.85833333333333,0.7035419421525739,0.8273595298154179,1.0,0.841874636471861,0.476923076923077
"maven-3.1.1(3.1.0,3.0.5).csv",0.9559032716927449,0.677083333333333,1.0,0.8074534161490681,0.997600675186882,0.863442389758179,6.32291666666667,0.802610926847814,0.9790402431899259,1.0,0.874829175749208,0.584615384615385
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9715504978662869,0.771084337349398,0.9846153846153849,0.8648648648648649,0.9977815288160121,0.88008979374111,7.33957367933272,0.8571569976191309,0.979952422354562,1.0,0.8985880159381608,0.6923076923076921
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.978662873399715,0.8125,1.0,0.8965517241379308,0.9969978297564499,0.8862019914651491,7.7875,0.890728541938113,0.95697864836666,1.0,0.9006542147520401,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978662873399715,0.8205128205128199,0.9846153846153849,0.8951048951048951,0.997034000482276,0.887313300142248,7.874161735700199,0.887887542389994,0.9616961410722071,1.0,0.8974317926082159,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.97724039829303,0.818181818181818,0.969230769230769,0.887323943661972,0.9976609597299251,0.886992255413308,7.84895104895105,0.878650489866703,0.9675883481813121,1.0,0.90775164301129,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9815078236130871,0.851351351351351,0.969230769230769,0.906474820143885,0.9970701712081022,0.8913951545530491,8.207692307692309,0.898582472725913,0.977930949583885,1.0,0.9126765999315071,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.984352773826458,0.8648648648648649,0.9846153846153849,0.9208633093525179,0.996985772847842,0.893092105263158,8.35384615384615,0.9145834727088492,0.976907531328356,1.0,0.922563206331777,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.985775248933144,0.8767123287671229,0.9846153846153849,0.927536231884058,0.9964793826862791,0.894536806543386,8.48198103266596,0.9215837136846671,0.97439403583562,1.0,0.9088426351237491,0.753846153846154
flume-1.3.0(1.2.0).csv,0.8675675675675679,0.7741935483870971,0.8205128205128199,0.7966804979253109,0.9391743522178309,0.5915540540540539,1.44830438378825,0.6992553607805251,0.895649016794615,1.0,0.7532337325005959,0.35897435897435903
flume-1.3.1(1.3.0).csv,0.946091644204852,0.848,0.990654205607477,0.9137931034482759,0.974830076465591,0.659894217565987,1.9402616822429901,0.8805168785732199,0.890639219531967,1.0,0.7442621700961072,0.308411214953271
"flume-1.3.1(1.3.0,1.2.0).csv",0.9514824797843671,0.8617886178861791,0.990654205607477,0.921739130434783,0.9823173322005101,0.665335910084931,1.98807081528759,0.89135045531753,0.932790131686233,1.0,0.7782170394674408,0.42056074766355106
flume-1.4.0(1.3.1).csv,0.860927152317881,0.7162162162162159,0.8346456692913391,0.770909090909091,0.9155475580889809,0.608563455370903,1.5546924877633501,0.675956110822016,0.8066443804949771,1.0,0.626770034988849,0.251968503937008
"flume-1.4.0(1.3.1,1.3.0).csv",0.865342163355408,0.72,0.850393700787402,0.779783393501805,0.9258489928022801,0.610620554329164,1.56818897637795,0.6886773067352471,0.829509488482156,1.0,0.6437073638162399,0.19685039370078697
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8741721854304642,0.7302631578947372,0.874015748031496,0.7956989247311831,0.931404279986474,0.616092914106159,1.6047969332780803,0.7117896887662759,0.845495656740076,1.0,0.674718211729431,0.299212598425197
flume-1.5.0(1.4.0).csv,0.8959183673469392,0.6903225806451609,0.972727272727273,0.8075471698113209,0.9590550239234449,0.6748045012397479,2.07507331378299,0.7594189588624131,0.855608179564297,1.0,0.7587971792444391,0.427272727272727
"flume-1.5.0(1.4.0,1.3.1).csv",0.9020408163265309,0.7152777777777779,0.936363636363636,0.811023622047244,0.965514354066986,0.6861501882306321,2.18623737373737,0.7588309837602522,0.876956592517586,1.0,0.7507215092690199,0.25454545454545496
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.893877551020408,0.693333333333333,0.945454545454545,0.8,0.965394736842105,0.676216640502355,2.08848484848485,0.746349152800052,0.882665893116073,1.0,0.7488606678164609,0.327272727272727
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8857142857142858,0.675324675324675,0.945454545454545,0.787878787878788,0.964976076555024,0.667582417582418,2.00826446280992,0.731503097197285,0.8762600654413291,1.0,0.774875846652802,0.35454545454545505
flume-1.5.1(1.5.0).csv,0.8959183673469392,0.6,0.986842105263158,0.746268656716418,0.9433638443935931,0.7414965986394559,2.86842105263158,0.7192139478814,0.626613971976821,0.166666666666667,0.7851897911407021,0.40789473684210503
"flume-1.5.1(1.5.0,1.4.0).csv",0.8979591836734692,0.6048387096774189,0.986842105263158,0.75,0.948766844647852,0.74356462585034,2.89961799660441,0.7231322192630741,0.61340254556557,0.5,0.824825368605308,0.513157894736842
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9040816326530609,0.617886178861789,1.0,0.763819095477387,0.9485284769895749,0.748979591836735,2.98373983739837,0.7400943725602521,0.622409579896083,1.0,0.777493439007588,0.315789473684211
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.910204081632653,0.6355932203389829,0.986842105263158,0.77319587628866,0.94358632087465,0.755972789115646,3.09790365744871,0.747556576864918,0.592950778590281,1.0,0.7716103700843691,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.906122448979592,0.625,0.986842105263158,0.7653061224489799,0.9422514619883041,0.751836734693878,3.02960526315789,0.7392348506318169,0.6169027134801021,1.0,0.757569272656437,0.328947368421053
flume-1.5.2(1.5.1).csv,0.918367346938776,0.655172413793103,1.0,0.791666666666667,0.996058988049835,0.763265306122449,3.2241379310344795,0.769331353384883,0.9805458986887242,1.0,0.8404268940559649,0.539473684210526
"flume-1.5.2(1.5.1,1.5.0).csv",0.942857142857143,0.7352941176470591,0.986842105263158,0.8426966292134829,0.994549326214086,0.7890612244897959,3.74071207430341,0.821760250574544,0.9673222215347449,1.0,0.815226227442712,0.368421052631579
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.938775510204082,0.716981132075472,1.0,0.835164835164835,0.992690058479532,0.783673469387755,3.6226415094339597,0.8154912492340121,0.9467655327823811,1.0,0.818660628510371,0.381578947368421
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9346938775510201,0.703703703703704,1.0,0.826086956521739,0.9900680142384949,0.7795918367346941,3.53703703703704,0.805798453023886,0.900332751448545,1.0,0.8195324572116309,0.368421052631579
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.93265306122449,0.700934579439252,0.986842105263158,0.819672131147541,0.9876684464785149,0.778721088435374,3.5191834727004396,0.796968280654065,0.887558416731838,1.0,0.8215152248047621,0.34210526315789497
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9346938775510201,0.703703703703704,1.0,0.826086956521739,0.9780542842613779,0.7795918367346941,3.53703703703704,0.805798453023886,0.8031587759827399,1.0,0.8104053366998449,0.368421052631579
flume-1.6.0(1.5.2).csv,0.879120879120879,0.5234375,0.930555555555556,0.67,0.959417487107361,0.7480728226996879,2.9694010416666696,0.64041689091465,0.8595617246728979,1.0,0.7872624242452649,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1).csv",0.9285714285714292,0.666666666666667,0.916666666666667,0.7719298245614029,0.9702443741209559,0.802197802197802,4.05555555555556,0.743860106797373,0.909292905396714,1.0,0.781269070507563,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.917582417582418,0.6310679611650489,0.9027777777777779,0.742857142857143,0.9738924050632909,0.791039729501268,3.78559870550162,0.711423818119873,0.900535687521525,1.0,0.802697173229343,0.5
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9047619047619051,0.587719298245614,0.930555555555556,0.7204301075268822,0.9734235818096579,0.77562735771691,3.4568713450292403,0.692103182512466,0.8783528833779121,1.0,0.811320440771866,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.895604395604396,0.563025210084034,0.930555555555556,0.701570680628272,0.97548933427098,0.7657864523536171,3.26960784313725,0.6727168208208131,0.8834521052940071,1.0,0.8147593424981129,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8919413919413921,0.5546218487394959,0.916666666666667,0.691099476439791,0.9715043366150958,0.7622377622377621,3.2058823529411806,0.6596053985259549,0.841137635190155,1.0,0.812284101934353,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8919413919413921,0.5537190082644631,0.930555555555556,0.6943005181347149,0.971328527894984,0.761850090208299,3.19903581267218,0.665264577107187,0.866290936724733,1.0,0.814944716033991,0.5
flume-1.7.0(1.6.0).csv,0.849023090586146,0.38636363636363596,0.927272727272727,0.545454545454546,0.928561202576951,0.747152857590638,2.9549586776859504,0.538082950277132,0.636675377688473,0.5,0.7646160310148109,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.907637655417407,0.515789473684211,0.890909090909091,0.653333333333333,0.9579634931997141,0.8105991952731361,4.279808612440189,0.634472368361721,0.8046132074820551,1.0,0.799033409665122,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9253996447602131,0.576470588235294,0.890909090909091,0.7,0.959108804581245,0.83053612208649,4.90096256684492,0.680027363530222,0.8313306382089041,1.0,0.8016704274580179,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9253996447602131,0.573033707865168,0.927272727272727,0.708333333333333,0.959967788117394,0.829519729739143,4.86578140960163,0.6937578589349429,0.8358903968487321,1.0,0.807046573550812,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.909413854351687,0.5208333333333329,0.9090909090909091,0.662251655629139,0.959162491052255,0.8124333925399642,4.33143939393939,0.646188027081278,0.831152804731101,1.0,0.802987262411727,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.898756660746004,0.49,0.890909090909091,0.6322580645161291,0.955798138869005,0.8006307318664591,4.01581818181818,0.614091427431163,0.825263929946383,1.0,0.8293359580755458,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8952042628774419,0.480392156862745,0.890909090909091,0.624203821656051,0.9613457408732999,0.796643346503788,3.9174688057041003,0.6063238597596949,0.7798813975608722,1.0,0.815475154225924,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8916518650088809,0.47169811320754707,0.9090909090909091,0.62111801242236,0.9602004294917679,0.7928952042628771,3.8284734133790694,0.606694358699397,0.808135554996902,1.0,0.8156467333565449,0.527272727272727
flume-1.8.0(1.7.0).csv,0.848432055749129,0.19444444444444395,1.0,0.32558139534883695,0.9711960733660551,0.81184668989547,4.31481481481481,0.40478849680403,0.44389181885058293,0.25,0.843322984169389,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0).csv",0.888501742160279,0.247058823529412,1.0,0.39622641509434,0.960776715749591,0.85191637630662,5.75294117647059,0.46740359500699796,0.34734958131524196,0.25,0.8078407810352429,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.895470383275261,0.25925925925925897,1.0,0.411764705882353,0.9633600275553259,0.8588850174216031,6.08641975308642,0.480759673892535,0.35435191381204606,0.33333333333333304,0.8135861142413611,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.911149825783972,0.29166666666666696,1.0,0.45161290322580605,0.966373891328683,0.8745644599303142,6.97222222222222,0.5145560537875851,0.358636879555881,0.25,0.8200025529083821,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.921602787456446,0.31818181818181795,1.0,0.482758620689655,0.967062774476879,0.885017421602787,7.6969696969697,0.540638500749364,0.34937174558006706,0.2,0.8204248142694691,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.900696864111498,0.269230769230769,1.0,0.424242424242424,0.965297511409627,0.86411149825784,6.35897435897436,0.491406185297248,0.36908332710166,0.5,0.8270436805202779,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9041811846689899,0.27631578947368396,1.0,0.43298969072165006,0.9620253164556959,0.8675958188153309,6.55263157894737,0.49883274811597705,0.349535696971784,0.5,0.823211739252643,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8972125435540071,0.2625,1.0,0.41584158415841604,0.964091965900284,0.860627177700348,6.175,0.4842454655297,0.35447140542317396,0.5,0.8233284252165459,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8937282229965159,0.25609756097561,1.0,0.40776699029126207,0.961810040471885,0.857142857142857,6.0,0.477334370505438,0.34643168229951693,0.5,0.819590606328634,0.5714285714285711
mahout-0.5(0.4).csv,0.8577939835916141,0.6918429003021149,0.809187279151943,0.745928338762215,0.922037922921315,0.62711722721356,1.68180799163046,0.651864062999947,0.803356036484458,1.0,0.7495983953651171,0.395759717314488
mahout-0.6(0.5).csv,0.8697711128650358,0.7258064516129029,0.810810810810811,0.765957446808511,0.929826507449634,0.6378847671665351,1.7615518744551,0.678116119005903,0.83487536006404,1.0,0.7481238743609521,0.336336336336336
"mahout-0.6(0.5,0.4).csv",0.864246250986582,0.712401055408971,0.810810810810811,0.758426966292135,0.9300917619975441,0.6310707708497759,1.71054695856807,0.6672626283600921,0.81772421340903,1.0,0.753108130554173,0.327327327327327
mahout-0.7(0.6).csv,0.915929203539823,0.7943661971830991,0.9276315789473679,0.8558421851289829,0.967553284694788,0.6613318270256701,1.9527427724240198,0.8017798406355371,0.893698800146192,1.0,0.8081966098905051,0.384868421052632
"mahout-0.7(0.6,0.5).csv",0.9132743362831859,0.7845303867403309,0.934210526315789,0.8528528528528531,0.97141025232573,0.657085878100461,1.91618202965978,0.79809980802462,0.922857745691146,1.0,0.822099457602064,0.414473684210526
"mahout-0.7(0.6,0.5,0.4).csv",0.9115044247787609,0.784916201117318,0.924342105263158,0.8489425981873109,0.97144211163502,0.657254432652033,1.91761614231108,0.7922118022864241,0.9246087564636489,1.0,0.8255886989352059,0.430921052631579
mahout-0.8(0.7).csv,0.864822134387352,0.6958904109589039,0.808917197452229,0.748159057437408,0.908632883923728,0.643303974354984,1.80350754733444,0.659960141791451,0.760521839874765,1.0,0.7342772976771299,0.305732484076433
"mahout-0.8(0.7,0.6).csv",0.86798418972332,0.708215297450425,0.7961783439490451,0.749625187406297,0.917775121059294,0.649511462450593,1.8531603543783,0.66248721221891,0.7923553239844731,1.0,0.756800206388641,0.38216560509554104
"mahout-0.8(0.7,0.6,0.5).csv",0.860869565217391,0.6960227272727271,0.7802547770700641,0.7357357357357359,0.918995760413109,0.6433717834960071,1.80404060509554,0.643660438680903,0.7998275464946141,1.0,0.7629950013469421,0.423566878980892
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.856126482213439,0.6813186813186811,0.789808917197452,0.7315634218289091,0.9222893099452808,0.635675124314676,1.7448029677328998,0.637249132847908,0.803829352510923,1.0,0.764918492165641,0.41719745222929905
mahout-0.9(0.8).csv,0.928938356164384,0.776119402985075,0.970149253731343,0.862354892205639,0.9768407960199,0.704359852476291,2.38249053241256,0.824474501197771,0.91936794309118,1.0,0.854985346252638,0.5261194029850751
"mahout-0.9(0.8,0.7).csv",0.928082191780822,0.7738095238095241,0.970149253731343,0.860927152317881,0.978770729684909,0.703477344573235,2.37242359630419,0.82270919790234,0.928390199049016,1.0,0.843408708391774,0.477611940298507
"mahout-0.9(0.8,0.7,0.6).csv",0.9238013698630141,0.7655786350148371,0.9626865671641791,0.852892561983471,0.976621061359867,0.700289370287777,2.33655166304974,0.8119624940786531,0.9199585272605799,1.0,0.8485414002408891,0.503731343283582
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.928082191780822,0.77710843373494,0.9626865671641791,0.86,0.976938225538972,0.704736115535733,2.3868009350836203,0.820782795812933,0.921470391830136,1.0,0.8538710773812701,0.529850746268657
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9246575342465749,0.7694610778443108,0.9589552238805971,0.853820598006645,0.975060116086235,0.701801609722296,2.3534721601573,0.8127283619292951,0.911063027875559,1.0,0.8479830258283331,0.511194029850746
mahout-0.10.0(0.9).csv,0.921875,0.695652173913043,0.96969696969697,0.810126582278481,0.973281028312475,0.7529296875,3.04743083003953,0.779282193184365,0.874371538223657,1.0,0.8875448882617191,0.676767676767677
"mahout-0.10.0(0.9,0.8).csv",0.9140625,0.673684210526316,0.96969696969697,0.795031055900621,0.9694825614636942,0.744873046875,2.9196172248803802,0.76260071169191,0.8876350172007241,1.0,0.873174360989905,0.6515151515151509
"mahout-0.10.0(0.9,0.8,0.7).csv",0.911458333333333,0.666666666666667,0.96969696969697,0.790123456790123,0.9711819452385491,0.7421875,2.87878787878788,0.7571944914431159,0.8775433148669399,0.5,0.863164314714315,0.6515151515151509
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9097222222222221,0.662068965517241,0.96969696969697,0.786885245901639,0.972489570760011,0.740397135416667,2.8520376175548603,0.7536314663602209,0.842133494155987,0.25,0.8731915133058101,0.686868686868687
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.908854166666667,0.660899653979239,0.9646464646464651,0.7843942505133471,0.970115198102619,0.7399378272251309,2.8452343504246604,0.7501013974846821,0.841538158185672,0.25,0.870380401571379,0.691919191919192
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.905381944444444,0.651877133105802,0.9646464646464651,0.778004073319756,0.9693978569764731,0.7363383507853399,2.79273968352467,0.7430637795135251,0.8412798281829621,0.25,0.8711992406788629,0.686868686868687
mahout-0.11.0(0.10.0).csv,0.971477960242005,0.8646288209606992,0.99,0.923076923076923,0.990820271682341,0.8000750809739571,4.00187772925764,0.908796398643789,0.9671608739073059,1.0,0.899135890502772,0.725
"mahout-0.11.0(0.10.0,0.9).csv",0.9818496110630941,0.916279069767442,0.985,0.949397590361446,0.993542319749216,0.8113447608685159,4.3006744186046495,0.939267668199166,0.987321657267536,1.0,0.895315062673848,0.655
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9611063094209158,0.8297872340425531,0.975,0.8965517241379308,0.987170846394984,0.791680517696075,3.8003191489361696,0.8770968868565551,0.969237995321364,1.0,0.8918934974084191,0.715
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9671564390665509,0.852173913043478,0.98,0.9116279069767441,0.987055903866249,0.797153087682783,3.92982608695652,0.894862710507547,0.9683697165707579,1.0,0.884796407328582,0.7
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9662921348314608,0.8484848484848492,0.98,0.9095127610208821,0.9902925809822359,0.796271144585751,3.90848484848485,0.892417253850577,0.9524461721271411,0.5,0.894094796244455,0.725
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9645635263612791,0.8412017167381971,0.98,0.905311778290993,0.989649947753396,0.794507258391689,3.8663519313304704,0.8875695340920781,0.935529614061843,0.33333333333333304,0.8959760379989972,0.75
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9662921348314608,0.8484848484848492,0.98,0.9095127610208821,0.988487460815047,0.796271144585751,3.90848484848485,0.892417253850577,0.9304465682707409,0.33333333333333304,0.893513472629374,0.725
mahout-0.12.0(0.11.0).csv,0.9777183600713009,0.8923766816143499,0.995,0.9408983451536641,0.998842190889371,0.8002490169206099,4.0062331838565,0.9293051563371428,0.993992268161302,1.0,0.8916262170175671,0.64
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9901960784313729,0.9521531100478471,0.995,0.973105134474328,0.9980070498915401,0.8127894373829929,4.341578947368419,0.967464402426072,0.9960042458550441,1.0,0.904226353662698,0.685
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9857397504456329,0.9299065420560749,0.995,0.961352657004831,0.9978877440347071,0.808310715789285,4.21677570093458,0.9534413880091679,0.995885570950705,1.0,0.8871665309468101,0.675
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9830659536541891,0.92093023255814,0.99,0.95421686746988,0.997573210412148,0.8064423198113041,4.16641860465116,0.9447742012514609,0.994971784603755,1.0,0.895278581820413,0.71
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.975935828877005,0.887892376681614,0.99,0.936170212765957,0.99847885032538,0.7992401735717242,3.9810762331838596,0.9234696288216669,0.994984652783686,1.0,0.895154194629972,0.705
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9786096256684491,0.896396396396396,0.995,0.943127962085308,0.9980856832971801,0.8011447612393521,4.02878378378378,0.931920210098207,0.970247371271075,0.5,0.898861784312962,0.71
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.980392156862745,0.904545454545455,0.995,0.9476190476190479,0.9984869848156179,0.8029362498768349,4.0745,0.937199247210545,0.9725013687136831,0.5,0.896275078918511,0.685
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9786096256684491,0.896396396396396,0.995,0.943127962085308,0.9979853579175709,0.8011447612393521,4.02878378378378,0.931920210098207,0.9707128322824059,0.5,0.897365872353667,0.69
mahout-0.13.0(0.12.0).csv,0.9609236234458258,0.81140350877193,0.994623655913978,0.8937198067632851,0.99468085106383,0.7964187989054771,3.91204489718921,0.876850655279766,0.974984822538158,1.0,0.8947103808902329,0.623655913978495
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9822380106571941,0.9068627450980391,0.994623655913978,0.9487179487179491,0.99725749256463,0.8178483990206898,4.48993253215265,0.939467982283787,0.984052714670085,1.0,0.9004154005474259,0.682795698924731
