fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.8903226328995821,0.6610169491525419
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.895432404544107,0.7118644067796609
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.903241231956483,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.886295269767886,0.610169491525424
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.885228412170535,0.610169491525424
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.8944274266312671,0.7288135593220341
maven-3.1.0(3.0.5).csv,0.9829059829059829,0.964912280701754,0.8461538461538459,0.9016393442622951,0.984228957855331,0.9040404040404041,9.42105263157895,0.8946310407778298,0.9518856444324781,1.0,0.8355622371405579,0.507692307692308
"maven-3.1.0(3.0.5,3.0.4).csv",0.9829059829059829,0.981818181818182,0.830769230769231,0.9,0.981536046371211,0.9056927297668041,9.603636363636358,0.894441361356851,0.9534009997964858,1.0,0.8685631334927879,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9757834757834759,0.9285714285714292,0.8,0.8595041322314051,0.978094433039488,0.9002849002849,9.028571428571428,0.8491487114726329,0.9316530100530259,1.0,0.86241769034011,0.6923076923076921
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9800569800569799,0.9473684210526321,0.830769230769231,0.8852459016393441,0.981584349716218,0.902263374485597,9.23157894736842,0.876638461186767,0.9370830918559051,1.0,0.8793147328677091,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9820915348387879,0.900548696844993,9.0551724137931,0.8680700031920101,0.9393661444953321,1.0,0.8828574065015892,0.676923076923077
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9794227750271709,0.900548696844993,9.0551724137931,0.8680700031920101,0.9167160265377461,1.0,0.852978635895082,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9795314575534358,0.900548696844993,9.0551724137931,0.8680700031920101,0.9188628603394209,1.0,0.8656478792001371,0.615384615384615
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.9783601014370251,0.900548696844993,9.0551724137931,0.8680700031920101,0.917653418244545,1.0,0.861420079977593,0.615384615384615
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9986737400530501,0.9075391180654341,9.81538461538462,0.974362342908946,0.9927820595693899,1.0,0.863588749789358,0.507692307692308
"maven-3.1.1(3.1.0,3.0.5).csv",0.985775248933144,1.0,0.8461538461538459,0.916666666666667,0.999867374005305,0.9075391180654341,9.81538461538462,0.91274088131805,0.99887145184804,1.0,0.8635485238719078,0.476923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.99991560163974,0.9075391180654341,9.81538461538462,0.9829557075865241,0.999321266968326,1.0,0.895110376655922,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9997468049192192,0.9075391180654341,9.81538461538462,0.9657196415484001,0.997892211738365,1.0,0.8924981381923341,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.991465149359886,1.0,0.907692307692308,0.9516129032258059,0.9995659512900891,0.9075391180654341,9.81538461538462,0.94828031038382,0.996104136472216,1.0,0.888423905066835,0.6615384615384621
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9995418374728722,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9958326486889151,1.0,0.8912185191426442,0.630769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.992887624466572,1.0,0.923076923076923,0.96,0.9993006993006991,0.9075391180654341,9.81538461538462,0.9570261391333929,0.994046884584065,1.0,0.87852289343937,0.5692307692307691
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9993489269351341,0.9075391180654341,9.81538461538462,0.9657196415484001,0.994451840894148,1.0,0.8894121580117521,0.615384615384615
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992887624466572,0.983870967741935,0.9384615384615379,0.9606299212598429,0.99920424403183,0.9060233659025719,9.6409429280397,0.957045710108234,0.9933914220192289,1.0,0.896376677665375,0.676923076923077
flume-1.3.0(1.2.0).csv,0.8810198300283291,0.817204301075269,0.752475247524752,0.7835051546391751,0.951379066478076,0.649880721634114,1.85616948791653,0.7028017693140269,0.8666851430593621,1.0,0.697485750317809,0.287128712871287
flume-1.3.1(1.3.0).csv,0.977337110481586,0.948979591836735,0.96875,0.958762886597938,0.987718871595331,0.713424106734899,2.48947704081633,0.9432354786177629,0.943923735545458,1.0,0.736945965384327,0.40625
"flume-1.3.1(1.3.0,1.2.0).csv",0.971671388101983,0.938775510204082,0.958333333333333,0.948453608247423,0.991508592736706,0.710309151373322,2.4519557823129197,0.9290190863222991,0.970511235554847,1.0,0.7278909496397091,0.33333333333333304
flume-1.4.0(1.3.1).csv,0.863849765258216,0.701923076923077,0.73,0.7156862745098042,0.8979907975460121,0.66557334876841,1.9901923076923098,0.62643350359513,0.7570893416770041,1.0,0.684056476291045,0.32
"flume-1.4.0(1.3.1,1.3.0).csv",0.8544600938967142,0.658333333333333,0.79,0.718181818181818,0.915168711656442,0.643430201461936,1.8045,0.6258611533937211,0.783328926174676,1.0,0.612359198962078,0.16
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.863849765258216,0.672131147540984,0.82,0.7387387387387391,0.919585889570552,0.650750028627047,1.8632786885245902,0.653750659812477,0.8028062543324108,1.0,0.6181821591270009,0.17
flume-1.5.0(1.4.0).csv,0.8967032967032971,0.65,0.8441558441558441,0.7344632768361579,0.938466295609153,0.7396449704142009,2.84090909090909,0.680522709785422,0.6921938556101159,0.5,0.661403620593089,0.23376623376623398
"flume-1.5.0(1.4.0,1.3.1).csv",0.923076923076923,0.733333333333333,0.857142857142857,0.7904191616766469,0.957190957190957,0.7692307692307689,3.3333333333333304,0.747055780323167,0.764985909812402,1.0,0.705146102553184,0.168831168831169
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.9098901098901101,0.683673469387755,0.87012987012987,0.7657142857142858,0.9584449941592801,0.7524684270952929,3.03988868274583,0.71884635177788,0.7971130712822729,1.0,0.697186710478673,0.22077922077922102
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9142857142857141,0.6938775510204079,0.8831168831168829,0.777142857142857,0.9591493162921729,0.7561085972850681,3.10018552875696,0.733104823814975,0.7912108778314542,1.0,0.7002678354690101,0.18181818181818202
flume-1.5.1(1.5.0).csv,0.9934065934065931,0.9736842105263158,0.986666666666667,0.9801324503311261,0.9990877192982459,0.830709830709831,4.90701754385965,0.9762108611760519,0.994636424507067,1.0,0.788270329854827,0.28
"flume-1.5.1(1.5.0,1.4.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9997368421052629,0.824175824175824,4.6875,0.9618547050798321,0.9985868865447809,1.0,0.7732185788815291,0.18666666666666698
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.999894736842105,0.826373626373626,4.75949367088608,0.9692129543257141,0.999475901875902,1.0,0.7730036207102979,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9824175824175819,0.9036144578313249,1.0,0.949367088607595,0.998894736842105,0.817582417582418,4.48192771084337,0.940526977582883,0.994086943246523,1.0,0.7619837804288979,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.936708860759494,0.986666666666667,0.9610389610389609,0.9968070175438599,0.8240273240273241,4.68270042194093,0.9535749438924441,0.980971936338975,1.0,0.7718352501125021,0.28
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7686640773201171,0.226666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.8234719738263171,0.4133333333333329
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.776569287514698,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.776423302796819,0.226666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9934065934065931,0.961538461538462,1.0,0.980392156862745,1.0,0.8285714285714291,4.83333333333333,0.9767022926260859,1.0,1.0,0.770613661910962,0.226666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.9997543859649121,0.826373626373626,4.75949367088608,0.9692129543257141,0.9987807467386409,1.0,0.765935815752963,0.266666666666667
flume-1.6.0(1.5.2).csv,0.9523809523809521,0.810810810810811,0.833333333333333,0.821917808219178,0.959607946554149,0.837362637362637,5.148648648648651,0.7945389532223481,0.8467124593036941,1.0,0.749277254128135,0.277777777777778
"flume-1.6.0(1.5.2,1.5.1).csv",0.950549450549451,0.8082191780821919,0.819444444444444,0.8137931034482759,0.9674607360525079,0.836841124976718,5.12899543378995,0.785308411961749,0.863184021734736,1.0,0.777053990335266,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.967032967032967,0.8552631578947372,0.9027777777777779,0.878378378378378,0.97956223628692,0.8458157227388,5.48574561403509,0.859746881292827,0.9233190909725849,1.0,0.7892619274160659,0.38888888888888895
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.943223443223443,0.7662337662337659,0.819444444444444,0.7919463087248321,0.9720610642287859,0.8279009126466751,4.81060606060606,0.7596889556706781,0.881169524050936,1.0,0.7785822088276241,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.917582417582418,0.642105263157895,0.8472222222222221,0.7305389221556892,0.9719585091420541,0.7946315979102859,3.86929824561404,0.6921222572973511,0.8904137944612489,1.0,0.786040974347677,0.430555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.912087912087912,0.617647058823529,0.875,0.7241379310344829,0.9725005860290671,0.786499215070644,3.68382352941176,0.6881521890030721,0.889603506249042,1.0,0.7919134017332778,0.4166666666666671
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.912087912087912,0.617647058823529,0.875,0.7241379310344829,0.967958860759494,0.786499215070644,3.68382352941176,0.6881521890030721,0.8766577056634951,1.0,0.7966278889914841,0.402777777777778
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7142857142857142,0.818181818181818,0.76271186440678,0.943933428775948,0.863232682060391,6.31168831168831,0.7371914765760059,0.729009481573409,1.0,0.7795674085580879,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.698412698412698,0.8,0.7457627118644069,0.9488010021474591,0.8601243339254001,6.14920634920635,0.7182139365068572,0.8218572195807199,1.0,0.7953264634723369,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.952042628774423,0.7258064516129029,0.818181818181818,0.7692307692307689,0.9601467430207591,0.865403591868956,6.429618768328449,0.744237747406071,0.8611637800464399,1.0,0.8040797890385771,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9449378330373001,0.693548387096774,0.781818181818182,0.735042735042735,0.954223335719399,0.859143293816349,6.099413489736071,0.706016004939515,0.82859136218374,1.0,0.7929592294506791,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.937833037300178,0.6515151515151509,0.781818181818182,0.710743801652893,0.9511095204008589,0.8500557643851461,5.66914600550964,0.679768293912748,0.821559041975416,1.0,0.7910355902545291,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9449378330373001,0.6875,0.8,0.739495798319328,0.96445955619184,0.8579040852575491,6.0375,0.711453215476828,0.843346492764924,1.0,0.809923802126577,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9342806394316159,0.621621621621622,0.836363636363636,0.7131782945736429,0.964889047959914,0.842845007336474,5.3631449631449595,0.686484055766298,0.842632035626975,1.0,0.8061066547035558,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9342806394316159,0.618421052631579,0.854545454545454,0.7175572519083969,0.964423765211167,0.8420316692490841,5.33038277511962,0.6928675166367951,0.8404444496063229,1.0,0.8053140428172231,0.490909090909091
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41025641025640996,0.7619047619047621,0.5333333333333329,0.971712735727202,0.910823170731707,10.2136752136752,0.537383760063584,0.4149931294560739,0.2,0.811554102317473,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0).csv",0.956445993031359,0.45,0.857142857142857,0.590163934426229,0.9700766382502372,0.9186991869918699,11.3,0.602677381026458,0.41742373128793797,1.0,0.814910274295823,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.942508710801394,0.3571428571428571,0.7142857142857142,0.47619047619047605,0.9702488590372859,0.897560975609756,8.76190476190476,0.47974939865836097,0.412407790494563,0.5,0.8200025529083821,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.42857142857142894,0.857142857142857,0.5714285714285711,0.9715835701369159,0.914634146341463,10.7142857142857,0.5866500798811479,0.397585572844266,0.25,0.82228598762742,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9477351916376309,0.39534883720930203,0.80952380952381,0.53125,0.970119693446999,0.9074605451936871,9.8062015503876,0.543794566872438,0.41671172281234703,0.5,0.817095718592136,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.949477351916376,0.409090909090909,0.857142857142857,0.5538461538461539,0.972315508481874,0.910569105691057,10.1818181818182,0.571690298902452,0.4677350221848521,0.5,0.8285554406603521,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.949477351916376,0.4166666666666671,0.9523809523809521,0.579710144927536,0.968354430379747,0.91219512195122,10.3888888888889,0.61156684060214,0.40108635754719896,0.5,0.817558594404747,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9355400696864109,0.34,0.80952380952381,0.47887323943662,0.966287780935159,0.8923959827833571,8.29333333333333,0.49922412181889103,0.416644621393897,0.5,0.817502507781213,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9372822299651569,0.34693877551020397,0.80952380952381,0.48571428571428604,0.9671058296736421,0.89454806312769,8.48299319727891,0.505026990177633,0.426205836122377,0.5,0.821737370194924,0.523809523809524
mahout-0.5(0.4).csv,0.841385597082953,0.731914893617021,0.607773851590106,0.664092664092664,0.8737183215981801,0.647532382183969,1.83714006465679,0.565592421970939,0.746639174031379,1.0,0.646420216578965,0.254416961130742
mahout-0.6(0.5).csv,0.8484609313338589,0.8078602620087341,0.555555555555556,0.658362989323844,0.903050266540631,0.67466456195738,2.0737506065017,0.5815998275797409,0.7835416376711508,1.0,0.689877398023209,0.30330330330330296
"mahout-0.6(0.5,0.4).csv",0.84214680347277,0.7472118959107809,0.603603603603604,0.6677740863787371,0.895041186797075,0.648258313798019,1.8429954117686498,0.571325754734426,0.761145464389223,1.0,0.67526797415922,0.28528528528528496
mahout-0.7(0.6).csv,0.909734513274336,0.863309352517986,0.7894736842105259,0.824742268041237,0.956784838154709,0.688377581120944,2.20901173797804,0.765503872971476,0.8989571291048271,1.0,0.754755745829249,0.322368421052632
"mahout-0.7(0.6,0.5).csv",0.917699115044248,0.8481848184818481,0.845394736842105,0.846787479406919,0.953674573085255,0.682820839502772,2.1527922529095,0.790528350471375,0.8800052403560419,1.0,0.7534596133690721,0.325657894736842
"mahout-0.7(0.6,0.5,0.4).csv",0.9292035398230091,0.85,0.8947368421052628,0.8717948717948721,0.9700064515101309,0.683498178032275,2.1595394736842097,0.8234559930948729,0.923151742251137,1.0,0.786004283451603,0.3618421052631579
mahout-0.8(0.7).csv,0.836363636363636,0.755980861244019,0.503184713375796,0.604206500956023,0.849642012765644,0.671656576774904,2.04559168622192,0.522919334104201,0.7013054599619821,1.0,0.6264207035743149,0.248407643312102
"mahout-0.8(0.7,0.6).csv",0.839525691699605,0.7322175732217571,0.5573248407643311,0.632911392405063,0.87825252667323,0.661000564652739,1.94985742078192,0.5407576739920871,0.72744665360746,1.0,0.6840363446405229,0.30254777070063693
"mahout-0.8(0.7,0.6,0.5).csv",0.836363636363636,0.6890459363957601,0.621019108280255,0.653266331658292,0.8602309335798051,0.639760818891254,1.7759334698746398,0.547821069719578,0.697896901452035,0.5,0.669639097819379,0.318471337579618
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.836363636363636,0.693140794223827,0.611464968152866,0.649746192893401,0.8554806539546039,0.6418889986824771,1.7924302697233798,0.545353679005085,0.694729257861301,1.0,0.655205861266354,0.28025477707006397
mahout-0.9(0.8).csv,0.866323907455013,0.9179104477611941,0.45895522388059706,0.611940298507463,0.776964039646041,0.74981364209529,2.9970204945422103,0.589358433310167,0.6574433035805339,1.0,0.644626312558415,0.49626865671641796
"mahout-0.9(0.8,0.7).csv",0.866323907455013,0.9242424242424241,0.455223880597015,0.61,0.886563428685272,0.7515276665683341,3.02459294436906,0.5897545179391701,0.7538440608415121,0.33333333333333304,0.7218484004251758,0.455223880597015
"mahout-0.9(0.8,0.7,0.6).csv",0.870608397600686,0.887417218543046,0.5,0.6396181384248211,0.9049047034017901,0.741216795201371,2.86423841059603,0.602890353919324,0.7675821642178721,0.5,0.7142729762272091,0.350746268656716
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.813196229648672,0.698412698412698,0.328358208955224,0.4467005076142129,0.7951123138478909,0.671184856274831,2.04122245913291,0.387737492227026,0.5885963747381391,1.0,0.5437357817531311,0.253731343283582
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.8140531276778059,0.7628865979381441,0.276119402985075,0.40547945205479496,0.750576926269653,0.698974038305658,2.3219726111709504,0.38171446884902394,0.5646855627015172,1.0,0.51020929729813,0.261194029850746
mahout-0.10.0(0.9).csv,0.8974804517810601,0.816,0.5177664974619289,0.633540372670808,0.798257936127872,0.7902505919831009,3.76759390862944,0.5975913986748149,0.6775542573032409,1.0,0.720150840103832,0.568527918781726
"mahout-0.10.0(0.9,0.8).csv",0.88879235447437,0.7633587786259541,0.50761421319797,0.6097560975609749,0.782247336887697,0.7757862728062551,3.4600302243577303,0.563474647016864,0.6408749827160899,1.0,0.7152292232124001,0.548223350253807
"mahout-0.10.0(0.9,0.8,0.7).csv",0.890529973935708,0.7751937984496121,0.50761421319797,0.613496932515337,0.765981334269812,0.7792093831450909,3.52917797977413,0.569773037286099,0.6191895336645871,1.0,0.7051244344335699,0.543147208121827
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.889661164205039,0.7734375,0.5025380710659899,0.609230769230769,0.764145622492524,0.778708018499504,3.51891656091371,0.565633421762581,0.621630199794474,1.0,0.6981472628056221,0.5380710659898479
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8601216333622942,0.719512195121951,0.299492385786802,0.422939068100358,0.740305313454437,0.7621228408605629,3.20385043951962,0.40322665554805304,0.54162702970447,1.0,0.7563871075415671,0.5329949238578681
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8366637706342309,0.5692307692307691,0.187817258883249,0.282442748091603,0.4311421851887321,0.6993213891563149,2.32581023037876,0.258568114130971,0.32350777104201095,0.5,0.6760750379937801,0.218274111675127
mahout-0.11.0(0.10.0).csv,0.9307958477508649,0.9837398373983741,0.6080402010050251,0.751552795031056,0.9870591200516691,0.8250092939460659,4.714589206193571,0.7418512312924258,0.9544893318317221,1.0,0.872255046844022,0.633165829145729
"mahout-0.11.0(0.10.0,0.9).csv",0.8987889273356401,0.886792452830189,0.47236180904522596,0.616393442622951,0.858600736178279,0.8058786718692479,4.1514174646819,0.601485635968436,0.7228291585925061,1.0,0.787535480035557,0.557788944723618
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.88840830449827,0.9069767441860458,0.39195979899497496,0.5473684210526321,0.7607105538140021,0.810198740129536,4.26866892602548,0.551849150987854,0.657006937766107,1.0,0.736098079409101,0.557788944723618
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.893598615916955,0.827586206896552,0.482412060301508,0.6095238095238089,0.7579669507411669,0.7919910611303341,3.80748570438399,0.579857362336647,0.661580532041785,1.0,0.7611450636411309,0.5879396984924621
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.866782006920415,0.8082191780821919,0.296482412060302,0.43382352941176505,0.7438157348918051,0.787006627177292,3.6949817581056,0.43745166083197995,0.59226692393302,1.0,0.7602342621750992,0.532663316582915
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.866782006920415,0.8082191780821919,0.296482412060302,0.43382352941176505,0.7409697389770171,0.787006627177292,3.6949817581056,0.43745166083197995,0.596067629594578,1.0,0.760623820486864,0.537688442211055
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.867647058823529,0.819444444444444,0.296482412060302,0.43542435424354203,0.7434140398964519,0.789924344613219,3.76018983807929,0.44190808550395294,0.601142887831796,1.0,0.760034547641815,0.537688442211055
mahout-0.12.0(0.11.0).csv,0.9384478144513829,1.0,0.653266331658292,0.7902735562310029,0.9710237739674509,0.822479928635147,4.633165829145731,0.779603483905765,0.9386758523881858,1.0,0.8495869060526658,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9206066012488849,0.9365079365079371,0.592964824120603,0.7261538461538459,0.9536020667327958,0.8104446695595642,4.2755045066602895,0.706841725541504,0.874077117557018,1.0,0.831435645784979,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8884924174843891,0.9302325581395351,0.4020100502512561,0.56140350877193,0.785418415286846,0.809165923282783,4.24015425967045,0.567834512718712,0.687117951326818,1.0,0.747590717748132,0.532663316582915
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.893844781445138,0.9,0.45226130653266294,0.6020066889632111,0.767078341817548,0.802755476261275,4.06984924623116,0.5917340073522911,0.677931781919782,1.0,0.7467068378378241,0.562814070351759
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.897413024085638,0.875,0.492462311557789,0.6302250803858521,0.7641406599156301,0.7971199184401679,3.9290201005025094,0.6081472630082719,0.6898700677369849,1.0,0.7653079539282429,0.5879396984924621
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.862622658340767,0.8082191780821919,0.296482412060302,0.43382352941176505,0.745999520378465,0.7803565218706059,3.5528326564328503,0.435628834773157,0.6289022408482181,1.0,0.765263859614023,0.532663316582915
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.863514719000892,0.810810810810811,0.301507537688442,0.439560439560439,0.7462120799223879,0.781058578650015,3.5674317533614,0.440614992308325,0.62617305561115,1.0,0.7649187277875631,0.542713567839196
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8644067796610171,0.830985915492958,0.296482412060302,0.437037037037037,0.7461221508845749,0.786374151408398,3.68108146365631,0.444703995200798,0.625026304669034,1.0,0.7638528415589849,0.537688442211055
mahout-0.13.0(0.12.0).csv,0.970692717584369,0.932203389830508,0.8870967741935479,0.9090909090909091,0.996837108213223,0.822799935410948,4.64333880080189,0.89202380710141,0.983536569313538,1.0,0.8788676925782579,0.67741935483871
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9404973357015991,0.9473684210526321,0.67741935483871,0.7899686520376179,0.952050446122169,0.8256364712847841,4.735144312393889,0.7708625743346059,0.8745643622274649,1.0,0.8373861362085551,0.67741935483871
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.923623445825932,0.923728813559322,0.586021505376344,0.717105263157895,0.859963395104095,0.8211742467449928,4.592035720794611,0.698889540023924,0.7959441112477991,1.0,0.7817685287696491,0.6129032258064521
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.94316163410302,0.948529411764706,0.693548387096774,0.8012422360248449,0.9261353237245479,0.825849890536577,4.74217267552182,0.7818469854045121,0.884023365844897,1.0,0.823585612430768,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.906749555950266,0.858407079646018,0.521505376344086,0.6488294314381271,0.8521019217570351,0.8075662412334509,4.19659339613664,0.623482024961963,0.7513778095175071,1.0,0.797257929137729,0.634408602150538
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.911190053285968,0.8981481481481479,0.521505376344086,0.659863945578231,0.809777510867078,0.8160810093204671,4.4371764237355595,0.64289082949164,0.7255534818273001,1.0,0.760596340610067,0.602150537634409
