fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
zeppelin-0.6.2(0.6.1).csv,0.8125,0.704761904761905,0.7872340425531921,0.7437185929648241,0.870756633994741,0.5096383147853739,1.03931104356636,0.5988745832788941,0.799817241151043,1.0,0.61556841482111,0.22340425531914898
"zeppelin-0.6.2(0.6.1,0.6.0).csv",0.7977941176470591,0.6857142857142859,0.765957446808511,0.723618090452261,0.873983982787473,0.496017156862745,0.9841945288753801,0.5671151980864859,0.8028250482684681,1.0,0.607370656510996,0.23404255319148898
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6).csv",0.790441176470588,0.6728971962616821,0.765957446808511,0.7164179104477609,0.8720117140808029,0.48641748366013104,0.9471067806721021,0.5542462817621839,0.8022227225132801,1.0,0.611165226221668,0.22340425531914898
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5).csv",0.801470588235294,0.7,0.74468085106383,0.721649484536082,0.8734460913220179,0.5063025210084029,1.02553191489362,0.5682492647828621,0.8008927830804581,1.0,0.659762880953864,0.212765957446809
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8125,0.721649484536082,0.74468085106383,0.732984293193717,0.8699796796557491,0.521113445378151,1.08817723184909,0.5887357430132281,0.804517557299782,1.0,0.6727011041642779,0.22340425531914898
zeppelin-0.7.0(0.6.2).csv,0.7897435897435899,0.546153846153846,0.75531914893617,0.6339285714285711,0.8425819436457729,0.55868544600939,1.26595744680851,0.5044547099012711,0.696388224764909,1.0,0.628709720211691,0.276595744680851
"zeppelin-0.7.0(0.6.2,0.6.1).csv",0.774358974358974,0.5227272727272729,0.734042553191489,0.610619469026549,0.838376940770558,0.538907469342252,1.16876208897485,0.471108890285784,0.682155600546965,1.0,0.565015523107787,0.23404255319148898
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0).csv",0.761538461538461,0.5035971223021579,0.74468085106383,0.600858369098712,0.8355376653248991,0.521391941391941,1.08939231593449,0.45684925212274996,0.673172207325172,1.0,0.554549255806232,0.212765957446809
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.756410256410256,0.496551724137931,0.765957446808511,0.602510460251046,0.838808223116734,0.5146011396011401,1.06016140865737,0.459611642628235,0.685288475616453,1.0,0.567129877444249,0.24468085106383
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7717948717948722,0.5182481751824821,0.75531914893617,0.614718614718615,0.842653824036803,0.534922354640665,1.15017859916136,0.47696155752068103,0.692315791986845,1.0,0.558560555635718,0.23404255319148898
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7717948717948722,0.517985611510791,0.765957446808511,0.6180257510729611,0.8437679700977572,0.53468660968661,1.1490892392468999,0.48188384652037203,0.692502729509648,1.0,0.565116760767265,0.24468085106383
zeppelin-0.7.1(0.7.0).csv,0.778350515463918,0.495495495495495,0.647058823529412,0.561224489795918,0.833935158221704,0.557872539831303,1.26179120296767,0.423055405675597,0.6442611006355339,1.0,0.6337442831451421,0.258823529411765
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.768041237113402,0.47933884297520707,0.6823529411764712,0.563106796116505,0.8225587264608809,0.5429701386420189,1.1880408361691799,0.423600605143985,0.6277749854441271,1.0,0.610204014261885,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.7654639175257729,0.477272727272727,0.741176470588235,0.580645161290323,0.8265579499126379,0.540991654393716,1.17860962566845,0.448254971776734,0.6357005432233951,1.0,0.608895111811809,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.75,0.4571428571428571,0.752941176470588,0.568888888888889,0.8318773053775971,0.5207796391752579,1.08672268907563,0.43245912033172795,0.649320497907416,1.0,0.499890136300375,0.247058823529412
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.775773195876289,0.492307692307692,0.752941176470588,0.595348837209302,0.8316443409046792,0.5550096649484539,1.24723981900452,0.468921277343205,0.643451602568032,1.0,0.547322027640235,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.752577319587629,0.459259259259259,0.7294117647058821,0.563636363636364,0.822170452339352,0.5229880279348189,1.0963834422658,0.424186888443584,0.625852524431147,1.0,0.595667101846068,0.247058823529412
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7577319587628871,0.46715328467153294,0.752941176470588,0.576576576576577,0.8258978839060379,0.5310486469072171,1.13241734650064,0.44311666623697,0.629286673632835,1.0,0.548219861128078,0.23529411764705901
zeppelin-0.7.2(0.7.1).csv,0.7726098191214471,0.45871559633027503,0.632911392405063,0.531914893617021,0.8124280782508629,0.554987080103359,1.2471257693647702,0.395493446600492,0.572346107466501,1.0,0.6211760314686671,0.22784810126582297
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.7855297157622741,0.480769230769231,0.632911392405063,0.5464480874316939,0.8194147624527371,0.575400516795866,1.3551606621226902,0.41605660953369794,0.611150736634354,1.0,0.6323798013101579,0.265822784810127
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.7777777777777779,0.46601941747572795,0.607594936708861,0.527472527472527,0.81809962189709,0.561961670973299,1.28290524763426,0.391284109730744,0.602300178441832,1.0,0.6163557532406789,0.253164556962025
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7571059431524549,0.440944881889764,0.7088607594936709,0.5436893203883499,0.8173187571921751,0.537052417866371,1.1600717631815,0.4106182330493329,0.578291140151691,1.0,0.565274045570025,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.75968992248062,0.44354838709677397,0.69620253164557,0.541871921182266,0.8253123458819659,0.539769790932582,1.17282564311964,0.407853889878631,0.580866566132943,0.5,0.548280431949896,0.253164556962025
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7726098191214471,0.46218487394958,0.69620253164557,0.555555555555556,0.8247780700312349,0.558327460653042,1.2641208382087,0.426611797784382,0.5814364884275339,0.5,0.512357184038605,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.788113695090439,0.485981308411215,0.658227848101266,0.5591397849462371,0.8221683379911229,0.579954283442656,1.38069324500177,0.432263196489295,0.577474831451691,0.5,0.581361857460089,0.253164556962025
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.764857881136951,0.450819672131148,0.69620253164557,0.54726368159204,0.820442216011836,0.547192858820766,1.2084457356298002,0.41526212236727705,0.593375215592758,1.0,0.600260165274934,0.24050632911392397
zeppelin-0.7.3(0.7.2).csv,0.7820512820512819,0.462264150943396,0.6363636363636359,0.53551912568306,0.8229948964773249,0.572893772893773,1.3413379073756397,0.40644815334600004,0.575269229704791,1.0,0.6388303800087479,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8051282051282049,0.5051546391752579,0.6363636363636359,0.563218390804598,0.8306709265175719,0.6091575091575091,1.5585754451733798,0.44478801917839295,0.607009104681525,1.0,0.617561633219048,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.774358974358974,0.448598130841121,0.6233766233766229,0.5217391304347829,0.830256005974856,0.559882478632479,1.2721204029615198,0.38797173145829705,0.620043242420277,1.0,0.5837656839594821,0.272727272727273
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.7717948717948722,0.447368421052632,0.662337662337662,0.534031413612565,0.8310858470602879,0.5586726998491701,1.26589200273411,0.40352248060123497,0.619884093236491,1.0,0.565272315100343,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7717948717948722,0.45,0.701298701298701,0.548223350253807,0.82959213310651,0.561253561253561,1.27922077922078,0.42298740908852295,0.61912127906369,1.0,0.594547526957444,0.28571428571428603
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.766666666666667,0.44354838709677397,0.7142857142857142,0.54726368159204,0.82855483174972,0.554871794871795,1.24654377880184,0.42213440888736004,0.6048874856206771,1.0,0.449800439595543,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.766666666666667,0.44354838709677397,0.7142857142857142,0.54726368159204,0.8286793079125351,0.554871794871795,1.24654377880184,0.42213440888736004,0.599834250710141,1.0,0.43548386364915104,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.753846153846154,0.422764227642276,0.675324675324675,0.52,0.82287042031451,0.5329881656804729,1.14127336078556,0.384202157281615,0.591307473560854,1.0,0.5532179228656839,0.25974025974026
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.766666666666667,0.440677966101695,0.675324675324675,0.5333333333333329,0.825152483299448,0.551972386587771,1.23200528285274,0.40247815691654,0.6009252912669799,1.0,0.591782812213569,0.25974025974026
shiro-1.2.0(1.1.0).csv,0.852813852813853,0.273809523809524,0.766666666666667,0.40350877192982504,0.8964506172839509,0.762845849802372,3.21666666666667,0.39959362931246206,0.37991933083466,0.5,0.704667459232886,0.4
shiro-1.2.1(1.2.0).csv,0.8250539956803459,0.24761904761904802,0.9285714285714292,0.3909774436090229,0.918390804597701,0.755773384283103,3.0945578231292497,0.42519301901028106,0.40708472546242996,0.5,0.731352937691826,0.3571428571428571
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8401727861771059,0.26041666666666696,0.892857142857143,0.403225806451613,0.9078817733990151,0.7677753779697621,3.3061755952381002,0.429005527013966,0.38064296427597405,0.33333333333333304,0.716279025086897,0.3571428571428571
shiro-1.2.2(1.2.1).csv,0.754310344827586,0.11904761904761901,0.833333333333333,0.208333333333333,0.8489038365719979,0.6741379310344828,2.06878306878307,0.253752715703908,0.18635480658643,0.5,0.614467562525093,0.166666666666667
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8146551724137929,0.153061224489796,0.833333333333333,0.258620689655172,0.877055306427504,0.7465517241379309,2.94557823129252,0.306204719360697,0.263230367651587,1.0,0.6711994898802641,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.827586206896552,0.170212765957447,0.8888888888888891,0.28571428571428603,0.882785251619332,0.772090517241379,3.3877068557919596,0.34303442927307504,0.27568726374644703,1.0,0.670531138558912,0.38888888888888895
shiro-1.2.3(1.2.2).csv,0.7956989247311831,0.12621359223300999,0.7222222222222221,0.214876033057851,0.8788217747949291,0.6933002481389581,2.26051779935275,0.241966225078376,0.28786269137759696,1.0,0.669827691613134,0.5
"shiro-1.2.3(1.2.2,1.2.1).csv",0.7956989247311831,0.14018691588785,0.833333333333333,0.24,0.8847874720357941,0.7238709677419352,2.6214953271028,0.287595412617564,0.262924953133286,0.33333333333333304,0.68257446788499,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.812903225806452,0.15841584158415803,0.8888888888888891,0.26890756302520996,0.891250310713398,0.755645161290323,3.0924092409240895,0.326880827296878,0.3073488845907669,1.0,0.689633280349131,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8344086021505379,0.16853932584269699,0.833333333333333,0.28037383177570097,0.8956002982848621,0.7703225806451608,3.35393258426966,0.32744465122358096,0.282491784686055,1.0,0.688638650878001,0.38888888888888895
shiro-1.2.4(1.2.3).csv,0.7677419354838709,0.112068965517241,0.7222222222222221,0.19402985074626897,0.875838926174497,0.654590570719603,1.89511494252874,0.219247337489333,0.29306298506565504,1.0,0.674517194865745,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2).csv",0.780645161290323,0.137931034482759,0.8888888888888891,0.23880597014925398,0.8887646035297041,0.719354838709677,2.5632183908046002,0.29654075063000107,0.346027516556601,1.0,0.7037369516889369,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.787096774193548,0.141592920353982,0.8888888888888891,0.244274809160305,0.895476012925677,0.726612903225806,2.65781710914454,0.302186788881375,0.347178708618907,1.0,0.708244229603275,0.5
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.827956989247312,0.16304347826087,0.833333333333333,0.272727272727273,0.9006959980114341,0.76258064516129,3.21195652173913,0.32010440209263297,0.365534468006258,1.0,0.709435673765199,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8258064516129029,0.161290322580645,0.833333333333333,0.27027027027027,0.9006959980114341,0.76,3.1666666666666696,0.31772752949305894,0.31700319473114097,1.0,0.708897526402121,0.33333333333333304
shiro-1.2.5(1.2.4).csv,0.772043010752688,0.114035087719298,0.7222222222222221,0.196969696969697,0.876211782252051,0.6605459057071961,1.94590643274854,0.22253755499555,0.29038921972507803,1.0,0.6755087209302328,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3).csv",0.7913978494623659,0.13761467889908302,0.833333333333333,0.23622047244094502,0.88652746706438,0.7187096774193549,2.5550458715596296,0.28370660223978,0.34376746049379303,1.0,0.7017488747186801,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.8150537634408599,0.16,0.8888888888888891,0.271186440677966,0.9075316927665921,0.7580645161290319,3.13333333333333,0.329111196661107,0.442915453299883,1.0,0.729287790697674,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.832258064516129,0.15909090909090898,0.7777777777777779,0.264150943396226,0.8911260253542129,0.7566820276497701,3.1098484848484804,0.30150351680014803,0.218260735709645,0.2,0.7121835146286569,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.840860215053763,0.174418604651163,0.833333333333333,0.28846153846153805,0.898831717623664,0.7780645161290319,3.5058139534883703,0.335120485751406,0.32598255676739196,0.5,0.695616091522881,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.847311827956989,0.180722891566265,0.833333333333333,0.297029702970297,0.896221725080785,0.7858064516129029,3.66867469879518,0.343161897291257,0.257618384834338,0.33333333333333304,0.695930232558139,0.444444444444444
shiro-1.2.6(1.2.5).csv,0.772043010752688,0.114035087719298,0.7222222222222221,0.196969696969697,0.8759632115336808,0.6605459057071961,1.94590643274854,0.22253755499555,0.289894535707197,1.0,0.6744668482515811,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4).csv",0.7956989247311831,0.14678899082568803,0.8888888888888891,0.251968503937008,0.8869003231419341,0.7362903225806451,2.79204892966361,0.310022893889789,0.344573352930094,1.0,0.702623448831965,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.823655913978495,0.166666666666667,0.8888888888888891,0.280701754385965,0.9005717126522499,0.7677419354838709,3.30555555555556,0.338336915011459,0.289328615104971,0.33333333333333304,0.70193195722597,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.832258064516129,0.15909090909090898,0.7777777777777779,0.264150943396226,0.912627392493164,0.7566820276497701,3.1098484848484804,0.30150351680014803,0.47494332435106396,1.0,0.7493987539086859,0.555555555555556
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.827956989247312,0.170212765957447,0.8888888888888891,0.28571428571428603,0.910763112105394,0.77258064516129,3.3971631205673796,0.34314356878854496,0.433273196609371,1.0,0.729263455957845,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.812903225806452,0.15841584158415803,0.8888888888888891,0.26890756302520996,0.924931643052448,0.755645161290323,3.0924092409240895,0.326880827296878,0.326436227159725,0.33333333333333304,0.74439891799144,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.843010752688172,0.168674698795181,0.7777777777777779,0.277227722772277,0.9137459607258259,0.770506912442396,3.3574297188755,0.314048545304314,0.28063497808818205,0.5,0.741304786059529,0.444444444444444
shiro-1.3.0(1.2.6).csv,0.770325203252033,0.0991735537190083,0.75,0.17518248175182502,0.8994222689075629,0.672086720867209,2.0495867768595,0.21459942591413897,0.299161107170552,1.0,0.7050796738235949,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.7967479674796751,0.125,0.875,0.21875,0.894957983193277,0.739837398373984,2.84375,0.28305129227001896,0.31914928941188103,1.0,0.7002344081194979,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.82520325203252,0.15,0.9375,0.258620689655172,0.914653361344538,0.7831978319783199,3.6125,0.33451942161888504,0.261234891078427,0.33333333333333304,0.719391037629984,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.821138211382114,0.13265306122449003,0.8125,0.228070175438596,0.9045430672268909,0.754846779237023,3.07908163265306,0.281541645769371,0.34720627309882,1.0,0.7180469314979679,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8292682926829269,0.145833333333333,0.875,0.25,0.9147846638655458,0.777003484320557,3.484375,0.314535325067883,0.3531034257144389,1.0,0.7365527044213359,0.5
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.821138211382114,0.147058823529412,0.9375,0.254237288135593,0.9268644957983191,0.778861788617886,3.5220588235294104,0.330233328852264,0.288774572672164,0.5,0.754619585546495,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.800813008130081,0.133928571428571,0.9375,0.234375,0.9208245798319329,0.757181571815718,3.1183035714285694,0.310378850314926,0.301625414073781,1.0,0.7221914665469691,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8130081300813009,0.141509433962264,0.9375,0.24590163934426199,0.9263392857142858,0.770189701897019,3.35141509433962,0.32199121036704303,0.312287670091197,1.0,0.7510012219146651,0.5
shiro-1.3.1(1.3.0).csv,0.7662601626016259,0.12213740458015303,1.0,0.217687074829932,0.927389705882353,0.7337398373983741,2.75572519083969,0.304350814323677,0.28347067576567897,0.5,0.7875434233282329,0.5
"shiro-1.3.1(1.3.0,1.2.6).csv",0.7581300813008129,0.118518518518519,1.0,0.211920529801325,0.9348739495798319,0.725609756097561,2.64444444444444,0.29814239699997197,0.51765972517558,1.0,0.781899013661216,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.774390243902439,0.113821138211382,0.875,0.201438848920863,0.9129464285714292,0.7142857142857142,2.5,0.264628062012482,0.34545586284014096,1.0,0.7018082047039239,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.784552845528455,0.13114754098360698,1.0,0.23188405797101502,0.9364495798319329,0.752032520325203,3.0327868852459003,0.319284224963882,0.43379089181769,1.0,0.773468533350611,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8089430894308941,0.138888888888889,0.9375,0.241935483870968,0.9325105042016809,0.7658536585365849,3.2708333333333304,0.318024951867781,0.36351580028126895,1.0,0.7511600320971291,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8089430894308941,0.132075471698113,0.875,0.22950819672131098,0.927389705882353,0.7537746806039491,3.06132075471698,0.29412005000452,0.36734326116367993,1.0,0.7408954301463809,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.800813008130081,0.133928571428571,0.9375,0.234375,0.9406512605042021,0.757181571815718,3.1183035714285694,0.310378850314926,0.349449684845324,1.0,0.7691623347172309,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.802845528455285,0.135135135135135,0.9375,0.23622047244094502,0.9392069327731091,0.759349593495935,3.15540540540541,0.312255920621582,0.379703223648519,1.0,0.7693292995947991,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8130081300813009,0.141509433962264,0.9375,0.24590163934426199,0.939338235294118,0.770189701897019,3.35141509433962,0.32199121036704303,0.34646689095113503,1.0,0.767270896775833,0.4375
maven-2.2.1(2.2.0).csv,0.8068535825545171,0.147058823529412,0.7142857142857142,0.24390243902439002,0.8610981852024201,0.703426791277259,2.3718487394957997,0.262588689082107,0.39337812019457796,0.5,0.565818230647417,0.28571428571428603
maven-3.0.0(2.2.1).csv,0.773899848254932,0.307692307692308,0.6190476190476191,0.411067193675889,0.7945859213250519,0.585735963581184,1.4139194139194098,0.317377175349452,0.352818125357795,1.0,0.451162750835434,0.0833333333333333
"maven-3.0.0(2.2.1,2.2.0).csv",0.8072837632776929,0.33587786259541996,0.523809523809524,0.409302325581395,0.807691511387164,0.6204993792247211,1.6350418029807299,0.311281469453922,0.40704409470088104,1.0,0.516101961831805,0.19047619047619
maven-3.0.1(3.0.0).csv,0.763993948562784,0.307317073170732,0.818181818181818,0.44680851063829796,0.867850471446362,0.6209446965876619,1.63813747228381,0.398826303339186,0.552537819708063,1.0,0.59851370876055,0.23376623376623398
"maven-3.0.1(3.0.0,2.2.1).csv",0.7700453857791228,0.313432835820896,0.818181818181818,0.453237410071943,0.8575542608076852,0.628340897629854,1.69063772048847,0.40579678914016,0.512070972178192,1.0,0.57212255430488,0.194805194805195
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.7518910741301059,0.29383886255924196,0.8051948051948051,0.430555555555556,0.8546633161359191,0.603557659460251,1.5224349110605002,0.378540755026038,0.47731132408520793,1.0,0.567501606570176,0.18181818181818202
maven-3.0.2(3.0.1).csv,0.770491803278688,0.29951690821256,0.873239436619718,0.446043165467626,0.873509389671361,0.646723715206,1.83064571000885,0.420614300122605,0.5209058617852971,1.0,0.613721685646494,0.23943661971831
"maven-3.0.2(3.0.1,3.0.0).csv",0.773472429210134,0.298507462686567,0.845070422535211,0.44117647058823495,0.865011737089202,0.645529061102832,1.82110573891108,0.409673443073178,0.49750288774956897,1.0,0.600600202139217,0.25352112676056304
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.752608047690015,0.276995305164319,0.830985915492958,0.415492957746479,0.8664436619718309,0.6179999494809161,1.6178007009191298,0.379520842223808,0.502455733301456,1.0,0.602490257862621,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7585692995529059,0.28436018957346004,0.845070422535211,0.425531914893617,0.8592605633802819,0.6278936910084449,1.68740404512382,0.39312887797532103,0.483330362005432,1.0,0.58671042746499,0.19718309859154898
maven-3.0.3(3.0.2).csv,0.77827380952381,0.26842105263157895,0.8360655737704921,0.406374501992032,0.856416516862977,0.6618230625583571,1.9570319240724798,0.388235731900209,0.427247533762852,1.0,0.572713986533033,0.163934426229508
"maven-3.0.3(3.0.2,3.0.1).csv",0.791666666666667,0.279329608938547,0.819672131147541,0.4166666666666671,0.868785382737249,0.675029761904762,2.07720487224105,0.395481980932431,0.502236024002596,1.0,0.636705532199037,0.29508196721311497
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.7619047619047621,0.246153846153846,0.786885245901639,0.375,0.862238737892732,0.631231398809524,1.7117276166456499,0.345809632291596,0.49560695977080704,1.0,0.623702119010019,0.262295081967213
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7767857142857142,0.264550264550265,0.819672131147541,0.4,0.8655657213383059,0.656875,1.9143897996357,0.37838335242217697,0.499116261678247,1.0,0.616807372954286,0.24590163934426199
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7797619047619051,0.264864864864865,0.80327868852459,0.398373983739837,0.862721687102573,0.657282555879495,1.91785556047851,0.373492247778277,0.48825247818130896,1.0,0.603683166046296,0.24590163934426199
maven-3.0.4(3.0.3).csv,0.78125,0.25,0.7457627118644069,0.37446808510638296,0.8459507285647141,0.648809523809524,1.84745762711864,0.341417478449962,0.407404844843575,1.0,0.572115588658847,0.271186440677966
"maven-3.0.4(3.0.3,3.0.2).csv",0.7589285714285708,0.230366492146597,0.7457627118644069,0.35200000000000004,0.844457654768159,0.6188785173160171,1.62383530038158,0.317454795720424,0.416528210477671,1.0,0.5669692075674639,0.22033898305084698
