fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.8790650406504059,0.163120567375887,0.958333333333333,0.278787878787879,0.984114583333333,0.850477200424178,5.68794326241135,0.367807879622492,0.678287464331278,1.0,0.7839835848081759,0.33333333333333304
manifoldcf-2.2(4).csv,0.901422764227642,0.19834710743801695,1.0,0.331034482758621,0.977105034722222,0.877032520325203,7.13223140495868,0.422262696817949,0.513201682305783,1.0,0.7944368306288481,0.5
manifoldcf-2.2(5).csv,0.905487804878049,0.2,0.958333333333333,0.33093525179856104,0.977387152777778,0.878048780487805,7.2,0.414134615628675,0.448472824188308,0.5,0.7892550878775408,0.5416666666666671
manifoldcf-2.2(6).csv,0.913617886178862,0.214953271028037,0.958333333333333,0.35114503816793896,0.974913194444444,0.886532343584305,7.81308411214953,0.431503771787906,0.434108988675706,1.0,0.7585064320930359,0.375
manifoldcf-2.2(7).csv,0.8343495934959351,0.120218579234973,0.916666666666667,0.21256038647343,0.960069444444444,0.797117516629712,3.92896174863388,0.296932060375802,0.358293901599098,0.5,0.7759938218629859,0.375
manifoldcf-2.3(1).csv,0.905284147557328,0.21186440677966095,0.925925925925926,0.34482758620689696,0.946702337583485,0.872941176470588,6.87037037037037,0.417259747911636,0.4322839143039841,1.0,0.658109177253543,0.37037037037037
manifoldcf-2.3(2).csv,0.930209371884347,0.26881720430107503,0.925925925925926,0.4166666666666671,0.934426229508197,0.8998604187437691,8.98606133014735,0.47780108289169,0.647241095181606,1.0,0.7194772670200419,0.407407407407407
manifoldcf-2.3(3).csv,0.904287138584247,0.2,0.8518518518518521,0.323943661971831,0.960420461445052,0.8654037886340981,6.42962962962963,0.384844573539684,0.665349772279716,0.5,0.7581320105838059,0.592592592592593
manifoldcf-2.3(4).csv,0.926221335992024,0.241758241758242,0.8148148148148149,0.37288135593220295,0.9255843958712808,0.888652225142754,7.98087098087098,0.4193054818804409,0.586139992403812,1.0,0.782235717533768,0.703703703703704
manifoldcf-2.3(5).csv,0.913260219341974,0.211538461538462,0.8148148148148149,0.33587786259542,0.937348208864602,0.8727454001631471,6.8582621082621085,0.387978693232873,0.403982644227233,0.14285714285714302,0.773491667046414,0.555555555555556
manifoldcf-2.3(6).csv,0.9172482552342972,0.23076923076923106,0.8888888888888891,0.366412213740458,0.955354432301154,0.8833499501495509,7.572649572649571,0.428392301012764,0.457881975874305,0.14285714285714302,0.8039981597596251,0.5185185185185179
manifoldcf-2.3(7).csv,0.867397806580259,0.155844155844156,0.8888888888888891,0.265193370165746,0.930346842744384,0.8272681954137591,4.789321789321789,0.33926378761864,0.6351600067710811,1.0,0.7622097718896981,0.5185185185185179
manifoldcf-2.3(8).csv,0.9282153539381852,0.247191011235955,0.8148148148148149,0.379310344827586,0.929530965391621,0.89109942898577,8.18268830628381,0.424692789088671,0.5314749115680879,1.0,0.761723775847475,0.481481481481481
manifoldcf-2.4(1).csv,0.858706467661692,0.139393939393939,1.0,0.24468085106383,0.977596741344195,0.8358208955223879,5.09090909090909,0.345307367862771,0.4717385218336021,1.0,0.692683332769146,0.304347826086957
manifoldcf-2.4(2).csv,0.916417910447761,0.214953271028037,1.0,0.353846153846154,0.9928716904276992,0.893532338308458,8.39252336448598,0.443357902280356,0.8078109886176249,1.0,0.8600408471841391,0.608695652173913
manifoldcf-2.4(3).csv,0.92636815920398,0.237113402061856,1.0,0.3833333333333329,0.9921854245993093,0.903482587064677,9.360824742268036,0.468236463787833,0.763450135526028,1.0,0.808644764903016,0.4782608695652171
manifoldcf-2.4(4).csv,0.925373134328358,0.23469387755102,1.0,0.380165289256198,0.9947755246612952,0.9024875621890552,9.255102040816329,0.465584785406495,0.9044865695680848,1.0,0.875653329271182,0.7391304347826091
manifoldcf-2.4(5).csv,0.925373134328358,0.23469387755102,1.0,0.380165289256198,0.996878597361197,0.9024875621890552,9.255102040816329,0.465584785406495,0.9151441642232768,1.0,0.9017890389627968,0.7826086956521741
manifoldcf-2.4(6).csv,0.915422885572139,0.21296296296296305,1.0,0.35114503816793896,0.9829540423271048,0.8925373134328359,8.305555555555559,0.44105476448246894,0.376584475296449,0.0909090909090909,0.8881444433160691,0.695652173913043
manifoldcf-2.4(7).csv,0.933333333333333,0.25555555555555604,1.0,0.40707964601769897,0.993248029752944,0.91044776119403,10.1666666666667,0.4879748805483379,0.8039163340883242,1.0,0.885962447671598,0.695652173913043
manifoldcf-2.4(8).csv,0.93134328358209,0.244444444444444,0.956521739130435,0.389380530973451,0.9862525458248472,0.906377204884668,9.681159420289859,0.46467173229692,0.663338313944996,1.0,0.8757114405966852,0.652173913043478
manifoldcf-2.4(9).csv,0.9363184079601992,0.258823529411765,0.956521739130435,0.407407407407407,0.989019746745772,0.9115784712799642,10.309462915601,0.4795785652229551,0.781674490879634,1.0,0.9052734617424372,0.695652173913043
manifoldcf-2.5(1).csv,0.8965174129353229,0.15573770491803302,0.95,0.267605633802817,0.971319796954315,0.872217858078031,6.825819672131151,0.361535757002868,0.438597298116695,0.5,0.7507271290946039,0.5
manifoldcf-2.5(2).csv,0.912437810945274,0.17307692307692302,0.9,0.29032258064516103,0.9773096446700508,0.885019347705915,7.697115384615389,0.372631147333557,0.606977346664982,1.0,0.8297168162990859,0.6
manifoldcf-2.5(3).csv,0.9512437810945268,0.283582089552239,0.95,0.4367816091954021,0.993426395939086,0.9298245614035092,13.25,0.504601739152681,0.8485936015923241,1.0,0.888075944042278,0.65
manifoldcf-2.5(4).csv,0.9512437810945268,0.2769230769230769,0.9,0.423529411764706,0.992715736040609,0.928137092316197,12.9153846153846,0.483946081722306,0.7387662868177579,0.5,0.872018654782192,0.7
manifoldcf-2.5(5).csv,0.9353233830845772,0.228915662650602,0.95,0.368932038834951,0.9917258883248729,0.9130662477088242,10.5030120481928,0.449039279030176,0.776528185018162,0.5,0.8976881915427459,0.85
manifoldcf-2.5(6).csv,0.9343283582089548,0.232558139534884,1.0,0.377358490566038,0.996954314720812,0.914427860696517,10.6860465116279,0.4658063585739,0.7816863015226391,0.5,0.9113950842396568,0.85
manifoldcf-2.5(7).csv,0.929353233830846,0.21978021978022005,1.0,0.36036036036036,0.9957360406091372,0.909452736318408,10.043956043956,0.451595165813264,0.766772769713946,0.5,0.916422799774102,0.8
manifoldcf-2.5(8).csv,0.9353233830845772,0.235294117647059,1.0,0.38095238095238093,0.995126903553299,0.915422885572139,10.823529411764698,0.468793232305161,0.7226116621152121,0.5,0.913988602431548,0.8
manifoldcf-2.5(9).csv,0.930348258706468,0.21590909090909105,0.95,0.351851851851852,0.989822335025381,0.9078292746792348,9.84943181818182,0.43477516542191,0.676103441925247,0.5,0.9022790168479308,0.8
manifoldcf-2.5(10).csv,0.929353233830846,0.213483146067416,0.95,0.34862385321100897,0.989593908629442,0.906781880073318,9.72752808988764,0.432062568070156,0.6512272932201509,0.5,0.892413048410683,0.85
manifoldcf-2.6(1).csv,0.906033630069238,0.166666666666667,1.0,0.28571428571428603,0.975010611205433,0.8872403560830859,7.86842105263158,0.388208249733684,0.477836805266961,1.0,0.711262303862361,0.315789473684211
manifoldcf-2.6(2).csv,0.926805143422354,0.204301075268817,1.0,0.339285714285714,0.984003607809847,0.908011869436202,9.87096774193548,0.434811308603502,0.485324253684464,0.5,0.7391506031010379,0.368421052631579
manifoldcf-2.6(3).csv,0.9307616221562808,0.213483146067416,1.0,0.351851851851852,0.9931027164685908,0.9119683481701292,10.359550561797802,0.445442264680245,0.8081602100312101,1.0,0.870576826382323,0.6842105263157889
manifoldcf-2.6(4).csv,0.948565776458952,0.260869565217391,0.947368421052632,0.409090909090909,0.9893092105263158,0.927959116386416,12.8810068649886,0.482469506733339,0.6925645972510109,0.5,0.8724446087084841,0.736842105263158
manifoldcf-2.6(5).csv,0.957467853610287,0.3,0.947368421052632,0.4556962025316459,0.992333404074703,0.937355753379492,14.963157894736801,0.5201511821643939,0.735968855705698,0.5,0.903890507238852,0.7894736842105259
manifoldcf-2.6(6).csv,0.944609297725025,0.24657534246575305,0.947368421052632,0.39130434782608703,0.9923599320882852,0.9237828332783822,12.120403749098802,0.4679485030813351,0.7350161628101501,0.5,0.909064482896197,0.842105263157895
manifoldcf-2.6(7).csv,0.935707220573689,0.226190476190476,1.0,0.368932038834951,0.9923068760611208,0.9169139465875368,11.035714285714299,0.459749418324558,0.710208032311368,0.5,0.893287734121801,0.6842105263157889
manifoldcf-2.6(8).csv,0.936696340257171,0.228915662650602,1.0,0.3725490196078429,0.992253820033956,0.917903066271019,11.180722891566301,0.462760100075116,0.686761825249782,0.5,0.909723398789972,0.6842105263157889
manifoldcf-2.6(9).csv,0.9426310583580608,0.24675324675324695,1.0,0.3958333333333329,0.9936067487266552,0.923837784371909,12.1298701298701,0.482002221571991,0.714847293709772,0.5,0.90009311584896,0.6842105263157889
manifoldcf-2.6(10).csv,0.9495548961424328,0.271428571428571,1.0,0.426966292134831,0.99241298811545,0.9307616221562808,13.442857142857099,0.5074190362422499,0.684591634743097,0.5,0.906588680719896,0.6842105263157889
manifoldcf-2.6(11).csv,0.937685459940653,0.23170731707317105,1.0,0.376237623762376,0.989760186757216,0.9188921859545012,11.329268292682901,0.465824037412872,0.643383879822102,0.5,0.886428723677523,0.578947368421053
manifoldcf-2.7(1).csv,0.9009900990099008,0.0747663551401869,0.8888888888888891,0.137931034482759,0.9573204573204572,0.8808168316831679,7.39044652128764,0.24122532954006,0.143487255412543,0.111111111111111,0.7207636175804979,0.33333333333333304
manifoldcf-2.7(2).csv,0.904950495049505,0.0776699029126214,0.8888888888888891,0.14285714285714302,0.961482961482962,0.885272277227723,7.716289104638621,0.246562869487059,0.194632817710363,0.1,0.757371343936121,0.555555555555556
manifoldcf-2.7(3).csv,0.913861386138614,0.0851063829787234,0.8888888888888891,0.155339805825243,0.9671994671994668,0.89529702970297,8.55082742316785,0.259733846576304,0.20959759418305,0.166666666666667,0.74674810436887,0.555555555555556
manifoldcf-2.7(4).csv,0.9287128712871292,0.10126582278481,0.8888888888888891,0.181818181818182,0.961704961704962,0.912004950495049,10.3642756680731,0.286273980648672,0.25844533324968105,0.2,0.762682963719746,0.444444444444444
manifoldcf-2.7(5).csv,0.941584158415842,0.121212121212121,0.8888888888888891,0.213333333333333,0.952158952158952,0.926485148514852,12.6026936026936,0.315975612518649,0.23697998092952,0.125,0.7618068496708149,0.666666666666667
manifoldcf-2.7(6).csv,0.949504950495049,0.137931034482759,0.8888888888888891,0.238805970149254,0.963924963924964,0.93539603960396,14.4789272030651,0.338872341223656,0.274497005052561,0.14285714285714302,0.800563481169256,0.666666666666667
manifoldcf-2.7(7).csv,0.9445544554455452,0.126984126984127,0.8888888888888891,0.222222222222222,0.972138972138972,0.9298267326732672,13.250440917107598,0.324063285791891,0.27695130696533193,0.14285714285714302,0.8225312561534879,0.666666666666667
manifoldcf-2.7(8).csv,0.933663366336634,0.108108108108108,0.8888888888888891,0.19277108433734905,0.978909978909979,0.917574257425743,11.1321321321321,0.296797681476607,0.271562678014562,0.14285714285714302,0.8391531658538119,0.666666666666667
manifoldcf-2.7(9).csv,0.933663366336634,0.108108108108108,0.8888888888888891,0.19277108433734905,0.986235986235986,0.917574257425743,11.1321321321321,0.296797681476607,0.431507291263389,0.33333333333333304,0.881437083881499,0.666666666666667
manifoldcf-2.7(10).csv,0.936633663366337,0.123287671232877,1.0,0.21951219512195105,0.984015984015984,0.927722772277228,12.8356164383562,0.33971332444048,0.335231610107232,0.25,0.8627718593309001,0.666666666666667
manifoldcf-2.7(11).csv,0.9287128712871292,0.111111111111111,1.0,0.2,0.985125985125985,0.91980198019802,11.469135802469099,0.321121632904267,0.315791733762748,0.2,0.8629916012910551,0.666666666666667
manifoldcf-2.7(12).csv,0.935643564356436,0.121621621621622,1.0,0.216867469879518,0.985070485070485,0.9267326732673272,12.648648648648601,0.337230060528586,0.302557896529528,0.166666666666667,0.850930050711878,0.666666666666667
manifoldcf-2.8(1).csv,0.898536585365854,0.0714285714285714,1.0,0.133333333333333,0.970747295968535,0.8907317073170731,8.15178571428571,0.253227515771181,0.18131204277004506,0.25,0.709058613724254,0.375
manifoldcf-2.8(2).csv,0.911219512195122,0.0808080808080808,1.0,0.149532710280374,0.977323008849558,0.9034146341463408,9.35353535353535,0.271251665262813,0.26002235138284,0.33333333333333304,0.7758602603003679,0.5
manifoldcf-2.8(3).csv,0.9317073170731708,0.0921052631578947,0.875,0.166666666666667,0.98580383480826,0.915261324041812,10.800986842105301,0.27109508509810804,0.372546897546898,0.33333333333333304,0.8821518121723271,0.875
manifoldcf-2.8(4).csv,0.930731707317073,0.0909090909090909,0.875,0.164705882352941,0.980334316617502,0.914146341463415,10.647727272727302,0.26914271537898,0.247149950750705,0.33333333333333304,0.8217744626109069,0.625
manifoldcf-2.8(5).csv,0.946341463414634,0.126984126984127,1.0,0.22535211267605604,0.9901057030481808,0.938536585365854,15.2698412698413,0.34657862814299,0.4066139778096301,0.5,0.883534475483163,0.75
manifoldcf-2.8(6).csv,0.953170731707317,0.14285714285714302,1.0,0.25,0.987524582104228,0.945365853658537,17.303571428571402,0.368937152968208,0.27193219791904,0.2,0.85518001834612,0.75
manifoldcf-2.8(7).csv,0.960975609756098,0.152173913043478,0.875,0.25925925925925897,0.984267453294002,0.948710801393728,18.4972826086957,0.355614956998597,0.25447138133410896,0.166666666666667,0.8314964865523571,0.75
manifoldcf-2.8(8).csv,0.941463414634146,0.106060606060606,0.875,0.189189189189189,0.97775319567355,0.926411149825784,12.5890151515152,0.292913195990237,0.329868646933839,0.25,0.8253971509090641,0.75
manifoldcf-2.8(9).csv,0.9356097560975608,0.0972222222222222,0.875,0.175,0.97990412979351,0.919721254355401,11.4565972222222,0.279292941400373,0.268817301510768,0.25,0.8428638246218181,0.75
manifoldcf-2.8(10).csv,0.9278048780487808,0.0875,0.875,0.15909090909090898,0.980948869223205,0.910801393728223,10.2109375,0.26349915340511704,0.26984714997646,0.2,0.8552754560304391,0.75
manifoldcf-2.8(11).csv,0.925853658536585,0.0853658536585366,0.875,0.155555555555556,0.9800884955752208,0.9085714285714293,9.9375,0.25990386537750604,0.338871042750353,0.33333333333333304,0.861765218564128,0.75
manifoldcf-2.8(12).csv,0.922926829268293,0.0919540229885057,1.0,0.168421052631579,0.9815634218289092,0.915121951219512,10.7816091954023,0.29122342817198305,0.390654708954366,0.33333333333333304,0.893076666432673,0.75
manifoldcf-2.8(13).csv,0.942439024390244,0.119402985074627,1.0,0.213333333333333,0.986971484759095,0.934634146341463,14.298507462686601,0.33537437028101696,0.344162176647642,0.33333333333333304,0.8837845064412551,0.75
nutch-1.3(1).csv,0.88034188034188,0.409090909090909,0.9,0.5625,0.944976635514019,0.7910731244064579,3.7863636363636406,0.557031774979254,0.6224635295806661,1.0,0.8310256444665121,0.5
nutch-1.4(1).csv,0.8461538461538459,0.346938775510204,0.80952380952381,0.4857142857142861,0.878604963112005,0.74132730015083,2.86588921282799,0.463117742163869,0.411343726756276,1.0,0.6876342235515981,0.28571428571428603
nutch-1.4(2).csv,0.876068376068376,0.3823529411764711,0.6190476190476191,0.472727272727273,0.880058126537,0.7652859960552271,3.2605042016806696,0.422113333398378,0.4812447905993,1.0,0.716362305421298,0.523809523809524
nutch-1.5(1).csv,0.838983050847458,0.3571428571428571,0.9090909090909092,0.512820512820513,0.9232158028887,0.738983050847458,2.8311688311688297,0.506323381490269,0.608284686194738,1.0,0.8005122752319209,0.545454545454545
nutch-1.5(2).csv,0.86864406779661,0.4,0.818181818181818,0.5373134328358211,0.941694987255735,0.766949152542373,3.29090909090909,0.512165018590296,0.7231775166957009,1.0,0.8218052633238871,0.7272727272727271
nutch-1.5(3).csv,0.86864406779661,0.384615384615385,0.681818181818182,0.491803278688525,0.916949872557349,0.757627118644068,3.1258741258741303,0.44593866547198,0.669400358434771,1.0,0.77507197534591,0.545454545454545
nutch-1.6(1).csv,0.8487394957983191,0.358490566037736,0.9047619047619052,0.5135135135135129,0.935703313583498,0.753869969040248,3.06289308176101,0.50999238088871,0.499795883403511,0.33333333333333304,0.839215505519578,0.6190476190476191
nutch-1.6(2).csv,0.8991596638655458,0.4615384615384621,0.857142857142857,0.6,0.961378099626948,0.808823529411765,4.23076923076923,0.58264615249966,0.6659893602244561,1.0,0.8719457952109879,0.80952380952381
nutch-1.6(3).csv,0.915966386554622,0.512820512820513,0.952380952380952,0.666666666666667,0.976080754882598,0.827941176470588,4.811965811965809,0.662686432034967,0.7688835810773,1.0,0.902152520107857,0.7619047619047621
nutch-1.6(4).csv,0.903361344537815,0.477272727272727,1.0,0.6461538461538461,0.976958525345622,0.8151260504201681,4.40909090909091,0.6532122296840419,0.78093384597647,1.0,0.8929224954483651,0.7619047619047621
nutch-1.7(1).csv,0.827160493827161,0.263157894736842,1.0,0.4166666666666671,0.949853801169591,0.765432098765432,3.2631578947368403,0.4633372858331321,0.564057258101376,1.0,0.8281942693214449,0.6
nutch-1.7(2).csv,0.8806584362139921,0.33333333333333304,0.933333333333333,0.491228070175439,0.972368421052632,0.8148148148148149,4.4,0.515890462563234,0.787552824749621,1.0,0.9094919591435892,0.8
nutch-1.7(3).csv,0.925925925925926,0.444444444444444,0.8,0.5714285714285711,0.961549707602339,0.8611111111111109,6.2,0.562244093835259,0.5508808801712031,0.33333333333333304,0.903652231023982,0.8
nutch-1.7(4).csv,0.930041152263374,0.464285714285714,0.866666666666667,0.604651162790698,0.9684210526315792,0.8670465337132,6.5214285714285705,0.6036437850248779,0.653925395788141,0.5,0.91362468981285,0.733333333333333
nutch-1.7(5).csv,0.9012345679012348,0.378378378378378,0.933333333333333,0.538461538461539,0.964035087719298,0.836860670194004,5.12972972972973,0.557622054111998,0.632311919318498,0.5,0.899866476242995,0.733333333333333
nutch-1.10(1).csv,0.7306273062730629,0.08,0.6,0.141176470588235,0.739846743295019,0.538745387453875,1.168,0.14142467361234,0.171667477859111,0.33333333333333304,0.553862639515144,0.4
nutch-1.10(2).csv,0.804428044280443,0.135593220338983,0.8,0.23188405797101505,0.843103448275862,0.7278597785977858,2.67457627118644,0.27618037115399896,0.235092698131155,0.5,0.7092170252644351,0.4
nutch-1.10(3).csv,0.8007380073800742,0.107142857142857,0.6,0.181818181818182,0.771455938697318,0.6555965559655601,1.9035714285714296,0.190161987385136,0.106373645542974,0.14285714285714302,0.5923776529961671,0.2
nutch-1.10(4).csv,0.8339483394833951,0.0731707317073171,0.3,0.11764705882352902,0.685632183908046,0.495694956949569,0.9829268292682928,0.0812323366871646,0.219351926255363,1.0,0.523420876765783,0.3
nutch-1.10(5).csv,0.8966789667896679,0.25,0.9,0.39130434782608703,0.871455938697318,0.85239852398524,5.775,0.44243457056342295,0.3122952367622769,0.5,0.7763686502845991,0.6
nutch-1.10(6).csv,0.8966789667896679,0.235294117647059,0.8,0.363636363636364,0.865900383141762,0.8431734317343169,5.37647058823529,0.398604599943694,0.326627315002601,1.0,0.764370155857524,0.6
nutch-1.10(7).csv,0.870848708487085,0.162162162162162,0.6,0.25531914893617,0.862260536398467,0.7724477244772451,3.39459459459459,0.264216901351894,0.390238226349901,1.0,0.7638862217032951,0.6
nutch-1.10(8).csv,0.878228782287823,0.17142857142857096,0.6,0.266666666666667,0.867241379310345,0.7847478474784749,3.6457142857142895,0.274814976767051,0.36602570556613495,1.0,0.7389175237934291,0.4
nutch-1.10(9).csv,0.8966789667896679,0.21875,0.7,0.33333333333333304,0.8616858237547891,0.8313125988402741,4.928125,0.35296976031053795,0.332069705920372,1.0,0.7528901623099791,0.6
nutch-1.11(1).csv,0.8140161725067391,0.0945945945945946,0.7777777777777779,0.168674698795181,0.7682627378759979,0.7435502502887951,2.8993993993994,0.228198428482891,0.267576908296811,1.0,0.635024492652204,0.33333333333333304
nutch-1.11(2).csv,0.8760107816711591,0.137254901960784,0.7777777777777779,0.23333333333333306,0.873388581952118,0.8232576049287641,4.65795206971678,0.293205480461936,0.22490048301071905,0.2,0.7362701189643109,0.555555555555556
nutch-1.11(3).csv,0.8706199460916441,0.132075471698113,0.7777777777777779,0.22580645161290305,0.891651319828115,0.816326530612245,4.44444444444444,0.286094050281916,0.270397421508533,0.25,0.762998600419874,0.555555555555556
nutch-1.11(4).csv,0.8894878706199459,0.152173913043478,0.7777777777777779,0.25454545454545496,0.91804788213628,0.8405852907200619,5.27294685990338,0.31279341339924394,0.269319386369685,0.25,0.802704688593422,0.666666666666667
nutch-1.11(5).csv,0.8814016172506741,0.14285714285714302,0.7777777777777779,0.241379310344828,0.900552486187845,0.8301886792452831,4.888888888888889,0.30070956379772,0.344930623912392,1.0,0.797834149755073,0.666666666666667
nutch-1.11(6).csv,0.894878706199461,0.15909090909090898,0.7777777777777779,0.264150943396226,0.898403928790669,0.8475163650365809,5.558080808080809,0.321472840776482,0.384959081930028,0.5,0.801546536039188,0.555555555555556
nutch-1.11(7).csv,0.908355795148248,0.195121951219512,0.8888888888888891,0.32,0.934622467771639,0.8756738544474391,7.043360433604339,0.39145499693275104,0.394177907438777,0.5,0.867806158152554,0.8888888888888891
nutch-1.11(8).csv,0.9110512129380052,0.166666666666667,0.666666666666667,0.266666666666667,0.904542664211172,0.8544474393530999,5.87037037037037,0.303431957424908,0.3755027079437821,0.5,0.8316655003498951,0.7777777777777779
nutch-1.11(9).csv,0.886792452830189,0.14893617021276598,0.7777777777777779,0.25,0.878759975445058,0.837119753561802,5.13947990543735,0.308647359353504,0.30635511441963104,1.0,0.76796011196641,0.555555555555556
nutch-1.11(10).csv,0.8921832884097041,0.13953488372093,0.666666666666667,0.23076923076923106,0.891651319828115,0.826145552560647,4.75193798449612,0.27129078336351603,0.28359931147399897,1.0,0.7693806857942621,0.444444444444444
nutch-1.12(1).csv,0.7855297157622741,0.144444444444444,0.6842105263157889,0.23853211009174305,0.8581950800915329,0.660107334525939,1.94210526315789,0.24292302828275605,0.276693751362468,1.0,0.7338616850334659,0.421052631578947
nutch-1.12(2).csv,0.8708010335917309,0.253968253968254,0.842105263157895,0.390243902439024,0.9317791762013728,0.8066860465116279,4.17293233082707,0.41811139419248,0.4323939352527829,1.0,0.8134397743468129,0.473684210526316
nutch-1.12(3).csv,0.8785529715762271,0.25,0.736842105263158,0.3733333333333329,0.919693935926773,0.803617571059432,4.09210526315789,0.38245443770208,0.450873096200981,1.0,0.8082344256528571,0.578947368421053
nutch-1.12(4).csv,0.8811369509043929,0.25454545454545496,0.736842105263158,0.378378378378378,0.922840389016018,0.8071244001476559,4.18468899521531,0.38701551963932296,0.427805327615671,1.0,0.8002166693365,0.421052631578947
nutch-1.12(5).csv,0.844961240310077,0.184615384615385,0.631578947368421,0.28571428571428603,0.873283752860412,0.734065460809647,2.7603238866396804,0.281800446728807,0.402325622249095,1.0,0.745615005672707,0.578947368421053
nutch-1.12(6).csv,0.8837209302325579,0.25925925925925897,0.736842105263158,0.383561643835616,0.9189788329519448,0.81063122923588,4.2807017543859605,0.391690127153449,0.43735102063191295,1.0,0.7928132498583891,0.473684210526316
nutch-1.12(7).csv,0.909560723514212,0.30952380952381,0.6842105263157889,0.426229508196721,0.898526887871854,0.841383422778772,5.30451127819549,0.420545863814181,0.4408909096753401,1.0,0.779621522267233,0.578947368421053
nutch-1.12(8).csv,0.9147286821705428,0.305555555555556,0.578947368421053,0.4,0.901244279176201,0.8393234672304442,5.22368421052632,0.380125931831716,0.426673574251585,0.5,0.783228274027259,0.526315789473684
nutch-1.12(9).csv,0.901808785529716,0.288888888888889,0.6842105263157889,0.40625,0.940789473684211,0.8300536672629699,4.88421052631579,0.40256913112584897,0.595760860289535,1.0,0.84476434732491,0.631578947368421
nutch-1.12(10).csv,0.901808785529716,0.297872340425532,0.736842105263158,0.424242424242424,0.938715675057208,0.835179032853451,5.06718924972004,0.428084483213405,0.529298224609165,1.0,0.8358019655475941,0.578947368421053
nutch-1.12(11).csv,0.909560723514212,0.30952380952381,0.6842105263157889,0.426229508196721,0.9433638443935932,0.841383422778772,5.30451127819549,0.420545863814181,0.5398205797369829,1.0,0.8379257213916379,0.578947368421053
nutch-2.0(1).csv,0.839835728952772,0.15294117647058805,0.6842105263157889,0.25,0.8508209626630681,0.7449060180066339,2.92012383900929,0.27055251787283,0.202440809321146,0.5,0.714091918171071,0.368421052631579
nutch-2.0(2).csv,0.88911704312115,0.203389830508475,0.631578947368421,0.307692307692308,0.8716261808367071,0.808179329226557,4.21320249776985,0.3151884744841961,0.255408058405162,0.5,0.773783980433331,0.578947368421053
nutch-2.0(3).csv,0.882956878850103,0.160714285714286,0.473684210526316,0.24,0.8598740440845699,0.757243896874287,3.11936090225564,0.22655563926838895,0.22246680342327804,0.5,0.7468569394631172,0.473684210526316
nutch-2.0(4).csv,0.919917864476386,0.25,0.526315789473684,0.338983050847458,0.8842780026990551,0.84394250513347,5.40789473684211,0.32595551811816803,0.278377784654194,0.5,0.79139369629637,0.736842105263158
nutch-2.0(5).csv,0.8870636550308009,0.178571428571429,0.526315789473684,0.266666666666667,0.8728070175438599,0.7815195071868579,3.57706766917293,0.2597983618726989,0.25915703518271,0.5,0.7493613815600442,0.473684210526316
nutch-2.0(6).csv,0.905544147843943,0.2,0.473684210526316,0.28125,0.8542510121457491,0.804928131416838,4.12631578947368,0.26528424469855,0.24066570009208896,0.5,0.7135186982619001,0.526315789473684
nutch-2.1(1).csv,0.864978902953586,0.31818181818181795,0.875,0.4666666666666671,0.9278846153846152,0.787823990355636,3.71306818181818,0.4770286489974021,0.453165072557166,1.0,0.870870565169853,0.625
nutch-2.1(2).csv,0.919831223628692,0.448275862068966,0.8125,0.577777777777778,0.953619909502262,0.8493995456020771,5.64008620689655,0.5666526551075021,0.5373521176205039,1.0,0.882332315348942,0.6875
nutch-2.1(3).csv,0.940928270042194,0.545454545454545,0.75,0.631578947368421,0.973557692307692,0.876230661040788,7.0795454545454515,0.6093423167531999,0.659158070944756,1.0,0.92752705199261,0.875
nutch-2.1(4).csv,0.928270042194093,0.484848484848485,1.0,0.653061224489796,0.9765271493212672,0.860759493670886,6.18181818181818,0.668993608005673,0.681126479483161,1.0,0.9339328130302,0.9375
nutch-2.1(5).csv,0.936708860759494,0.516129032258065,1.0,0.6808510638297869,0.97737556561086,0.869198312236287,6.64516129032258,0.693612031310087,0.727856921772552,1.0,0.930317083286204,1.0
nutch-2.1(6).csv,0.949367088607595,0.576923076923077,0.9375,0.7142857142857142,0.97737556561086,0.8829817158931079,7.545673076923079,0.712700864996479,0.7268715243197629,1.0,0.9376277193379328,0.9375
nutch-2.1(7).csv,0.928270042194093,0.482758620689655,0.875,0.622222222222222,0.974971719457014,0.860156720916215,6.15086206896552,0.6179696895975589,0.753722312897978,1.0,0.927248048863251,0.8125
nutch-2.2(1).csv,0.8760330578512401,0.3611111111111111,0.65,0.464285714285714,0.894594594594595,0.771137952956135,3.36944444444444,0.42278001604983295,0.674707201617114,1.0,0.818737373887638,0.65
nutch-2.2(2).csv,0.896694214876033,0.42857142857142894,0.75,0.545454545454545,0.8997747747747751,0.8071625344352621,4.18571428571429,0.516603019660317,0.52794174838505,1.0,0.827195939412512,0.65
nutch-2.2(3).csv,0.867768595041322,0.363636363636364,0.8,0.5,0.906756756756757,0.7727272727272729,3.4,0.481073207975077,0.698553580231646,1.0,0.847293586306823,0.75
nutch-2.2(4).csv,0.896694214876033,0.424242424242424,0.7,0.5283018867924529,0.888288288288288,0.8051948051948051,4.13333333333333,0.492972584772986,0.6316601717216049,1.0,0.8153694188492421,0.7
nutch-2.2(5).csv,0.917355371900826,0.5,0.7,0.583333333333333,0.905630630630631,0.8347107438016529,5.05,0.548279512208526,0.7346075633815691,1.0,0.822221362712691,0.7
