fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.930412371134021,0.79,0.929411764705882,0.854054054054054,0.973209085614444,0.722693462090565,2.6061176470588197,0.813365826772629,0.895321784704348,1.0,0.675716211445464,0.4
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.93298969072165,0.797979797979798,0.929411764705882,0.858695652173913,0.9721607454863129,0.725466527469659,2.6425430778372,0.8191791694448779,0.8849934746813491,1.0,0.689009613967345,0.411764705882353
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.93298969072165,0.797979797979798,0.929411764705882,0.858695652173913,0.9723354688410021,0.725466527469659,2.6425430778372,0.8191791694448779,0.8835146994345191,1.0,0.75292295264002,0.4
zeppelin-0.7.2(0.7.1).csv,0.9431524547803621,0.787878787878788,0.987341772151899,0.8764044943820221,0.9876705572908101,0.7409063804412641,2.8596087456847,0.8491143048981791,0.9447664023016421,1.0,0.8092824126274579,0.41772151898734206
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.961240310077519,0.8478260869565221,0.987341772151899,0.912280701754386,0.987526713792537,0.7592261313191551,3.15327462850853,0.8918316678098771,0.963702453891615,1.0,0.782045707772854,0.44303797468354406
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.9741602067183459,0.8965517241379308,0.987341772151899,0.939759036144578,0.9903008384021039,0.7723116676605051,3.39196857267569,0.9251006926286659,0.9700570056175409,1.0,0.7412819638368051,0.44303797468354406
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.971576227390181,0.8863636363636359,0.987341772151899,0.934131736526946,0.991657077100115,0.7696945603922349,3.34205983889528,0.918244109170622,0.9710859384749291,1.0,0.738066001108646,0.468354430379747
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9638242894056851,0.857142857142857,0.987341772151899,0.917647058823529,0.9918831168831171,0.7618432385874251,3.19891500904159,0.8982882720761619,0.9715738395239009,1.0,0.7402275279744319,0.544303797468354
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.961240310077519,0.8478260869565221,0.987341772151899,0.912280701754386,0.9881637349991781,0.7592261313191551,3.15327462850853,0.8918316678098771,0.9539891394807529,1.0,0.759824793906223,0.493670886075949
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.953488372093023,0.821052631578947,0.987341772151899,0.8965517241379308,0.9885336182804542,0.7513748095143442,3.02211858760826,0.873011704449053,0.955180929710655,1.0,0.747360188936422,0.468354430379747
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.953488372093023,0.821052631578947,0.987341772151899,0.8965517241379308,0.989170639487095,0.7513748095143442,3.02211858760826,0.873011704449053,0.952862943962083,1.0,0.764841917935741,0.493670886075949
zeppelin-0.7.3(0.7.2).csv,0.9256410256410259,0.7307692307692311,0.987012987012987,0.8397790055248621,0.987905066179827,0.729824561403509,2.7012987012987,0.807940644986162,0.9487421356150849,1.0,0.810593444908079,0.44155844155844204
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.9717948717948721,0.875,1.0,0.933333333333333,0.9957678104642959,0.774358974358974,3.43181818181818,0.918830344121239,0.972477753554478,1.0,0.750666562606065,0.49350649350649395
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.9820512820512819,0.9268292682926829,0.987012987012987,0.9559748427672958,0.9969088419567651,0.78697705802969,3.69433006018372,0.945454112990694,0.9858753932255051,1.0,0.8185304858238609,0.545454545454545
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.976923076923077,0.9047619047619051,0.987012987012987,0.9440993788819879,0.996120492925605,0.7817813765182191,3.5825602968460095,0.930991320631726,0.9806739168420451,1.0,0.8172783554552859,0.545454545454545
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9794871794871791,0.91566265060241,0.987012987012987,0.95,0.9959130326542471,0.7843792172739541,3.6377718666875296,0.938163456448932,0.9822717740617409,1.0,0.820605042825173,0.558441558441558
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9794871794871791,0.91566265060241,0.987012987012987,0.95,0.9971785403095309,0.7843792172739541,3.6377718666875296,0.938163456448932,0.987373580229307,1.0,0.784788079374039,0.597402597402597
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9743589743589741,0.8941176470588241,0.987012987012987,0.9382716049382719,0.9972200323638021,0.7791835357624829,3.5286478227654703,0.923934220433999,0.9873383770860559,1.0,0.8421585193870351,0.558441558441558
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9794871794871791,0.91566265060241,0.987012987012987,0.95,0.997593460852247,0.7843792172739541,3.6377718666875296,0.938163456448932,0.9890664384275321,1.0,0.829634946938168,0.597402597402597
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.976923076923077,0.9047619047619051,0.987012987012987,0.9440993788819879,0.996410937305506,0.7817813765182191,3.5825602968460095,0.930991320631726,0.982029983078337,1.0,0.8331013901165419,0.519480519480519
shiro-1.2.0(1.1.0).csv,0.8917748917748921,0.348484848484849,0.766666666666667,0.4791666666666671,0.925,0.813664596273292,4.36666666666667,0.46977853551219606,0.5019608018257751,1.0,0.7745138893144509,0.5
shiro-1.2.1(1.2.0).csv,0.894168466522678,0.36363636363636404,1.0,0.5333333333333329,0.9918719211822661,0.8336933045356371,5.0129870129870095,0.568044915586173,0.8540021916683309,1.0,0.9204404816607399,0.9285714285714292
"shiro-1.2.1(1.2.0,1.1.0).csv",0.9179265658747301,0.424242424242424,1.0,0.5957446808510639,0.993226600985222,0.8574514038876891,6.01515151515152,0.622239637513162,0.900950925135396,1.0,0.9313884810651479,0.9285714285714292
shiro-1.2.2(1.2.1).csv,0.8620689655172409,0.21951219512195103,1.0,0.36,0.9625062282012949,0.8232758620689659,4.65853658536585,0.433604298066522,0.442447023025332,0.5,0.843858489006447,0.5
"shiro-1.2.2(1.2.1,1.2.0).csv",0.922413793103448,0.33333333333333304,1.0,0.5,0.9912805181863481,0.8836206896551719,7.59259259259259,0.5535589433266529,0.7628135300247769,1.0,0.9547977233545101,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9396551724137929,0.39130434782608703,1.0,0.5625,0.990844544095665,0.9008620689655171,9.08695652173913,0.605589097974761,0.7640460551809649,1.0,0.9508537420589,1.0
shiro-1.2.3(1.2.2).csv,0.905376344086022,0.29032258064516103,1.0,0.45,0.9984464330101909,0.866666666666667,6.5,0.511610170386548,0.9633494138396099,1.0,0.968160100074303,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",0.911827956989247,0.305084745762712,1.0,0.46753246753246797,0.9981357196122299,0.8731182795698929,6.881355932203389,0.52640438938382,0.95404300459125,1.0,0.9723455385107359,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.954838709677419,0.46153846153846206,1.0,0.631578947368421,0.9996271439224459,0.9161290322580649,10.923076923076902,0.663215987870359,0.9920634920634921,1.0,0.9784614516417259,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9505376344086022,0.43902439024390205,1.0,0.610169491525424,0.9996271439224459,0.911827956989247,10.3414634146341,0.6453175717230469,0.9920634920634921,1.0,0.975891404332164,1.0
shiro-1.2.4(1.2.3).csv,0.911827956989247,0.305084745762712,1.0,0.46753246753246797,0.996955008699975,0.8731182795698929,6.881355932203389,0.52640438938382,0.9336762311762309,1.0,0.953141229607975,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9440860215053759,0.409090909090909,1.0,0.580645161290323,1.0,0.905376344086022,9.56818181818182,0.620722089297255,1.0,1.0,0.967506709217125,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.941935483870968,0.4,1.0,0.5714285714285721,0.999751429281631,0.9032258064516129,9.33333333333333,0.613057033378214,0.993989603638726,1.0,0.973973877528,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9741935483870972,0.6,1.0,0.75,0.998881431767338,0.9354838709677421,14.5,0.764128665507102,0.975392817059484,1.0,0.9816771397820151,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9505376344086022,0.43902439024390205,1.0,0.610169491525424,0.9949043002734279,0.911827956989247,10.3414634146341,0.6453175717230469,0.820040239306235,1.0,0.9639065268580179,1.0
shiro-1.2.5(1.2.4).csv,0.9204301075268821,0.327272727272727,1.0,0.49315068493150704,0.996644295302013,0.8817204301075269,7.454545454545451,0.547889622495327,0.925662763162763,1.0,0.9549723368342091,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9354838709677421,0.375,1.0,0.545454545454545,1.0,0.8967741935483872,8.6875,0.591466156905956,1.0,1.0,0.969908102025506,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9741935483870972,0.6,1.0,0.75,1.0,0.9354838709677421,14.5,0.764128665507102,1.0,1.0,0.968243623405851,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.965591397849462,0.529411764705882,1.0,0.6923076923076921,1.0,0.9268817204301079,12.676470588235302,0.714466166366161,1.0,1.0,0.968658570892723,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.965591397849462,0.529411764705882,1.0,0.6923076923076921,0.9998757146408149,0.9268817204301079,12.676470588235302,0.714466166366161,0.997076023391813,1.0,0.9678380532633158,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9591397849462371,0.48648648648648707,1.0,0.654545454545455,0.9993785732040771,0.9204301075268821,11.567567567567599,0.682501347961426,0.9862155388471179,1.0,0.9693102963240809,1.0
shiro-1.2.6(1.2.5).csv,0.911827956989247,0.305084745762712,1.0,0.46753246753246797,0.9960228685060899,0.8731182795698929,6.881355932203389,0.52640438938382,0.9170162490015429,1.0,0.952287079186337,0.944444444444444
"shiro-1.2.6(1.2.5,1.2.4).csv",0.941935483870968,0.4,1.0,0.5714285714285721,1.0,0.9032258064516129,9.33333333333333,0.613057033378214,1.0,1.0,0.9677858673179971,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9827956989247311,0.6923076923076921,1.0,0.818181818181818,1.0,0.9440860215053759,16.8846153846154,0.824571038806362,1.0,1.0,0.965423075660902,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9784946236559141,0.6428571428571429,1.0,0.7826086956521741,1.0,0.9397849462365592,15.607142857142902,0.792764499264658,1.0,1.0,0.9703338380831379,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9741935483870972,0.6,1.0,0.75,1.0,0.9354838709677421,14.5,0.764128665507102,1.0,1.0,0.9764119320978679,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.6206896551724139,1.0,0.765957446808511,1.0,0.9376344086021509,15.0344827586207,0.7780844511354921,1.0,1.0,0.9759384361507121,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967741935483871,0.545454545454545,1.0,0.7058823529411759,0.999937857320408,0.9290322580645161,13.090909090909099,0.7260514455927659,0.997076023391813,1.0,0.9749281551941569,1.0
shiro-1.3.0(1.2.6).csv,0.902439024390244,0.224137931034483,0.8125,0.351351351351351,0.943802521008403,0.854909318323952,5.89224137931035,0.394917315944707,0.6864821825031379,1.0,0.8627690082541579,0.8125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.932926829268293,0.302325581395349,0.8125,0.440677966101695,0.961397058823529,0.8924327704815509,8.29651162790698,0.47072048494177504,0.741361697582005,1.0,0.9067529488042689,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.965447154471545,0.48148148148148107,0.8125,0.604651162790698,0.961331407563025,0.932457786116323,13.805555555555598,0.6099100765661629,0.731397279728356,1.0,0.8970998229470591,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9674796747967479,0.5,0.8125,0.6190476190476191,0.963235294117647,0.934959349593496,14.375,0.6225268448198591,0.673671987734488,1.0,0.898910251614673,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.971544715447154,0.545454545454545,0.75,0.631578947368421,0.951549369747899,0.940379403794038,15.772727272727302,0.6256417474749761,0.6824366672678239,1.0,0.890960325178923,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9573170731707321,0.413793103448276,0.75,0.5333333333333329,0.9555540966386551,0.9214092140921409,11.7241379310345,0.537954986561531,0.689442530899843,1.0,0.890214707862647,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9593495934959351,0.42857142857142894,0.75,0.545454545454545,0.965730042016807,0.924119241192412,12.1785714285714,0.548495271595951,0.675568466477614,1.0,0.906122041844343,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.963414634146341,0.46153846153846206,0.75,0.5714285714285711,0.9753807773109241,0.9295392953929541,13.192307692307699,0.571308917118961,0.70038861087633,1.0,0.9203137078875842,0.875
shiro-1.3.1(1.3.0).csv,0.8556910569105691,0.18390804597701102,1.0,0.31067961165048497,0.9861475840336129,0.8231707317073171,4.6551724137931,0.3955709590666521,0.722118488524442,1.0,0.945370088865187,0.9375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.9430894308943092,0.36363636363636404,1.0,0.5333333333333329,0.999606092436975,0.910569105691057,10.1818181818182,0.585017939301705,0.989149305555556,1.0,0.9814120743018628,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.9552845528455279,0.421052631578947,1.0,0.592592592592593,0.998424369747899,0.9227642276422758,11.947368421052598,0.633713039027683,0.9569667505159959,1.0,0.981935397052447,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.975609756097561,0.5714285714285711,1.0,0.7272727272727271,0.997702205882353,0.9430894308943092,16.571428571428598,0.7463396070983029,0.9398058949456979,1.0,0.9754711150761809,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.9971769957983191,0.947154471544715,17.9230769230769,0.7761806279225529,0.843430460417206,1.0,0.972455779227576,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.9970456932773109,0.947154471544715,17.9230769230769,0.7761806279225529,0.8386956119323571,1.0,0.973370348034549,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9735772357723579,0.5517241379310339,1.0,0.7111111111111109,0.996783088235294,0.9410569105691059,15.9655172413793,0.732568114052909,0.837919250136259,1.0,0.972166705708205,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9817073170731708,0.64,1.0,0.780487804878049,0.9982930672268909,0.949186991869919,18.68,0.792400883179635,0.952159058208304,1.0,0.9769214666992291,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.975609756097561,0.5714285714285711,1.0,0.7272727272727271,0.9976365546218491,0.9430894308943092,16.571428571428598,0.7463396070983029,0.937424942564745,1.0,0.976121530494764,1.0
maven-2.2.1(2.2.0).csv,0.903426791277259,0.311111111111111,1.0,0.474576271186441,0.983131689157748,0.8598130841121501,6.13333333333333,0.528862914778091,0.7248200148046279,1.0,0.866416472963337,0.6428571428571429
maven-3.0.0(2.2.1).csv,0.817905918057663,0.34482758620689696,0.47619047619047605,0.4,0.807142857142857,0.630349013657056,1.7052545155993402,0.301247886555726,0.384770214102296,1.0,0.544860592027688,0.23809523809523803
"maven-3.0.0(2.2.1,2.2.0).csv",0.861911987860395,0.43636363636363595,0.28571428571428603,0.345323741007194,0.8006004140786751,0.7078907435508349,2.4233766233766203,0.27950495435423905,0.35281267684941503,0.5,0.5657328045407789,0.214285714285714
maven-3.0.1(3.0.0).csv,0.9485627836611199,0.693693693693694,1.0,0.8191489361702131,0.990471001601139,0.8320726172465959,4.9549549549549505,0.808274345136629,0.8851067834242808,1.0,0.8771293597284879,0.558441558441558
"maven-3.0.1(3.0.0,2.2.1).csv",0.933434190620272,0.6363636363636359,1.0,0.7777777777777779,0.9857787760185022,0.8169440242057491,4.46280991735537,0.767084370121165,0.851151707227718,1.0,0.865545458978653,0.519480519480519
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.9243570347957641,0.608,0.987012987012987,0.752475247524752,0.9814312399928841,0.80840433155506,4.21932467532468,0.739868429419515,0.8369347791282029,1.0,0.8506713127203851,0.480519480519481
maven-3.0.2(3.0.1).csv,0.9374068554396421,0.63302752293578,0.9718309859154929,0.766666666666667,0.9892840375586851,0.8328473617140759,4.98255588577336,0.754832896427104,0.889429109861798,1.0,0.884473113862751,0.6338028169014079
"maven-3.0.2(3.0.1,3.0.0).csv",0.959761549925484,0.724489795918367,1.0,0.840236686390533,0.9969014084507041,0.853949329359165,5.846938775510201,0.831797905204167,0.965943411356936,1.0,0.908608752519984,0.647887323943662
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.956780923994039,0.71,1.0,0.830409356725146,0.99656103286385,0.8509687034277199,5.71,0.821999594484896,0.9583863796006501,1.0,0.895154874311565,0.6056338028169009
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.95230998509687,0.689320388349515,1.0,0.816091954022989,0.995211267605634,0.8464977645305508,5.51456310679612,0.807809776063775,0.93865810591249,1.0,0.896280422222342,0.661971830985915
maven-3.0.3(3.0.2).csv,0.9255952380952379,0.55045871559633,0.983606557377049,0.7058823529411771,0.9872957527300049,0.835094246031746,5.0640697849300595,0.704049258991799,0.878068432739747,1.0,0.877313743903213,0.60655737704918
"maven-3.0.3(3.0.2,3.0.1).csv",0.9449404761904759,0.625,0.983606557377049,0.764331210191083,0.99574736390223,0.8547619047619051,5.88524590163934,0.7591599713912199,0.9585002077882099,1.0,0.909986911969891,0.688524590163934
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.962797619047619,0.709302325581395,1.0,0.8299319727891159,0.99687424539186,0.87202380952381,6.81395348837209,0.824790964730048,0.968706668244329,1.0,0.93147163846256,0.7213114754098359
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.96577380952381,0.7317073170731708,0.983606557377049,0.8391608391608392,0.9959485927396641,0.87594246031746,7.06077568972411,0.8317209627021942,0.9465274614689109,1.0,0.9056653173946941,0.688524590163934
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9613095238095241,0.7058823529411771,0.983606557377049,0.821917808219178,0.996216897856242,0.87140376984127,6.77627772420444,0.814752912784612,0.9584763605937541,1.0,0.903505439856225,0.754098360655738
maven-3.0.4(3.0.3).csv,0.9077380952380949,0.48760330578512395,1.0,0.655555555555556,0.9887742970110871,0.8199404761904759,4.55371900826446,0.662031848796974,0.897898877260313,1.0,0.883281955916394,0.593220338983051
"maven-3.0.4(3.0.3,3.0.2).csv",0.9360119047619051,0.5784313725490201,1.0,0.732919254658385,0.997732739790417,0.8482142857142858,5.588235294117651,0.733386836396217,0.977256115229015,1.0,0.9189155828272529,0.7118644067796609
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9568452380952379,0.6744186046511629,0.983050847457627,0.8,0.997912461636298,0.8698173234811171,6.68151359873867,0.794092405997006,0.9829362292992591,1.0,0.909101659250284,0.7288135593220341
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9761904761904759,0.7866666666666671,1.0,0.8805970149253729,0.9967511820167559,0.888392857142857,7.96,0.875290676491167,0.947612006900467,1.0,0.9128095806598451,0.76271186440678
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9970553266790171,0.885416666666667,7.72727272727273,0.8624002799852181,0.9634613116161999,1.0,0.9088301661842101,0.7457627118644069
