fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
jedit-4.0.csv,0.08,0.08,0.27404751561786966,0.02,0.16,0.4,0.4,0.5163977794943223,0.0,0.6,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.2857142857142857,0.2857142857142857,0.45834924851410563,0.14285714285714285,0.42857142857142855,0.20454545454545456,0.20454545454545456,0.4080324573583921,0.06818181818181818,0.3181818181818182
jedit-4.1.csv,0.034482758620689655,0.034482758620689655,0.18405922400991945,0.0,0.08620689655172414,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.41379310344827586,0.41379310344827586,0.5012300141587652,0.20689655172413793,0.5862068965517241,0.2558139534883721,0.2558139534883721,0.4414814484488266,0.11627906976744186,0.37209302325581395,0.2222222222222222,0.2222222222222222,0.4196434545311265,0.1111111111111111,0.3333333333333333
jedit-4.2.csv,0.13636363636363635,0.13636363636363635,0.34714175717877416,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.30303030303030304,0.30303030303030304,0.46669372215943755,0.13758937778038663,0.45454545454545453,0.18421052631578946,0.18421052631578946,0.39285945206319156,0.05263157894736842,0.2894736842105263
jedit-4.3.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.44721359549995804,0.0,0.4,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5
log4j-1.0.csv,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5,0.5,0.5270462766947299,0.1,0.7,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527
log4j-1.1.csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985
log4j-1.2.csv,0.32608695652173914,0.32608695652173914,0.47395957755848783,0.19148383392712587,0.45652173913043476,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.35294117647058826,0.35294117647058826,0.48507125007266594,0.17647058823529413,0.5,0.28,0.28,0.4535573676110727,0.16,0.38
lucene-2.0.csv,0.5106382978723404,0.5106382978723404,0.5052911526399113,0.3404255319148936,0.6382978723404256,0.6470588235294118,0.6470588235294118,0.49259218307188896,0.35294117647058826,0.8235294117647058,0.7222222222222222,0.7222222222222222,0.46088859896247675,0.4444444444444444,0.8333333333333334,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.5681818181818182,0.5681818181818182,0.5010559673853124,0.4090909090909091,0.7045454545454546
lucene-2.2.csv,0.4444444444444444,0.4444444444444444,0.5025189076296062,0.29980371423267915,0.5777777777777777,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.40625,0.40625,0.49899091723584604,0.21875,0.5625,0.4222222222222222,0.4222222222222222,0.4994946941609586,0.26666666666666666,0.5555555555555556
lucene-2.4.csv,0.29577464788732394,0.29577464788732394,0.45963855977692175,0.18309859154929578,0.4084507042253521,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.5806451612903226,0.5806451612903226,0.501610310127101,0.3548387096774194,0.7096774193548387,0.5087719298245614,0.5087719298245614,0.5043668951391246,0.3508771929824561,0.631578947368421,0.3055555555555556,0.3055555555555556,0.4638749494218193,0.18055555555555555,0.4027777777777778
pbeans-1.0.csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.5,0.5,0.7071067811865476,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556
pbeans-2.0.csv,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.5,0.5,0.7071067811865476,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
poi-1.5.csv,0.42391304347826086,0.42391304347826086,0.4968847048741671,0.3146565419386807,0.5217391304347826,0.4,0.4,0.5163977794943223,0.0,0.6,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.5116279069767442,0.5116279069767442,0.5057805388588732,0.3488372093023256,0.6511627906976745,0.3442622950819672,0.3442622950819672,0.47907013758040845,0.22950819672131148,0.4426229508196721
poi-2.0.csv,0.3,0.3,0.4701623459816272,0.1,0.45,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.6875,0.6875,0.47871355387816905,0.3125,0.8125,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421
poi-2.5.csv,0.25,0.25,0.4385290096535146,0.10972166987256651,0.375,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.508391127441794,0.3076923076923077,0.6923076923076923,0.34285714285714286,0.34285714285714286,0.48159399197793534,0.17142857142857143,0.4857142857142857
poi-3.0.csv,0.21568627450980393,0.21568627450980393,0.41264832214719815,0.1568627450980392,0.28104575163398693,0.6274509803921569,0.6274509803921569,0.4882943503144591,0.47822034004786634,0.7450980392156863,0.5227272727272727,0.5227272727272727,0.5052577681363806,0.36363636363636365,0.6590909090909091,0.4117647058823529,0.4117647058823529,0.49507377148833726,0.29411764705882354,0.5058823529411764,0.3333333333333333,0.3333333333333333,0.47338106833115096,0.25,0.4166666666666667
synapse-1.0.csv,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.48795003647426655,0.14285714285714285,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
synapse-1.1.csv,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.23809523809523808,0.23809523809523808,0.4364357804719847,0.047619047619047616,0.38095238095238093
synapse-1.2.csv,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256,0.5625,0.5625,0.51234753829798,0.25,0.75,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.23333333333333334,0.23333333333333334,0.4301830671520762,0.06666666666666667,0.36666666666666664,0.21951219512195122,0.21951219512195122,0.4190581774617469,0.07317073170731707,0.3170731707317073
velocity-1.4.csv,0.5,0.5,0.5085476277156078,0.26666666666666666,0.6333333333333333,0.5,0.5,0.5773502691896257,0.0,0.75,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454
velocity-1.5.csv,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5036101551853348,0.20833333333333334,0.5416666666666666,0.43243243243243246,0.43243243243243246,0.5022472023339227,0.24324324324324326,0.5675675675675675
velocity-1.6.csv,0.32,0.32,0.47609522856952335,0.12,0.48,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.3939393939393939,0.3939393939393939,0.49619766344887317,0.21212121212121213,0.5454545454545454
xalan-2.4.csv,0.23684210526315788,0.23684210526315788,0.42796950211065526,0.13157894736842105,0.32894736842105265,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818,0.375,0.375,0.4902903378454601,0.22232113230754982,0.5,0.3389830508474576,0.3389830508474576,0.47742735470238623,0.2033898305084746,0.4406779661016949
xalan-2.5.csv,0.19791666666666666,0.19791666666666666,0.40052049468993056,0.11458333333333333,0.2708333333333333,0.48484848484848486,0.48484848484848486,0.5075192189225523,0.2727272727272727,0.6323165492574638,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.36,0.36,0.48487322138506117,0.22,0.48,0.32894736842105265,0.32894736842105265,0.4729526514634588,0.21052631578947367,0.42105263157894735
xalan-2.6.csv,0.1935483870967742,0.1935483870967742,0.3966817518790095,0.12096774193548387,0.25806451612903225,0.5,0.5,0.5040817003777639,0.3870967741935484,0.6163434278958545,0.5116279069767442,0.5116279069767442,0.5057805388588732,0.3488372093023256,0.6511627906976745,0.3333333333333333,0.3333333333333333,0.4744557145911778,0.21794871794871795,0.4358974358974359,0.21296296296296297,0.21296296296296297,0.41131032752816415,0.1388888888888889,0.28703703703703703
xalan-2.7.csv,0.2830188679245283,0.2830188679245283,0.4515317160926516,0.22169811320754718,0.33962264150943394,0.42857142857142855,0.42857142857142855,0.497416003373807,0.3217557588430731,0.5204081632653061,0.4935064935064935,0.4935064935064935,0.5032362797401966,0.36363636363636365,0.6103896103896104,0.31654676258992803,0.31654676258992803,0.4668111249966121,0.2446043165467626,0.38848920863309355,0.27450980392156865,0.27450980392156865,0.44736475778093526,0.2107843137254902,0.3333333333333333
xerces-0.init.csv,0.3225806451612903,0.3225806451612903,0.4751909633114914,0.16129032258064516,0.4838709677419355,0.4,0.4,0.5477225575051662,0.0,0.6,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074
xerces-1.2.csv,0.2916666666666667,0.2916666666666667,0.46430562148753646,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.125,0.125,0.3415650255319866,0.0,0.25,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909091,0.45454545454545453
xerces-1.3.csv,0.16666666666666666,0.16666666666666666,0.38069349381344053,0.041666666666666664,0.2916666666666667,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105
xerces-1.4.csv,0.20689655172413793,0.20689655172413793,0.4122508203948855,0.06896551724137931,0.3448275862068966,0.6,0.6,0.5477225575051662,0.0,0.8,inf,,,1.0,1.0,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145
