fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.42163702135578396,0.0,0.4
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.42163702135578396,0.0,0.4
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.42163702135578396,0.0,0.4
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.42163702135578396,0.0,0.4
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.42163702135578396,0.0,0.4
shiro-1.3.0.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077
shiro-1.3.1.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.44721359549995804,0.0,0.4,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077
maven-2.2.0.csv,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.2,0.2,0.42163702135578396,0.0,0.4,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25
maven-2.2.1.csv,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.2,0.2,0.42163702135578396,0.0,0.4,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25
maven-3.0.0.csv,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.4,0.4,0.5026246899500346,0.15,0.55,0.2727272727272727,0.2727272727272727,0.45226701686664544,0.12121212121212122,0.42424242424242425,0.05128205128205128,0.05128205128205128,0.22345586503095893,0.0,0.1282051282051282
maven-3.0.1.csv,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.22580645161290322,0.22580645161290322,0.42502371850324144,0.06451612903225806,0.3548387096774194,0.05555555555555555,0.05555555555555555,0.2323106841457232,0.0,0.1388888888888889
maven-3.0.2.csv,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.5096471914376255,0.21736807080521417,0.6363636363636364,0.2571428571428571,0.2571428571428571,0.44343957363115993,0.11428571428571428,0.4,0.075,0.075,0.2667467828369185,0.0,0.15
maven-3.0.3.csv,0.36,0.36,0.48989794855663565,0.16,0.52,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.36,0.36,0.48989794855663565,0.16,0.52,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285
maven-3.0.4.csv,0.4,0.4,0.5,0.16,0.56,0.375,0.375,0.5,0.125,0.5625,0.4,0.4,0.5,0.16,0.56,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.05,0.05,0.22072142786315221,0.0,0.125
maven-3.0.5.csv,0.4,0.4,0.5,0.16,0.56,0.375,0.375,0.5,0.125,0.5625,0.4,0.4,0.5,0.16,0.56,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414
maven-3.1.0.csv,0.3448275862068966,0.3448275862068966,0.48372528131497444,0.13793103448275862,0.4827586206896552,0.5789473684210527,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.7368421052631579,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.3181818181818182,0.3181818181818182,0.4711552981879444,0.18181818181818182,0.45454545454545453,0.10416666666666667,0.10416666666666667,0.3087092781885836,0.020833333333333332,0.1875
maven-3.1.1.csv,0.3448275862068966,0.3448275862068966,0.48372528131497444,0.13793103448275862,0.4827586206896552,0.5263157894736842,0.5263157894736842,0.512989176042577,0.2631578947368421,0.6842105263157895,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.3023255813953488,0.3023255813953488,0.4647008111181006,0.16279069767441862,0.4186046511627907,0.10416666666666667,0.10416666666666667,0.3087092781885836,0.020833333333333332,0.1875
flume-1.2.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.2,0.2,0.44721359549995804,0.0,0.4,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.3,0.3,0.4701623459816272,0.1,0.45
flume-1.3.0.csv,0.25,0.25,0.4629100498862757,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156
flume-1.3.1.csv,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963
flume-1.4.0.csv,0.3076923076923077,0.3076923076923077,0.467571900119518,0.15384615384615385,0.4358974358974359,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.3076923076923077,0.3076923076923077,0.47067872433164165,0.11538461538461539,0.46153846153846156,0.24444444444444444,0.24444444444444444,0.43461349368017665,0.13333333333333333,0.37777777777777777,0.14035087719298245,0.14035087719298245,0.3504383220252313,0.05263157894736842,0.22807017543859648
flume-1.5.0.csv,0.34146341463414637,0.34146341463414637,0.4800914547021732,0.17073170731707318,0.4634146341463415,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.3469387755102041,0.3469387755102041,0.48092880658867043,0.20408163265306123,0.46938775510204084,0.16393442622950818,0.16393442622950818,0.3732884438274001,0.06557377049180328,0.26229508196721313
flume-1.5.1.csv,0.34146341463414637,0.34146341463414637,0.4800914547021732,0.17073170731707318,0.4634146341463415,0.375,0.375,0.5,0.125,0.5625,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.3673469387755102,0.3673469387755102,0.4870779177494949,0.22448979591836735,0.4897959183673469,0.16666666666666666,0.16666666666666666,0.3758230140014145,0.06666666666666667,0.25
flume-1.5.2.csv,0.35,0.35,0.483045891539648,0.2,0.475,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.3541666666666667,0.3541666666666667,0.4833211052500622,0.20833333333333334,0.4791666666666667,0.18333333333333332,0.18333333333333332,0.39020492949942315,0.08333333333333333,0.2833333333333333
flume-1.6.0.csv,0.2926829268292683,0.2926829268292683,0.4606464174952623,0.12517462000835558,0.4146341463414634,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.19148936170212766,0.44680851063829785,0.23333333333333334,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3333333333333333
flume-1.7.0.csv,0.3125,0.3125,0.47092907485988494,0.125,0.46875,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.48484848484848486,0.17073170731707318,0.17073170731707318,0.38094875143451007,0.04878048780487805,0.2682926829268293
flume-1.8.0.csv,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.2,0.2,0.44721359549995804,0.0,0.4,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.1,0.1,0.30779350562554625,0.0,0.25
mahout-0.4.csv,0.34375,0.34375,0.48255870443481425,0.15625,0.5,0.36,0.36,0.48989794855663565,0.16,0.52,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.29310344827586204,0.29310344827586204,0.45916096973528975,0.1724137931034483,0.39655172413793105,0.1728395061728395,0.1728395061728395,0.3804643037391985,0.08641975308641975,0.24691358024691357
mahout-0.5.csv,0.3230769230769231,0.3230769230769231,0.4712911887733364,0.2,0.4307692307692308,0.34,0.34,0.47851812069840644,0.2,0.46,0.3333333333333333,0.3333333333333333,0.4758309514308865,0.2037037037037037,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.41785544701867255,0.1414141414141414,0.30303030303030304,0.24305555555555555,0.24305555555555555,0.43042551360964043,0.16666666666666666,0.3125
mahout-0.6.csv,0.2823529411764706,0.2823529411764706,0.45281565433046006,0.17647058823529413,0.3764705882352941,0.3090909090909091,0.3090909090909091,0.46637797708341416,0.18181818181818182,0.41818181818181815,0.2878787878787879,0.2878787878787879,0.4562439130098156,0.16666666666666666,0.3787878787878788,0.3046875,0.3046875,0.4620835004815935,0.21875,0.3828125,0.19540229885057472,0.19540229885057472,0.3976544077104683,0.13793103448275862,0.2480432510332749
mahout-0.7.csv,0.27710843373493976,0.27710843373493976,0.4502913152466316,0.1686746987951807,0.3614457831325301,0.32142857142857145,0.32142857142857145,0.47125144252078643,0.19642857142857142,0.42857142857142855,0.35294117647058826,0.35294117647058826,0.48143770640121647,0.22058823529411764,0.45588235294117646,0.30833333333333335,0.30833333333333335,0.46374133135721635,0.225,0.39166666666666666,0.20245398773006135,0.20245398773006135,0.4030670869390182,0.1411042944785276,0.26380368098159507
mahout-0.8.csv,0.273972602739726,0.273972602739726,0.44908159282778765,0.1643835616438356,0.3561643835616438,0.375,0.375,0.48924605479008165,0.22916666666666666,0.5,0.40350877192982454,0.40350877192982454,0.4949620881155235,0.26003234614885223,0.5263157894736842,0.297029702970297,0.297029702970297,0.4592287982138215,0.21782178217821782,0.38613861386138615,0.2028985507246377,0.2028985507246377,0.40362265187594876,0.13043478260869565,0.2753623188405797
mahout-0.9.csv,0.3181818181818182,0.3181818181818182,0.4711552981879444,0.18181818181818182,0.45454545454545453,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.48484848484848486,0.48484848484848486,0.5075192189225523,0.2727272727272727,0.6323165492574638,0.38235294117647056,0.38235294117647056,0.4895752580296542,0.25,0.4852941176470588,0.2708333333333333,0.2708333333333333,0.44672296057934163,0.16666666666666666,0.3541666666666667
mahout-0.10.0.csv,0.4090909090909091,0.4090909090909091,0.5032362797401964,0.18181818181818182,0.5909090909090909,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5,0.5,0.5270462766947299,0.1,0.7,0.5,0.5,0.5067117097095317,0.3157894736842105,0.631578947368421,0.3275862068965517,0.3275862068965517,0.4734320764739994,0.1896551724137931,0.4482758620689655
mahout-0.11.0.csv,0.4,0.4,0.5026246899500346,0.15,0.55,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4864864864864865,0.4864864864864865,0.5067117097095317,0.2972972972972973,0.6216216216216216,0.3392857142857143,0.3392857142857143,0.4777517694857375,0.21428571428571427,0.44642857142857145
mahout-0.12.0.csv,0.4,0.4,0.5026246899500346,0.15,0.55,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.3389830508474576,0.3389830508474576,0.47742735470238623,0.2033898305084746,0.4406779661016949
mahout-0.13.0.csv,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.8,0.8,0.4472135954999579,0.0,1.0,0.8333333333333334,0.8333333333333334,0.408248290463863,0.0,1.0,0.46875,0.46875,0.5070073486774164,0.28125,0.625,0.3584905660377358,0.3584905660377358,0.484146339234228,0.22641509433962265,0.4716981132075472
