fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
camel-1.4.csv,0.2702702702702703,0.2702702702702703,0.4471308011651747,0.16216216216216214,0.3648648648648649,0.5666666666666667,0.5666666666666667,0.5040069329937308,0.3333333333333333,0.7,0.4722222222222222,0.4722222222222222,0.506309397848002,0.2777777777777778,0.6111111111111112,0.36666666666666653,0.36666666666666653,0.4859611014169708,0.2333333333333333,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.4547163041867238,0.18181818181818185,0.3896103896103896,0.28563030150331736
camel-1.6.csv,0.19718309859154928,0.19718309859154928,0.4007036065244362,0.09859154929577464,0.28169014084507044,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802204,0.5384615384615384,0.34375,0.34375,0.4825587044348143,0.15625,0.5,0.32142857142857145,0.32142857142857145,0.4712514425207864,0.19642857142857145,0.42857142857142855,0.21739130434782608,0.21739130434782608,0.4154928051118867,0.11594202898550725,0.3188405797101449,0.28563030150331736
camel-1.2.csv,0.3734939759036144,0.3734939759036144,0.4866722083475713,0.2616601418982034,0.4698795180722892,0.5405405405405406,0.5405405405405406,0.5052279240652235,0.35135135135135137,0.6756756756756757,0.5,0.5,0.5063696835418333,0.3491879477593911,0.625,0.3809523809523809,0.3809523809523809,0.4895215382447743,0.25396825396825395,0.4761904761904762,0.4137931034482759,0.4137931034482759,0.4953674731351026,0.2988505747126437,0.5057471264367817,0.28563030150331736
camel-1.0.csv,0.25,0.25,0.4629100498862757,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5,0.28563030150331736
synapse-1.2.csv,0.26666666666666666,0.26666666666666666,0.4472135954999581,0.13333333333333333,0.4,0.6,0.6,0.50709255283711,0.26666666666666666,0.8,0.6842105263157895,0.6842105263157895,0.4775669329409193,0.3684210526315789,0.8421052631578947,0.4,0.4,0.4970501217477084,0.22857142857142854,0.5428571428571428,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.26494380413773355
synapse-1.1.csv,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.4736842105263158,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.26494380413773355
synapse-1.0.csv,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.26494380413773355
pbeans-2.0.csv,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.25,0.25,0.4629100498862757,0.0,0.5,0.2575204791078681
pbeans-1.0.csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.4,0.4,0.5163977794943223,0.0,0.6,0.2575204791078681
lucene-2.4.csv,0.3150684931506849,0.3150684931506849,0.4677580193732392,0.1999067275320726,0.3972602739726027,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.6,0.6,0.4982728791224399,0.36666666666666653,0.7333333333333333,0.4150943396226415,0.4150943396226415,0.4974536029447658,0.2641509433962264,0.5283018867924528,0.29577464788732394,0.29577464788732394,0.4596385597769218,0.18309859154929575,0.4084507042253521,0.2549444203840046
lucene-2.0.csv,0.5,0.5,0.5060608273474739,0.3333333333333333,0.6190476190476191,0.6875,0.6875,0.478713553878169,0.3125,0.8125,0.7222222222222222,0.7222222222222222,0.4608885989624768,0.4444444444444444,0.8333333333333334,0.5806451612903226,0.5806451612903226,0.501610310127101,0.3548387096774194,0.7096774193548387,0.5116279069767442,0.5116279069767442,0.5057805388588732,0.3488372093023256,0.6511627906976745,0.2549444203840046
lucene-2.2.csv,0.4666666666666667,0.4666666666666667,0.504524979109513,0.3111111111111111,0.6,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.2307692307692308,0.7692307692307693,0.7,0.7,0.4701623459816272,0.4,0.85,0.5714285714285714,0.5714285714285714,0.5020964452534339,0.37142857142857133,0.7142857142857143,0.4318181818181818,0.4318181818181818,0.5010559673853124,0.2727272727272727,0.5681818181818182,0.2549444203840046
log4j-1.1.csv,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.25428027901078
log4j-1.0.csv,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.7777777777777778,0.7777777777777778,0.4409585518440984,0.3333333333333333,0.8888888888888888,0.7272727272727273,0.7272727272727273,0.4670993664969138,0.2727272727272727,0.9090909090909092,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.25428027901078
log4j-1.2.csv,0.35294117647058826,0.35294117647058826,0.4826397999239062,0.21568627450980396,0.4705882352941176,0.7368421052631579,0.7368421052631579,0.4524139283588641,0.42105263157894735,0.8421052631578947,0.6363636363636364,0.6363636363636364,0.492365963917331,0.3636363636363637,0.7727272727272727,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.3269230769230769,0.3269230769230769,0.47366546671567106,0.19230769230769232,0.4423076923076923,0.25428027901078
velocity-1.6.csv,0.56,0.56,0.5066228051190221,0.32,0.72,0.5,0.5,0.5773502691896257,0.0,0.75,0.6923076923076923,0.6923076923076923,0.4803844614152614,0.2946501128036008,0.8461538461538461,0.56,0.56,0.5066228051190221,0.32,0.72,0.4411764705882353,0.4411764705882353,0.5039947372613783,0.2352941176470588,0.5882352941176471,0.25361592438779895
velocity-1.5.csv,0.5,0.5,0.5085476277156078,0.26666666666666666,0.6333333333333333,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.50709255283711,0.26666666666666666,0.8,0.44,0.44,0.5066228051190221,0.2,0.6,0.5813953488372093,0.5813953488372093,0.4991687442297913,0.4186046511627907,0.7209302325581395,0.25361592438779895
velocity-1.4.csv,0.5806451612903226,0.5806451612903226,0.501610310127101,0.3548387096774194,0.7096774193548387,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.5,0.5,0.5163977794943222,0.1875,0.6875,0.5757575757575758,0.5757575757575758,0.5018903659106632,0.3939393939393939,0.7272727272727273,0.4222222222222222,0.4222222222222222,0.4994946941609586,0.26666666666666666,0.5555555555555556,0.25361592438779895
poi-3.0.csv,0.226027397260274,0.226027397260274,0.41969690122680897,0.15753424657534246,0.2945205479452055,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.5111111111111111,0.5111111111111111,0.5055250296034367,0.3555555555555556,0.6391218974246231,0.4,0.4,0.4928053803045813,0.29411764705882354,0.4941176470588236,0.29310344827586204,0.29310344827586204,0.4571602588249285,0.20689655172413796,0.3706896551724138,0.23976740673614258
poi-2.5.csv,0.35135135135135137,0.35135135135135137,0.483977514182461,0.1891891891891892,0.4864864864864865,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.32,0.32,0.4760952285695234,0.12,0.48,0.30303030303030304,0.30303030303030304,0.4666937221594376,0.13758937778038666,0.4545454545454545,0.23976740673614258
poi-2.0.csv,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.23976740673614258
poi-1.5.csv,0.42168674698795183,0.42168674698795183,0.4968309799389463,0.3012048192771085,0.5301204819277109,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.5217391304347826,0.5217391304347826,0.5107539184552492,0.2608695652173913,0.6956521739130435,0.4,0.4,0.4961389383568338,0.225,0.525,0.2631578947368421,0.2631578947368421,0.44426165831931935,0.14035087719298245,0.3684210526315789,0.23976740673614258
xerces-0.init.csv,0.2333333333333333,0.2333333333333333,0.4301830671520762,0.06666666666666668,0.36666666666666653,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.23884435032521556
xerces-1.2.csv,0.3461538461538461,0.3461538461538461,0.4851645240375839,0.13119298305523988,0.5,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.4815434123430769,0.125,0.5,0.23884435032521556
xerces-1.3.csv,0.16666666666666666,0.16666666666666666,0.3806934938134405,0.04166666666666666,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.6666666666666666,0.6666666666666666,0.492365963917331,0.3333333333333333,0.8333333333333334,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.23884435032521556
xerces-1.4.csv,0.2857142857142857,0.2857142857142857,0.4600437062282362,0.10714285714285714,0.42857142857142855,0.6,0.6,0.5477225575051662,0.0,0.8,1.0,1.0,0.0,1.0,1.0,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.3703703703703704,0.3703703703703704,0.4921028776234114,0.1851851851851852,0.5555555555555556,0.23884435032521556
xalan-2.4.csv,0.2077922077922078,0.2077922077922078,0.4083877909943187,0.1038961038961039,0.2987012987012987,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.35,0.35,0.4893604849295928,0.1,0.5,0.425,0.425,0.5006406152531231,0.275,0.55,0.2909090909090909,0.2909090909090909,0.4583677673015524,0.16363636363636366,0.4,0.19074789325842698
xalan-2.5.csv,0.26262626262626265,0.26262626262626265,0.44230053929238944,0.1717171717171717,0.35353535353535354,0.4666666666666667,0.4666666666666667,0.5074162634049251,0.26666666666666666,0.6333333333333333,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.3191489361702128,0.3191489361702128,0.4711864293980077,0.1914893617021277,0.425531914893617,0.3055555555555556,0.3055555555555556,0.4638749494218193,0.18055555555555555,0.4027777777777778,0.19074789325842698
xalan-2.6.csv,0.22399999999999998,0.22399999999999998,0.4185998165929041,0.152,0.29600000000000004,0.3965517241379311,0.3965517241379311,0.4934538202469137,0.25862068965517243,0.5172413793103449,0.4390243902439024,0.4390243902439024,0.5024331043932555,0.2682926829268293,0.5853658536585366,0.4125,0.4125,0.4953901416106938,0.2875,0.5125,0.2818181818181818,0.2818181818181818,0.4519441830807396,0.2,0.3636363636363637,0.19074789325842698
xalan-2.7.csv,0.3427230046948357,0.3427230046948357,0.4757378611528889,0.27699530516431925,0.4084507042253521,0.4270833333333333,0.4270833333333333,0.4972512161169891,0.3229166666666667,0.5208333333333334,0.4736842105263158,0.4736842105263158,0.5026246899500345,0.35526315789473684,0.5789473684210527,0.3972602739726027,0.3972602739726027,0.4910151631171474,0.3013698630136986,0.4726027397260274,0.33962264150943394,0.33962264150943394,0.4747020507860457,0.2735849056603773,0.4009433962264151,0.19074789325842698
