fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.977642276422764,0.555555555555556,0.4166666666666671,0.47619047619047605,0.9546875,0.95609756097561,21.7777777777778,0.470036144839646,0.37892895115176095,0.33333333333333304,-0.32568609758415995,0.0287698412698413
manifoldcf-2.2(3).csv,0.974593495934959,0.47058823529411803,0.33333333333333304,0.390243902439024,0.8888888888888891,0.9481707317073171,18.2941176470588,0.38352413193771207,0.4071717685052729,1.0,-0.199834121694316,0.0158730158730159
manifoldcf-2.2(4).csv,0.9735772357723579,0.4375,0.29166666666666696,0.35,0.877994791666667,0.9442508710801389,16.9375,0.344303648808206,0.36512328333998606,1.0,-0.20984820403995,0.0138888888888889
manifoldcf-2.2(5).csv,0.9735772357723579,0.4375,0.29166666666666696,0.35,0.8906684027777779,0.9442508710801389,16.9375,0.344303648808206,0.337466068494439,1.0,-0.244009260585411,0.0138888888888889
manifoldcf-2.2(6).csv,0.9735772357723579,0.4375,0.29166666666666696,0.35,0.8978732638888891,0.9442508710801389,16.9375,0.344303648808206,0.319112293267878,1.0,-0.262246029890157,0.0138888888888889
manifoldcf-2.2(7).csv,0.972560975609756,0.411764705882353,0.29166666666666696,0.34146341463414603,0.9091579861111109,0.9407665505226479,15.882352941176501,0.332963072743351,0.307840019420425,1.0,-0.283940278090012,0.0138888888888889
manifoldcf-2.3(1).csv,0.9760717846460619,0.588235294117647,0.37037037037037,0.45454545454545503,0.9198542805100178,0.954237288135593,20.8518518518519,0.45539431755892895,0.428814673857854,0.5,-0.28169548584916904,0.0213592233009709
manifoldcf-2.3(2).csv,0.9770687936191429,0.6111111111111109,0.407407407407407,0.48888888888888893,0.9254705525197329,0.9559503308257049,21.701646090535,0.487941534106026,0.45398733247739004,1.0,-0.27733461890891,0.0252427184466019
manifoldcf-2.3(3).csv,0.9760717846460619,0.588235294117647,0.37037037037037,0.45454545454545503,0.932339101396478,0.954237288135593,20.8518518518519,0.45539431755892895,0.41358587421297605,1.0,-0.330163423931575,0.0223300970873786
manifoldcf-2.3(4).csv,0.9740777666999,0.5333333333333329,0.296296296296296,0.38095238095238104,0.873368245294475,0.949526420737787,18.8123456790123,0.385537902996564,0.414435600003125,1.0,-0.24554002211046103,0.0155339805825243
manifoldcf-2.3(5).csv,0.975074775672981,0.583333333333333,0.25925925925925897,0.35897435897435903,0.841302367941712,0.9538527275316909,20.669753086419803,0.378308463795094,0.381597119180431,1.0,-0.24623953722600697,0.0106796116504854
manifoldcf-2.3(6).csv,0.9740777666999,0.5333333333333329,0.296296296296296,0.38095238095238104,0.855039465695203,0.949526420737787,18.8123456790123,0.385537902996564,0.36866148462373205,1.0,-0.270450737735999,0.0116504854368932
manifoldcf-2.3(7).csv,0.972083748753739,0.46153846153846206,0.222222222222222,0.3,0.8629326047358828,0.9416749750747758,16.1452991452991,0.307721009340865,0.355391301145508,1.0,-0.28371671753788696,0.0116504854368932
manifoldcf-2.3(8).csv,0.9710867397806578,0.42857142857142894,0.222222222222222,0.292682926829268,0.8762522768670309,0.937188434695912,14.920634920634901,0.29526376238651,0.35493565079759903,1.0,-0.298182274940891,0.0116504854368932
manifoldcf-2.4(1).csv,0.9810945273631841,0.6111111111111109,0.4782608695652171,0.536585365853659,0.9611263614628529,0.9625508819538671,25.7028985507246,0.531212092084931,0.503806477443955,1.0,-0.12351301990521699,0.0204280155642023
manifoldcf-2.4(2).csv,0.9791044776119399,0.5625,0.39130434782608703,0.46153846153846206,0.9625874435491009,0.959314538419016,23.5788043478261,0.458977925220531,0.492563937386869,1.0,-0.219633449329428,0.0204280155642023
manifoldcf-2.4(3).csv,0.978109452736318,0.529411764705882,0.39130434782608703,0.45,0.962897370052245,0.9567716970702042,22.1329923273657,0.44431839741379797,0.49727459761796505,1.0,-0.21931852371778499,0.0214007782101167
manifoldcf-2.4(4).csv,0.978109452736318,0.5333333333333329,0.34782608695652195,0.421052631578947,0.9615691136102009,0.9570895522388059,22.304347826087,0.420170672150567,0.41395877164066297,0.5,-0.244720632369778,0.0175097276264591
manifoldcf-2.4(5).csv,0.9761194029850749,0.46666666666666706,0.304347826086957,0.368421052631579,0.932657398388382,0.9509594882729209,19.3913043478261,0.365294580466185,0.37818350109426097,1.0,-0.192752061701403,0.0194552529182879
manifoldcf-2.4(6).csv,0.9791044776119399,0.583333333333333,0.304347826086957,0.4,0.905605242185425,0.960767590618337,24.4891304347826,0.412000304746036,0.359503262311811,1.0,-0.186054459495702,0.00972762645914397
manifoldcf-2.4(7).csv,0.9761194029850749,0.46153846153846206,0.260869565217391,0.33333333333333304,0.915965642433366,0.9504145936981758,19.1672240802676,0.335801965905021,0.350787110318076,1.0,-0.207436218862939,0.00972762645914397
manifoldcf-2.4(8).csv,0.9751243781094531,0.4166666666666671,0.21739130434782603,0.28571428571428603,0.92154431948995,0.945074626865672,17.206521739130398,0.289479131119829,0.327177426658287,1.0,-0.21725259151446302,0.00972762645914397
manifoldcf-2.4(9).csv,0.9741293532338309,0.384615384615385,0.21739130434782603,0.277777777777778,0.927787124767555,0.9404975124378109,15.806020066889602,0.276915039411469,0.326342896445967,1.0,-0.22704249011739605,0.00972762645914397
manifoldcf-2.5(1).csv,0.9791044776119399,0.46153846153846206,0.3,0.36363636363636404,0.9649746192893399,0.9568822553897179,22.1923076923077,0.36200551580788204,0.4209341043196911,1.0,-0.0962971946217961,0.031219512195122
manifoldcf-2.5(2).csv,0.978109452736318,0.4375,0.35,0.38888888888888895,0.962639593908629,0.9545131485429991,20.984375,0.380324906172311,0.440353991893719,1.0,-0.0956949338880446,0.0253658536585366
manifoldcf-2.5(3).csv,0.9791044776119399,0.46666666666666706,0.35,0.4,0.9646700507614209,0.957356076759062,22.45,0.39376876192899896,0.45236256534898994,1.0,-0.17986183303581801,0.024390243902439
manifoldcf-2.5(4).csv,0.9791044776119399,0.46666666666666706,0.35,0.4,0.9647715736040609,0.957356076759062,22.45,0.39376876192899896,0.44269748528804204,1.0,-0.17979712646920104,0.024390243902439
manifoldcf-2.5(5).csv,0.980099502487562,0.5,0.4,0.444444444444444,0.9632994923857869,0.960199004975124,24.125,0.43724620635148803,0.3986991071125,0.5,-0.203729077898344,0.0234146341463415
manifoldcf-2.5(6).csv,0.9791044776119399,0.46153846153846206,0.3,0.36363636363636404,0.954010152284264,0.9568822553897179,22.1923076923077,0.36200551580788204,0.43002239798843706,1.0,-0.167962414897376,0.0195121951219512
manifoldcf-2.5(7).csv,0.9810945273631841,0.545454545454545,0.3,0.387096774193548,0.938121827411167,0.963515754560531,26.4090909090909,0.39587081438776395,0.402276250616764,1.0,-0.16095156539546399,0.015609756097561
manifoldcf-2.5(8).csv,0.9810945273631841,0.545454545454545,0.3,0.387096774193548,0.949187817258883,0.963515754560531,26.4090909090909,0.39587081438776395,0.40996472904208503,1.0,-0.180511747418751,0.0126829268292683
manifoldcf-2.5(9).csv,0.9791044776119399,0.45454545454545503,0.25,0.32258064516129,0.9515228426395941,0.9562189054726371,21.8409090909091,0.327394021193323,0.37952678363757497,1.0,-0.188523481086208,0.0126829268292683
manifoldcf-2.5(10).csv,0.9771144278606959,0.384615384615385,0.25,0.303030303030303,0.9528426395939091,0.948258706467662,18.3269230769231,0.29895256201465503,0.385140152676616,1.0,-0.19578479449245603,0.0117073170731707
manifoldcf-2.6(1).csv,0.9792284866468841,0.4166666666666671,0.263157894736842,0.32258064516129,0.9750636672325981,0.954896142433234,21.1710526315789,0.321122913262237,0.40852528042430697,0.5,-0.0305595140952164,0.0310679611650485
manifoldcf-2.6(2).csv,0.9812067260138481,0.5,0.315789473684211,0.387096774193548,0.9719864176570459,0.9624134520276949,25.605263157894697,0.388381099570114,0.380416854227644,0.5,-0.036724056229417996,0.0310679611650485
manifoldcf-2.6(3).csv,0.9792284866468841,0.42857142857142894,0.315789473684211,0.36363636363636404,0.9692275042444821,0.956149027365645,21.804511278195502,0.3575886782782511,0.38661266450508197,1.0,-0.0401285813480421,0.0252427184466019
manifoldcf-2.6(4).csv,0.9792284866468841,0.4166666666666671,0.263157894736842,0.32258064516129,0.969864176570458,0.954896142433234,21.1710526315789,0.321122913262237,0.370497859314109,0.5,-0.109319483416524,0.0223300970873786
manifoldcf-2.6(5).csv,0.9792284866468841,0.4166666666666671,0.263157894736842,0.32258064516129,0.9690683361629879,0.954896142433234,21.1710526315789,0.321122913262237,0.34532102377915597,0.5,-0.109391671836434,0.0242718446601942
manifoldcf-2.6(6).csv,0.9792284866468841,0.42857142857142894,0.315789473684211,0.36363636363636404,0.966946095076401,0.956149027365645,21.804511278195502,0.3575886782782511,0.323751504281118,0.2,-0.130791517601854,0.0223300970873786
manifoldcf-2.6(7).csv,0.978239366963403,0.36363636363636404,0.21052631578947398,0.266666666666667,0.962701612903226,0.9483184965380809,18.3492822966507,0.266339996162995,0.31927841756455,0.5,-0.10804908045378599,0.0203883495145631
manifoldcf-2.6(8).csv,0.978239366963403,0.33333333333333304,0.157894736842105,0.214285714285714,0.9515598471986421,0.943620178041543,16.7368421052632,0.21952393423863395,0.307263244407207,0.5,-0.10312108851818401,0.0135922330097087
manifoldcf-2.6(9).csv,0.9772502472799208,0.25,0.10526315789473699,0.148148148148148,0.9572368421052628,0.9248269040553909,12.302631578947402,0.152059483146496,0.30020265242576505,0.5,-0.11811021438643599,0.0116504854368932
manifoldcf-2.6(10).csv,0.978239366963403,0.28571428571428603,0.10526315789473699,0.153846153846154,0.957714346349745,0.934223541048467,14.203007518797,0.16412829007969598,0.307542494960498,0.5,-0.12468823395074499,0.00970873786407767
manifoldcf-2.6(11).csv,0.9762611275964391,0.222222222222222,0.10526315789473699,0.14285714285714302,0.958351018675722,0.9154302670623149,10.8245614035088,0.141977219523309,0.301461915015607,0.5,-0.13042574599533902,0.00970873786407767
manifoldcf-2.7(1).csv,0.986138613861386,0.14285714285714302,0.111111111111111,0.125,0.9466089466089471,0.937623762376238,15.031746031746,0.119072699332111,0.25388593170820495,1.0,0.0274412168854991,0.0323846908734053
manifoldcf-2.7(2).csv,0.985148514851485,0.125,0.111111111111111,0.11764705882352902,0.9489399489399492,0.9287128712871291,13.0277777777778,0.110378805693643,0.250855353822291,1.0,0.0170304117176153,0.0274779195289499
manifoldcf-2.7(3).csv,0.985148514851485,0.2,0.222222222222222,0.21052631578947398,0.9488289488289491,0.955445544554455,21.4444444444444,0.203338219099193,0.245877318724659,1.0,0.0109234075131552,0.0264965652600589
manifoldcf-2.7(4).csv,0.985148514851485,0.2,0.222222222222222,0.21052631578947398,0.9490509490509491,0.955445544554455,21.4444444444444,0.203338219099193,0.23976286159443802,1.0,0.00808822825095667,0.0235525024533857
manifoldcf-2.7(5).csv,0.986138613861386,0.222222222222222,0.222222222222222,0.222222222222222,0.950826950826951,0.95990099009901,23.9382716049383,0.21522921522921498,0.257277224154475,1.0,-0.0493867839881708,0.0225711481844946
manifoldcf-2.7(6).csv,0.984158415841584,0.18181818181818202,0.222222222222222,0.2,0.952269952269952,0.9509900990099008,19.404040404040398,0.193067860845249,0.26403932676919395,1.0,-0.0491246367599072,0.0196270853778214
manifoldcf-2.7(7).csv,0.984158415841584,0.23076923076923103,0.33333333333333304,0.272727272727273,0.956709956709957,0.9613861386138609,24.897435897435898,0.269577062023731,0.27990249520296,1.0,-0.0675560094449967,0.0196270853778214
manifoldcf-2.7(8).csv,0.988118811881188,0.36363636363636404,0.444444444444444,0.4,0.9453879453879449,0.9754950495049499,39.808080808080796,0.3960856010365061,0.293943013077785,0.5,-0.0511449852182588,0.0206084396467125
manifoldcf-2.7(9).csv,0.988118811881188,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.935064935064935,0.9732673267326729,36.4074074074074,0.32733932733932697,0.350990828834613,1.0,-0.0481794052691951,0.0117762512266928
manifoldcf-2.7(10).csv,0.9891089108910891,0.375,0.33333333333333304,0.3529411764705879,0.9390609390609391,0.976237623762376,41.0833333333333,0.34808156422366304,0.352949278981466,1.0,-0.0592465458406832,0.013738959764475001
manifoldcf-2.7(11).csv,0.9891089108910891,0.375,0.33333333333333304,0.3529411764705879,0.938283938283938,0.976237623762376,41.0833333333333,0.34808156422366304,0.303898847765471,0.5,-0.0651212639643317,0.0117762512266928
manifoldcf-2.7(12).csv,0.9891089108910891,0.375,0.33333333333333304,0.3529411764705879,0.9381729381729379,0.976237623762376,41.0833333333333,0.34808156422366304,0.288298399075214,0.5,-0.0697583742144532,0.0117762512266928
manifoldcf-2.8(1).csv,0.9941463414634151,0.75,0.375,0.5,0.990167158308751,0.989593495934959,95.09375,0.527902374786224,0.5536200358780999,1.0,0.0148880683294165,0.0338818973862536
manifoldcf-2.8(2).csv,0.9931707317073171,0.666666666666667,0.25,0.36363636363636404,0.959808259587021,0.9882926829268291,84.4166666666667,0.405646651928651,0.392336526075933,1.0,0.009987136509822971,0.0232333010648596
manifoldcf-2.8(3).csv,0.991219512195122,0.4,0.25,0.307692307692308,0.955260570304818,0.9804878048780491,50.25,0.312036572913062,0.3336384828589519,1.0,0.00140594580922015,0.0251694094869313
manifoldcf-2.8(4).csv,0.9882926829268291,0.25,0.25,0.25,0.955137659783677,0.9687804878048779,31.03125,0.24410029498525102,0.33465307812771505,1.0,0.0036544089183969705,0.0271055179090029
manifoldcf-2.8(5).csv,0.9882926829268291,0.25,0.25,0.25,0.9555063913470991,0.9687804878048779,31.03125,0.24410029498525102,0.335118137004929,1.0,0.007114780259476091,0.0261374636979671
manifoldcf-2.8(6).csv,0.9882926829268291,0.3,0.375,0.33333333333333304,0.9575958702064901,0.9739837398373979,37.4375,0.32957809234702395,0.352129324923442,1.0,-0.0223484721630796,0.0232333010648596
manifoldcf-2.8(7).csv,0.9873170731707321,0.272727272727273,0.375,0.315789473684211,0.955875122910521,0.971382113821138,33.9431818181818,0.313555506886331,0.322566100239466,1.0,-0.0210777673571865,0.0222652468538238
manifoldcf-2.8(8).csv,0.9882926829268291,0.33333333333333304,0.5,0.4,0.958824975417896,0.9765853658536591,41.7083333333333,0.40261806117357396,0.321862152118912,1.0,-0.0367558042271292,0.0193610842207164
manifoldcf-2.8(9).csv,0.9882926829268291,0.25,0.25,0.25,0.948131760078663,0.9687804878048779,31.03125,0.24410029498525102,0.34004555700195094,1.0,-0.0228679981776121,0.0154888673765731
manifoldcf-2.8(10).csv,0.9882926829268291,0.25,0.25,0.25,0.9406342182890859,0.9687804878048779,31.03125,0.24410029498525102,0.334646724745735,1.0,-0.0193863270200696,0.0145208131655373
manifoldcf-2.8(11).csv,0.9882926829268291,0.25,0.25,0.25,0.9400196656833821,0.9687804878048779,31.03125,0.24410029498525102,0.32319693220856,1.0,-0.0291916353469053,0.0135527589545015
manifoldcf-2.8(12).csv,0.9882926829268291,0.25,0.25,0.25,0.936946902654867,0.9687804878048779,31.03125,0.24410029498525102,0.294817036827906,1.0,-0.0351619403430043,0.010648596321394001
manifoldcf-2.8(13).csv,0.9882926829268291,0.25,0.25,0.25,0.936332350049164,0.9687804878048779,31.03125,0.24410029498525102,0.22354222940210897,0.5,-0.0393292227846012,0.010648596321394001
nutch-1.3(1).csv,0.918803418803419,0.555555555555556,0.25,0.34482758620689696,0.8686915887850469,0.8461538461538459,5.5,0.336279812283659,0.5257799792750311,1.0,-0.156525157490246,0.09448818897637801
nutch-1.4(1).csv,0.9102564102564101,0.5,0.28571428571428603,0.36363636363636404,0.8499888218198081,0.8205128205128199,4.57142857142857,0.333722831511925,0.457320033537617,1.0,-0.0426217028494023,0.0705882352941176
nutch-1.4(2).csv,0.9145299145299151,0.555555555555556,0.23809523809523803,0.33333333333333304,0.8645204560697521,0.8384615384615379,5.190476190476191,0.32595454758514597,0.4947036941951,1.0,-0.0308259172403644,0.0745098039215686
nutch-1.5(1).csv,0.927966101694915,0.7272727272727271,0.36363636363636404,0.484848484848485,0.9144010195412059,0.871822033898305,6.801652892561981,0.482196442717928,0.5956344402839909,1.0,0.134309108617153,0.12403100775193801
nutch-1.5(2).csv,0.927966101694915,0.6923076923076921,0.409090909090909,0.5142857142857139,0.885301614273577,0.8653483992467041,6.426573426573429,0.49751155539168107,0.521539035873731,1.0,0.0368192482273402,0.10077519379844999
nutch-1.5(3).csv,0.919491525423729,0.666666666666667,0.272727272727273,0.387096774193548,0.8829651656754459,0.8601694915254241,6.1515151515151505,0.39273072372074896,0.5306681089134029,1.0,0.0183500883876548,0.0813953488372093
nutch-1.6(1).csv,0.92436974789916,0.615384615384615,0.38095238095238104,0.47058823529411803,0.84770682466535,0.8566176470588229,5.97435897435897,0.446736576301769,0.4860212739103039,1.0,0.14235301959396898,0.135135135135135
nutch-1.6(2).csv,0.9285714285714292,0.6428571428571429,0.42857142857142894,0.5142857142857139,0.849023480359886,0.862745098039216,6.28571428571429,0.4888486560872001,0.500616191255323,1.0,0.124938579242818,0.11583011583011599
nutch-1.6(3).csv,0.9369747899159659,0.75,0.42857142857142894,0.545454545454545,0.8409041035769149,0.882352941176471,7.5,0.537622513904009,0.557896312714556,1.0,0.0521476114909584,0.104247104247104
nutch-1.6(4).csv,0.9369747899159659,0.8,0.38095238095238104,0.516129032258065,0.8446346280447661,0.8897058823529409,8.06666666666667,0.525540836757518,0.562810187682229,1.0,0.0335171469663058,0.0965250965250965
nutch-1.7(1).csv,0.94238683127572,0.538461538461538,0.46666666666666706,0.5,0.873099415204678,0.8853615520282191,7.7230769230769205,0.4709516520260129,0.522366993433248,1.0,0.13543265245141498,0.135658914728682
nutch-1.7(2).csv,0.9465020576131691,0.583333333333333,0.46666666666666706,0.5185185185185189,0.8046783625730991,0.8941798941798941,8.45,0.493991581753649,0.503590177038039,1.0,0.11675330608859599,0.127906976744186
nutch-1.7(3).csv,0.94238683127572,0.538461538461538,0.46666666666666706,0.5,0.8131578947368421,0.8853615520282191,7.7230769230769205,0.4709516520260129,0.5595562157635129,1.0,0.110341187318149,0.12015503875969
nutch-1.7(4).csv,0.958847736625514,0.6923076923076921,0.6,0.6428571428571429,0.826754385964912,0.910836762688615,10.2153846153846,0.6229320656280329,0.5847935708122471,1.0,0.0642150082053518,0.10852713178294598
nutch-1.7(5).csv,0.9547325102880659,0.7,0.46666666666666706,0.56,0.8280701754385971,0.9118165784832449,10.34,0.549440646219493,0.595599103304179,1.0,0.049892007873038,0.10077519379844999
nutch-1.10(1).csv,0.859778597785978,0.131578947368421,0.5,0.208333333333333,0.6659003831417621,0.7195571955719559,2.5657894736842097,0.202821786241927,0.121180512052431,0.166666666666667,0.178232794920439,0.10320284697508901
nutch-1.10(2).csv,0.859778597785978,0.111111111111111,0.4,0.17391304347826098,0.36130268199233706,0.6678966789667901,2.01111111111111,0.15407533866662698,0.0802576691754692,0.14285714285714302,0.357844046100435,0.12099644128113901
nutch-1.10(3).csv,0.929889298892989,0.2,0.3,0.24,0.612068965517241,0.81549815498155,4.42,0.20942458453867202,0.121937299979438,0.25,0.111488158267539,0.0782918149466192
nutch-1.10(4).csv,0.952029520295203,0.33333333333333304,0.3,0.315789473684211,0.718390804597701,0.8892988929889301,8.03333333333333,0.291437976752893,0.2156182539,0.5,0.0555567161470336,0.0711743772241993
nutch-1.10(5).csv,0.940959409594096,0.2,0.2,0.2,0.7260536398467429,0.81549815498155,4.42,0.169348659003831,0.17004679823630803,0.33333333333333304,0.0311877768826717,0.0747330960854092
nutch-1.10(6).csv,0.933579335793358,0.166666666666667,0.2,0.18181818181818202,0.7168582375478929,0.7785977859778599,3.5166666666666697,0.148167069803551,0.26337201687603196,1.0,0.0223817165060917,0.0676156583629893
nutch-1.10(7).csv,0.929889298892989,0.153846153846154,0.2,0.17391304347826098,0.713409961685824,0.760147601476015,3.16923076923077,0.139250073548294,0.295472215099078,1.0,0.008125155863808691,0.0676156583629893
nutch-1.10(8).csv,0.937269372693727,0.23076923076923103,0.3,0.260869565217391,0.7130268199233721,0.8400984009840099,5.25384615384615,0.230844175323992,0.21286285295196203,0.5,-0.0159294444524234,0.0676156583629893
nutch-1.10(9).csv,0.944649446494465,0.272727272727273,0.3,0.28571428571428603,0.723371647509578,0.8646986469864699,6.39090909090909,0.257307268683524,0.171661077620194,0.33333333333333304,-0.0223650692720785,0.0676156583629893
nutch-1.11(1).csv,0.956873315363881,0.23076923076923103,0.33333333333333304,0.272727272727273,0.8256599140577041,0.894878706199461,8.51282051282051,0.255782371104238,0.272166386299521,1.0,0.378853652379966,0.13684210526315801
nutch-1.11(2).csv,0.9649595687331541,0.25,0.222222222222222,0.23529411764705901,0.7842234499693058,0.902964959568733,9.30555555555556,0.21782160646464102,0.16255310523421698,0.33333333333333304,0.13355930901531698,0.0815789473684211
nutch-1.11(3).csv,0.9622641509433959,0.222222222222222,0.222222222222222,0.222222222222222,0.7799263351749541,0.890835579514825,8.16049382716049,0.20288520564763698,0.144825017441551,0.2,0.125414205776938,0.0842105263157895
nutch-1.11(4).csv,0.9622641509433959,0.222222222222222,0.222222222222222,0.222222222222222,0.7737875997544509,0.890835579514825,8.16049382716049,0.20288520564763698,0.148207322866193,0.25,0.123776420953536,0.0763157894736842
nutch-1.11(5).csv,0.959568733153639,0.125,0.111111111111111,0.11764705882352902,0.7845303867403309,0.8059299191374659,4.1527777777777795,0.0972069557207875,0.13764013533874497,0.25,0.1126726698535,0.0710526315789474
nutch-1.11(6).csv,0.959568733153639,0.2,0.222222222222222,0.21052631578947398,0.8115408225905458,0.8787061994609159,7.244444444444441,0.19011590655485802,0.133017424534283,0.166666666666667,0.0980919700127326,0.0763157894736842
nutch-1.11(7).csv,0.9541778975741241,0.166666666666667,0.222222222222222,0.19047619047619,0.8256599140577041,0.8544474393530999,5.87037037037037,0.16922942178950198,0.135238362306935,0.2,0.0951751735520154,0.0736842105263158
nutch-1.11(8).csv,0.9514824797843671,0.153846153846154,0.222222222222222,0.18181818181818202,0.8311847759361569,0.8423180592991909,5.34188034188034,0.16050600596400502,0.14089261818839802,0.2,0.0897509037440756,0.0736842105263158
nutch-1.11(9).csv,0.9541778975741241,0.214285714285714,0.33333333333333304,0.260869565217391,0.8284223449969309,0.886792452830189,7.83333333333333,0.24459269754766,0.137939200866293,0.2,0.0745508031694149,0.0736842105263158
nutch-1.11(10).csv,0.9487870619946089,0.1875,0.33333333333333304,0.24,0.8284223449969309,0.8706199460916441,6.72916666666667,0.225254807775114,0.13480312477294698,0.2,0.0708833074620555,0.0736842105263158
nutch-1.12(1).csv,0.945736434108527,0.25,0.0526315789473684,0.0869565217391304,0.8471109839816929,0.803617571059432,4.09210526315789,0.0950233411125117,0.250297725639633,0.33333333333333304,0.250056878195466,0.11822660098522199
nutch-1.12(2).csv,0.945736434108527,0.25,0.0526315789473684,0.0869565217391304,0.8232265446224258,0.803617571059432,4.09210526315789,0.0950233411125117,0.21345793518961298,0.33333333333333304,0.233217834291307,0.11576354679803001
nutch-1.12(3).csv,0.945736434108527,0.25,0.0526315789473684,0.0869565217391304,0.855120137299771,0.803617571059432,4.09210526315789,0.0950233411125117,0.229158082887267,0.33333333333333304,0.0248422658724051,0.0862068965517241
nutch-1.12(4).csv,0.9431524547803621,0.2,0.0526315789473684,0.0833333333333333,0.858695652173913,0.754521963824289,3.0736842105263196,0.0799034365161848,0.24796542074623498,0.5,0.0242143305944668,0.0886699507389163
nutch-1.12(5).csv,0.9379844961240309,0.14285714285714302,0.0526315789473684,0.0769230769230769,0.85383295194508,0.656330749354005,1.90977443609023,0.0588968663552504,0.247289781857549,0.5,0.02002848266401,0.0788177339901478
nutch-1.12(6).csv,0.9379844961240309,0.14285714285714302,0.0526315789473684,0.0769230769230769,0.853403890160183,0.656330749354005,1.90977443609023,0.0588968663552504,0.23971978610332,0.5,0.0117326889396839,0.083743842364532
nutch-1.12(7).csv,0.948320413436692,0.42857142857142894,0.157894736842105,0.23076923076923103,0.8609839816933641,0.8854435831180021,7.72932330827068,0.238369994540147,0.259902129237068,0.5,-0.0034709737256621897,0.0763546798029557
nutch-1.12(8).csv,0.945736434108527,0.375,0.157894736842105,0.222222222222222,0.861985125858124,0.869078380706288,6.63815789473684,0.21914211960019397,0.280849406763114,0.5,-0.00834807325717946,0.0812807881773399
nutch-1.12(9).csv,0.945736434108527,0.4,0.21052631578947398,0.27586206896551696,0.866847826086957,0.877260981912145,7.14736842105263,0.264501649668821,0.31757515232005795,0.5,-0.0126073061615302,0.0812807881773399
nutch-1.12(10).csv,0.948320413436692,0.444444444444444,0.21052631578947398,0.28571428571428603,0.870137299771167,0.88953488372093,8.05263157894737,0.282335881849611,0.32465374041627804,0.5,-0.0319420200617866,0.0763546798029557
nutch-1.12(11).csv,0.948320413436692,0.444444444444444,0.21052631578947398,0.28571428571428603,0.8692791762013728,0.88953488372093,8.05263157894737,0.282335881849611,0.330244766813773,0.5,-0.0371930150671551,0.0763546798029557
nutch-2.0(1).csv,0.946611909650924,0.294117647058824,0.263157894736842,0.277777777777778,0.3812415654520921,0.8673511293634499,6.53869969040248,0.250565225253682,0.125220914691305,0.25,0.48817961298241996,0.191699604743083
nutch-2.0(2).csv,0.860369609856263,0.144927536231884,0.526315789473684,0.22727272727272702,0.7001237067026539,0.730800821355236,2.7147215865751297,0.22223659517221397,0.142636395471207,0.2,0.368314340833546,0.0988142292490119
nutch-2.0(3).csv,0.946611909650924,0.266666666666667,0.21052631578947398,0.23529411764705901,0.678587494376968,0.8536960985626278,5.835087719298249,0.209592575018452,0.187955314420357,0.5,0.21136800874175302,0.112648221343874
nutch-2.0(4).csv,0.878850102669405,0.14285714285714302,0.421052631578947,0.21333333333333301,0.340755735492578,0.726899383983573,2.6616541353383503,0.193312916664079,0.12632270730982198,0.14285714285714302,0.38007116793084994,0.0928853754940712
nutch-2.0(5).csv,0.64476386036961,0.0625,0.578947368421053,0.112820512820513,0.613191632928475,0.37577002053388103,0.601973684210526,0.0912446730725258,0.0772354775512607,0.0714285714285714,0.205940748089073,0.120553359683794
nutch-2.0(6).csv,0.8706365503080079,0.15625,0.526315789473684,0.240963855421687,0.7054655870445341,0.7503080082135519,3.00493421052632,0.235509616537068,0.16862172479993,0.25,0.4120221484744821,0.116600790513834
nutch-2.1(1).csv,0.9409282700421941,0.625,0.3125,0.4166666666666671,0.350537330316742,0.891983122362869,8.2578125,0.41529444735977894,0.284043877796893,0.5,0.47398189818981895,0.189723320158103
nutch-2.1(2).csv,0.936708860759494,0.6,0.1875,0.28571428571428603,0.921945701357466,0.887482419127989,7.8875,0.311561823111956,0.5848311746503959,1.0,0.197751275127513,0.15415019762845802
nutch-2.1(3).csv,0.949367088607595,0.833333333333333,0.3125,0.45454545454545503,0.898190045248869,0.918987341772152,11.34375,0.49191508009468804,0.544620229226636,1.0,0.15712821282128198,0.11857707509881402
nutch-2.1(4).csv,0.945147679324895,0.7142857142857142,0.3125,0.43478260869565205,0.876696832579186,0.905485232067511,9.58035714285714,0.4497080438415179,0.5091063597440829,1.0,0.137933793379338,0.134387351778656
nutch-2.1(5).csv,0.9409282700421941,0.666666666666667,0.25,0.36363636363636404,0.8755656108597291,0.8987341772151899,8.875,0.38485918112091294,0.49476942545813896,1.0,0.150381538153815,0.130434782608696
nutch-2.1(6).csv,0.945147679324895,0.8,0.25,0.38095238095238104,0.8789592760181,0.915611814345992,10.85,0.428582666341011,0.5004423847351479,1.0,0.12537803780377998,0.134387351778656
nutch-2.1(7).csv,0.945147679324895,0.8,0.25,0.38095238095238104,0.8775452488687779,0.915611814345992,10.85,0.428582666341011,0.503294721436246,1.0,0.112999799979998,0.11462450592885401
nutch-2.2(1).csv,0.925619834710744,0.5714285714285711,0.4,0.47058823529411803,0.873648648648649,0.855371900826446,5.91428571428571,0.43988323070464,0.451846813035161,0.33333333333333304,0.293454517085349,0.16030534351145
