fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(6).csv,0.8768054375531009,0.3571428571428571,0.4761904761904761,0.408163265306122,0.8370202558635391,0.7502124044180121,3.00340136054422,0.345370524126878,0.4032758733854079,1.0,0.595087784605996,0.22857142857142895
calcite-1.7.0(1).csv,0.8800648298217181,0.4,0.4666666666666671,0.430769230769231,0.830842309994016,0.7568881685575358,3.11333333333333,0.365535032779988,0.441277777884536,1.0,0.579453100075494,0.23333333333333306
calcite-1.7.0(2).csv,0.878444084278768,0.394366197183099,0.4666666666666671,0.427480916030534,0.8339616995810891,0.753415142394073,3.05539906103286,0.361616985436216,0.44078158149365904,1.0,0.583472134506048,0.225
calcite-1.7.0(3).csv,0.885737439222042,0.421052631578947,0.4666666666666671,0.44268774703557295,0.836512567324955,0.76904376012966,3.32982456140351,0.37984073795351,0.442364243960632,1.0,0.5924191664842371,0.21666666666666695
calcite-1.7.0(4).csv,0.8841166936790921,0.414814814814815,0.4666666666666671,0.43921568627451,0.8386370436864151,0.7655707339661959,3.26567901234568,0.3756553348185101,0.436588138802286,1.0,0.5926112377770021,0.21666666666666695
calcite-1.7.0(5).csv,0.8841166936790921,0.414814814814815,0.4666666666666671,0.43921568627451,0.8401855176540992,0.7655707339661959,3.26567901234568,0.3756553348185101,0.434539873269979,1.0,0.59142625556401,0.21666666666666695
calcite-1.7.0(6).csv,0.8841166936790921,0.414814814814815,0.4666666666666671,0.43921568627451,0.84165170556553,0.7655707339661959,3.26567901234568,0.3756553348185101,0.437800321633576,1.0,0.592053329109437,0.21666666666666695
calcite-1.7.0(7).csv,0.882495948136143,0.408759124087591,0.4666666666666671,0.43579766536965,0.8432525433871929,0.762097707802732,3.20340632603406,0.371549795216579,0.4407137553793529,1.0,0.5960992076245311,0.21666666666666695
calcite-1.8.0(1).csv,0.8848864526233359,0.329192546583851,0.576086956521739,0.41897233201581,0.8748211337369292,0.7811498057061801,3.56933567377802,0.377748694229968,0.470286191672396,1.0,0.6477419821247329,0.293478260869565
calcite-1.8.0(2).csv,0.8950665622552858,0.35211267605633795,0.543478260869565,0.427350427350427,0.871977618785544,0.7953954581049331,3.88747703612982,0.3831323439090321,0.461956276484059,1.0,0.646030255970818,0.304347826086957
calcite-1.8.0(3).csv,0.892717306186374,0.34482758620689696,0.543478260869565,0.4219409282700421,0.871629058888277,0.791072826938136,3.78635682158921,0.377587027499911,0.458846898672432,1.0,0.6450653146110611,0.293478260869565
calcite-1.8.0(4).csv,0.8950665622552858,0.34782608695652195,0.5217391304347829,0.417391304347826,0.870986974866997,0.792873923257635,3.82797731568998,0.3712630901874199,0.456800285029984,1.0,0.648325770975515,0.282608695652174
calcite-1.8.0(5).csv,0.8966327329678929,0.350746268656716,0.5108695652173909,0.415929203539823,0.870858558062741,0.794598377180559,3.868510707332901,0.369069218931602,0.448976826329951,1.0,0.6452035856957551,0.293478260869565
calcite-1.8.0(6).csv,0.8950665622552858,0.34558823529411803,0.5108695652173909,0.412280701754386,0.8715923683727759,0.791532681317583,3.79691496163683,0.365251695797322,0.437829279743396,1.0,0.645690423538173,0.27173913043478304
calcite-1.8.0(7).csv,0.8950665622552858,0.34558823529411803,0.5108695652173909,0.412280701754386,0.8720051366721701,0.791532681317583,3.79691496163683,0.365251695797322,0.436856125647,1.0,0.6464970720526719,0.27173913043478304
calcite-1.8.0(8).csv,0.8950665622552858,0.34558823529411803,0.5108695652173909,0.412280701754386,0.871665749403779,0.791532681317583,3.79691496163683,0.365251695797322,0.4380166106343499,1.0,0.648589681967099,0.27173913043478304
calcite-1.9.0(1).csv,0.886557886557887,0.313253012048193,0.6190476190476191,0.416,0.8703093456834109,0.791644253182715,3.7994836488812407,0.38635153933940297,0.37586569304300704,0.25,0.6245024878990091,0.273809523809524
calcite-1.9.0(2).csv,0.88966588966589,0.31875,0.6071428571428571,0.418032786885246,0.867889799311246,0.7952374422962659,3.88370535714286,0.386679489696715,0.384623317361898,0.33333333333333304,0.6316437863954381,0.273809523809524
calcite-1.9.0(3).csv,0.8919968919968921,0.317880794701987,0.5714285714285711,0.408510638297872,0.867132763329771,0.794677544677545,3.87038789025544,0.372872736061863,0.393430605045204,0.5,0.635574782277659,0.261904761904762
calcite-1.9.0(4).csv,0.891219891219891,0.313333333333333,0.5595238095238101,0.4017094017094021,0.866113486125955,0.7916976640380899,3.80071428571429,0.36478540150031896,0.388792595559529,0.5,0.634476532109226,0.25
calcite-1.9.0(5).csv,0.8927738927738929,0.317567567567568,0.5595238095238101,0.4051724137931029,0.8651238966076871,0.794475028517582,3.8655888030888,0.368206524391736,0.38430176542775296,0.5,0.636261268804978,0.261904761904762
calcite-1.9.0(6).csv,0.895881895881896,0.318840579710145,0.523809523809524,0.396396396396396,0.8618582511974029,0.7952956134774319,3.88509316770186,0.35578513276694795,0.372677371151122,0.5,0.6300482557341539,0.273809523809524
calcite-1.9.0(7).csv,0.8951048951048951,0.316546762589928,0.523809523809524,0.394618834080718,0.861165538534616,0.7938122483577029,3.84994861253854,0.353995888747983,0.370472207788718,0.5,0.629502444427943,0.28571428571428603
calcite-1.9.0(8).csv,0.8951048951048951,0.316546762589928,0.523809523809524,0.394618834080718,0.860838973993587,0.7938122483577029,3.84994861253854,0.353995888747983,0.37067966829766497,0.5,0.6293762358075881,0.28571428571428603
calcite-1.9.0(9).csv,0.8951048951048951,0.316546762589928,0.523809523809524,0.394618834080718,0.859681154257214,0.7938122483577029,3.84994861253854,0.353995888747983,0.3711919852628929,0.5,0.631524062803006,0.273809523809524
calcite-1.10.0(1).csv,0.894080996884735,0.30625,0.662162162162162,0.41880341880341904,0.879539870448961,0.811812575497489,4.31385135135135,0.40249935275109,0.400635883556229,1.0,0.6382141748938039,0.297297297297297
calcite-1.10.0(2).csv,0.891744548286604,0.29813664596273304,0.6486486486486489,0.408510638297872,0.8814887201250841,0.8066913291796469,4.17307369481283,0.390752971069443,0.383792149736783,0.5,0.6410119115465389,0.297297297297297
calcite-1.10.0(3).csv,0.8933021806853579,0.30188679245283,0.6486486486486489,0.412017167381974,0.878467723922269,0.809092679127726,4.23814380418154,0.39402262891234896,0.386682987449053,0.5,0.6435254566323111,0.297297297297297
calcite-1.10.0(4).csv,0.894080996884735,0.293333333333333,0.594594594594595,0.3928571428571429,0.876820415456779,0.803525913338997,4.08972972972973,0.36783824809217697,0.385960237077154,0.5,0.6458641331366,0.283783783783784
calcite-1.10.0(5).csv,0.8948598130841121,0.292517006802721,0.581081081081081,0.38914027149321295,0.8752345320527141,0.802977613562269,4.07556536127965,0.362401070773229,0.38664850388997496,0.5,0.6470265232342671,0.283783783783784
calcite-1.10.0(6).csv,0.8933021806853579,0.28571428571428603,0.567567567567568,0.380090497737557,0.8745756086665178,0.798286604361371,3.95752895752896,0.351905221653528,0.385480403795541,0.5,0.648573672406485,0.297297297297297
calcite-1.10.0(7).csv,0.8948598130841121,0.286713286713287,0.554054054054054,0.37788018433179693,0.87333593924503,0.798989438492516,3.97486297486297,0.3479930200575,0.377599942715217,0.5,0.646461272794264,0.283783783783784
calcite-1.10.0(8).csv,0.8971962616822429,0.289855072463768,0.540540540540541,0.377358490566038,0.8717388876479789,0.8011682242990649,4.02937720329025,0.345786739125273,0.373381967221562,0.5,0.645447806146329,0.297297297297297
calcite-1.10.0(9).csv,0.8948598130841121,0.286713286713287,0.554054054054054,0.37788018433179693,0.8708901049810139,0.798989438492516,3.97486297486297,0.3479930200575,0.371875737026711,0.5,0.644968182673648,0.297297297297297
calcite-1.10.0(10).csv,0.8979750778816199,0.294964028776978,0.554054054054054,0.384976525821596,0.869069689524235,0.8046121115416759,4.11802449931946,0.354827080198661,0.37349706409623706,0.5,0.6442769015472221,0.297297297297297
calcite-1.11.0(1).csv,0.886346300533944,0.25,0.6461538461538461,0.36051502145922704,0.8762069391282881,0.801678108314264,4.0423076923076895,0.353963557146948,0.3482394524903989,1.0,0.6321503083739549,0.261538461538462
calcite-1.11.0(2).csv,0.890922959572845,0.25925925925925897,0.6461538461538461,0.3700440528634361,0.880059266576121,0.808761033017326,4.22905982905983,0.3626928376088699,0.353963891178718,1.0,0.6415809089748891,0.261538461538462
calcite-1.11.0(3).csv,0.892448512585812,0.2625,0.6461538461538461,0.3733333333333329,0.883831337202124,0.8111220079183471,4.2944230769230805,0.365699877279242,0.337160316505711,0.5,0.646117130776636,0.261538461538462
calcite-1.11.0(4).csv,0.8878718535469109,0.2530120481927711,0.6461538461538461,0.363636363636364,0.882979380170391,0.804039083215285,4.10305838739574,0.35682613424109205,0.33726406861166497,0.5,0.648474412452593,0.2769230769230769
calcite-1.11.0(5).csv,0.893211289092296,0.258064516129032,0.615384615384615,0.363636363636364,0.880164217804667,0.8078756674294431,4.204962779156331,0.35167925046596804,0.33467247814311896,0.5,0.64937730448148,0.2769230769230769
calcite-1.11.0(6).csv,0.8939740655987801,0.256578947368421,0.6,0.359447004608295,0.8780404988270161,0.8067632850241551,4.175,0.34532992392976897,0.330431376364482,0.5,0.647964270653287,0.2769230769230769
calcite-1.11.0(7).csv,0.892448512585812,0.25,0.584615384615385,0.350230414746544,0.8764724040004941,0.801678108314264,4.0423076923076895,0.33435444500247496,0.329577229987245,0.5,0.649099431526555,0.2769230769230769
calcite-1.11.0(8).csv,0.892448512585812,0.24666666666666695,0.5692307692307691,0.34418604651162793,0.8756327941721199,0.798998082750943,3.97507692307692,0.326341807089594,0.321218570505281,0.5,0.646785152966244,0.2769230769230769
calcite-1.11.0(9).csv,0.8916857360793291,0.24503311258278104,0.5692307692307691,0.342592592592593,0.874410421039635,0.7976580699692829,3.94212939378502,0.324853844907998,0.322020814608553,0.5,0.645920842361676,0.2769230769230769
calcite-1.11.0(10).csv,0.89626239511823,0.255172413793103,0.5692307692307691,0.352380952380952,0.873583158414619,0.805698146659245,4.14663129973475,0.33398564787356,0.317485569995355,0.5,0.6440684137954,0.2769230769230769
calcite-1.11.0(11).csv,0.8939740655987801,0.25,0.5692307692307691,0.347417840375587,0.8729287566366221,0.801678108314264,4.0423076923076895,0.329357854977116,0.31564980559319605,0.5,0.646903931733247,0.2769230769230769
knox-0.4.0(1).csv,0.932530120481928,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.92729404866608,0.8580503833515879,6.044753086419751,0.5741717971269421,0.624735813913977,1.0,0.6672152352758829,0.277777777777778
knox-0.5.0(1).csv,0.941431670281996,0.633333333333333,0.5428571428571429,0.584615384615385,0.91841046277666,0.8801233017467751,7.341904761904758,0.555213428499676,0.530387827070629,0.5,0.67636538158694,0.28571428571428603
knox-0.5.0(2).csv,0.9436008676789592,0.655172413793103,0.5428571428571429,0.59375,0.913682092555332,0.884119191688549,7.629556650246309,0.566611846340224,0.583238840720929,1.0,0.6970536403926479,0.314285714285714
knox-0.6.0(1).csv,0.925049309664694,0.555555555555556,0.581395348837209,0.568181818181818,0.942161186848436,0.847337278106509,5.55038759689922,0.527331626357867,0.5401709164129299,0.5,0.714683608040953,0.209302325581395
knox-0.6.0(2).csv,0.93491124260355,0.6388888888888891,0.534883720930233,0.582278481012658,0.9395298716920608,0.8672498070491379,6.532945736434112,0.549825762558526,0.551625426674182,1.0,0.704310342872307,0.209302325581395
knox-0.6.0(3).csv,0.930966469428008,0.6111111111111109,0.511627906976744,0.556962025316456,0.934041700080192,0.861215707369554,6.20542635658915,0.52226107733978,0.525644294421918,0.5,0.6966542902699749,0.209302325581395
knox-0.7.0(1).csv,0.901724137931034,0.238805970149254,0.7272727272727271,0.35955056179775297,0.927174975562072,0.841163793103448,5.29579375848033,0.380017873283924,0.438565338745964,1.0,0.767843815968101,0.545454545454545
knox-0.7.0(2).csv,0.931034482758621,0.3125,0.681818181818182,0.42857142857142894,0.924323884001303,0.8786206896551719,7.23863636363636,0.43173355466252095,0.425579863588458,1.0,0.7457265109138341,0.409090909090909
knox-0.7.0(3).csv,0.931034482758621,0.3125,0.681818181818182,0.42857142857142894,0.926278918214402,0.8786206896551719,7.23863636363636,0.43173355466252095,0.418936625384694,1.0,0.736147143070373,0.363636363636364
knox-0.7.0(4).csv,0.9258620689655171,0.294117647058824,0.681818181818182,0.410958904109589,0.928559791463017,0.8710344827586209,6.75401069518717,0.416402412486489,0.424918499520891,1.0,0.7379187308537031,0.363636363636364
knox-0.8.0(1).csv,0.928082191780822,0.313725490196078,0.695652173913043,0.432432432432432,0.945051538401922,0.874464897260274,6.96589940323956,0.43629593765852703,0.562376639843286,1.0,0.786780001555931,0.565217391304348
knox-0.8.0(2).csv,0.936643835616438,0.340909090909091,0.652173913043478,0.44776119402985104,0.932263814616756,0.8844748858447491,7.65612648221344,0.4425079171024199,0.49489861518212,1.0,0.775102065667038,0.565217391304348
knox-0.8.0(3).csv,0.928082191780822,0.306122448979592,0.652173913043478,0.4166666666666671,0.928698752228164,0.87134703196347,6.77284826974268,0.415025692333341,0.462234605557409,1.0,0.7596290120178729,0.5217391304347829
knox-0.8.0(4).csv,0.9349315068493148,0.33333333333333304,0.652173913043478,0.44117647058823495,0.927613733240332,0.8818493150684928,7.46376811594203,0.43666913914819705,0.451974754559772,1.0,0.754140974080225,0.5217391304347829
knox-0.8.0(5).csv,0.9400684931506852,0.3571428571428571,0.652173913043478,0.4615384615384621,0.926954971712005,0.88972602739726,8.06832298136646,0.454768907486115,0.462993891725171,1.0,0.752475113566024,0.4347826086956521
kylin-2.0.0(1).csv,0.8522050059594759,0.147540983606557,0.473684210526316,0.225,0.763519285104146,0.693020791948086,2.25754961173425,0.20283046246911,0.145619322137986,0.125,0.587539659343034,0.315789473684211
kylin-2.1.0(1).csv,0.9335511982570808,0.266666666666667,0.3,0.28235294117647103,0.8200313211845099,0.836601307189543,5.12,0.248114321871872,0.24428591752758,1.0,0.58999985943013,0.325
kylin-2.1.0(2).csv,0.906318082788671,0.2125,0.425,0.28333333333333305,0.807232346241458,0.794950660002563,3.876875,0.255674561868182,0.240389768714623,1.0,0.615427115439033,0.3
kylin-2.2.0(1).csv,0.910010111223458,0.178571428571429,0.42857142857142894,0.252100840336135,0.8196166516921229,0.801820020222447,4.04591836734694,0.23609799785387095,0.245390007232922,1.0,0.613476617250783,0.314285714285714
kylin-2.2.0(2).csv,0.932254802831143,0.224137931034483,0.3714285714285711,0.279569892473118,0.824767894579215,0.8421093567706309,5.33349753694581,0.254982919844323,0.255821792214819,1.0,0.6108626363743901,0.34285714285714297
kylin-2.2.0(3).csv,0.915065722952477,0.181818181818182,0.4,0.25,0.814914645103324,0.8053589484327599,4.13766233766234,0.230283501596837,0.23148006363695894,1.0,0.6201133286774699,0.34285714285714297
mahout-0.5(1).csv,0.8093994778067891,0.138888888888889,0.4761904761904761,0.21505376344086,0.765588003157064,0.605221932114883,1.53306878306878,0.177665481103062,0.193828541163844,1.0,0.5543319779353261,0.261904761904762
manifoldcf-2.5(1).csv,0.926805143422354,0.22093023255814,0.7307692307692311,0.339285714285714,0.9450995704802808,0.8835962309334169,7.5907871198568895,0.37603972810571706,0.253116578670022,0.125,0.6354843292544721,0.42307692307692296
manifoldcf-2.6(1).csv,0.9271653543307092,0.202380952380952,0.708333333333333,0.314814814814815,0.9442624327956992,0.883279295970357,7.56746031746032,0.35337158452973105,0.236053300509618,0.2,0.611898211993308,0.33333333333333304
manifoldcf-2.6(2).csv,0.9291338582677172,0.214285714285714,0.75,0.33333333333333304,0.9504368279569888,0.8897637795275591,8.071428571428571,0.376904983184831,0.261010498247506,0.125,0.6711380291817559,0.5
manifoldcf-2.7(1).csv,0.923152709359606,0.109756097560976,0.6428571428571429,0.1875,0.9438418724133008,0.8743295019157091,6.95731707317073,0.243924194654762,0.121418006638843,0.0526315789473684,0.592898363747828,0.3571428571428571
manifoldcf-2.7(2).csv,0.926108374384236,0.113924050632911,0.6428571428571429,0.193548387096774,0.94726701869559,0.8789272030651339,7.25949367088608,0.249418654067633,0.124555976980042,0.0526315789473684,0.599929872987711,0.3571428571428571
manifoldcf-2.7(3).csv,0.918226600985222,0.103448275862069,0.6428571428571429,0.17821782178217802,0.94726701869559,0.866666666666667,6.5,0.235367217922818,0.12063052459895697,0.05,0.599580133545834,0.3571428571428571
manifoldcf-2.8(1).csv,0.921359223300971,0.0952380952380952,0.615384615384615,0.16494845360824698,0.95057106119053,0.8674757281553399,6.54578754578755,0.220529747384067,0.197321559988872,0.5,0.626071880529354,0.307692307692308
manifoldcf-2.8(2).csv,0.921359223300971,0.0952380952380952,0.615384615384615,0.16494845360824698,0.948301943877165,0.8674757281553399,6.54578754578755,0.220529747384067,0.122711040762123,0.14285714285714302,0.61089797893652,0.307692307692308
manifoldcf-2.8(3).csv,0.9223300970873792,0.114942528735632,0.7692307692307689,0.2,0.947810301792603,0.890194174757282,8.10698496905393,0.278403279897801,0.113292226481665,0.1,0.609061080670449,0.307692307692308
manifoldcf-2.8(4).csv,0.9203883495145628,0.112359550561798,0.7692307692307689,0.19607843137254896,0.947621208683156,0.8876699029126209,7.90233362143475,0.274768379315081,0.115442179804117,0.111111111111111,0.6069708007336179,0.307692307692308
nutch-1.10(1).csv,0.7977941176470591,0.120689655172414,0.6363636363636359,0.202898550724638,0.8039010797631491,0.664915966386555,1.98432601880878,0.212078296338686,0.30826675540054305,1.0,0.612808307187653,0.454545454545455
nutch-1.10(2).csv,0.834558823529412,0.145833333333333,0.6363636363636359,0.23728813559322,0.795889933820968,0.7226890756302521,2.60606060606061,0.247660764836303,0.2953590024000089,1.0,0.599022192197735,0.363636363636364
nutch-1.10(3).csv,0.875,0.17142857142857096,0.545454545454545,0.260869565217391,0.797979797979798,0.764093137254902,3.23896103896104,0.25552986296151603,0.25917736908994,1.0,0.5961319483377621,0.363636363636364
nutch-2.1(1).csv,0.916666666666667,0.4615384615384621,0.315789473684211,0.375,0.909502262443439,0.828472222222222,4.82995951417004,0.33890884359345,0.405482546657423,0.5,0.758251619887353,0.473684210526316
nutch-2.2(1).csv,0.889344262295082,0.407407407407407,0.5,0.448979591836735,0.882473382473382,0.7786885245901641,3.51851851851852,0.3907029671794,0.4123882773579571,1.0,0.7166093714469158,0.409090909090909
nutch-2.2(2).csv,0.889344262295082,0.4,0.454545454545455,0.425531914893617,0.885954135954136,0.7745901639344258,3.4363636363636405,0.3654953994396429,0.419589402715146,1.0,0.717655399349911,0.409090909090909
