fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.14285714285714285,0.14285714285714285,0.35202878930931464,0.05952380952380952,0.21428571428571427,0.325,0.325,0.47434164902525694,0.175,0.45,0.30357142857142855,0.30357142857142855,0.46396092535874206,0.17857142857142858,0.42857142857142855,0.15853658536585366,0.15853658536585366,0.3674910663270219,0.08215724492692812,0.23170731707317074,0.10576923076923077,0.10576923076923077,0.30903134697469575,0.04807692307692308,0.17307692307692307
derby-10.5.1.1.csv,0.2289156626506024,0.2289156626506024,0.42268887262899724,0.13253012048192772,0.3132530120481928,0.3508771929824561,0.3508771929824561,0.48148683672021303,0.21052631578947367,0.45614035087719296,0.16666666666666666,0.16666666666666666,0.37491632265878205,0.08333333333333333,0.25,0.08108108108108109,0.08108108108108109,0.2741975112656481,0.036036036036036036,0.13513513513513514,0.0873015873015873,0.0873015873015873,0.2834033526926954,0.03765065784365738,0.1349206349206349
groovy-1.5.7.csv,0.11428571428571428,0.11428571428571428,0.32280285109067564,0.02857142857142857,0.22857142857142856,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.1282051282051282,0.1282051282051282,0.3386884284293705,0.02564102564102564,0.23076923076923078,0.061224489795918366,0.061224489795918366,0.24222607082590245,0.0,0.12244897959183673,0.05555555555555555,0.05555555555555555,0.23121228232266408,0.0,0.12962962962962962
groovy-1.6.BETA1.csv,0.09433962264150944,0.09433962264150944,0.2950978288503027,0.018867924528301886,0.16981132075471697,0.47368421052631576,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.631578947368421,0.16,0.16,0.3703280399090205,0.06,0.26,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.057971014492753624,0.057971014492753624,0.23540065789143494,0.014492753623188406,0.11594202898550725
groovy-1.6.BETA2.csv,0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.13333333333333333,0.13333333333333333,0.34377582547616437,0.044444444444444446,0.2222222222222222,0.14754098360655737,0.14754098360655737,0.3575875451676364,0.06557377049180328,0.2459016393442623,0.05714285714285714,0.05714285714285714,0.2337913280965907,0.014285714285714285,0.11428571428571428
hbase-0.94.0.csv,0.08064516129032258,0.08064516129032258,0.2745122110081744,0.016129032258064516,0.16129032258064516,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.18421052631578946,0.18421052631578946,0.39285945206319156,0.05263157894736842,0.2894736842105263,0.11764705882352941,0.11764705882352941,0.32539568672798425,0.0392156862745098,0.19607843137254902,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667
hbase-0.95.0.csv,0.09836065573770492,0.09836065573770492,0.3002730997379378,0.03278688524590164,0.18032786885245902,0.21951219512195122,0.21951219512195122,0.4190581774617469,0.07317073170731707,0.3170731707317073,0.22857142857142856,0.22857142857142856,0.4260429614980358,0.08571428571428572,0.34285714285714286,0.1111111111111111,0.1111111111111111,0.3172206342872577,0.037037037037037035,0.2037037037037037,0.12121212121212122,0.12121212121212122,0.32887460856458367,0.045454545454545456,0.19696969696969696
hbase-0.95.2.csv,0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924,0.1590909090909091,0.1590909090909091,0.3699894290244683,0.045454545454545456,0.2727272727272727,0.17777777777777778,0.17777777777777778,0.38664576746028073,0.06666666666666667,0.28888888888888886,0.09090909090909091,0.09090909090909091,0.29012942659282964,0.01818181818181818,0.18181818181818182,0.078125,0.078125,0.27048970875004197,0.015625,0.15625
hive-0.9.0.csv,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333,0.125,0.125,0.3415650255319866,0.0,0.25,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.12195121951219512,0.12195121951219512,0.33129457822453967,0.024390243902439025,0.21951219512195122,0.06818181818181818,0.06818181818181818,0.2549717059293527,0.0,0.13636363636363635
hive-0.10.0.csv,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285
hive-0.12.0.csv,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.03333333333333333,0.03333333333333333,0.18257418583505533,0.0,0.1
jruby-1.1.0.csv,0.125,0.125,0.33245498310218435,0.0625,0.1875,0.32,0.32,0.47609522856952335,0.12,0.48,0.16666666666666666,0.16666666666666666,0.3758230140014145,0.06666666666666667,0.25,0.10752688172043011,0.10752688172043011,0.31146098895220203,0.043010752688172046,0.17204301075268819,0.08264462809917356,0.08264462809917356,0.27648920592264636,0.0395719374325902,0.1322314049586777
jruby-1.4.0.csv,0.125,0.125,0.33245498310218435,0.0625,0.1875,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.13846153846153847,0.13846153846153847,0.3480716106691929,0.06153846153846154,0.23076923076923078,0.1574074074074074,0.1574074074074074,0.365882291399257,0.09259259259259259,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.277438299767925,0.03787878787878788,0.13636363636363635
jruby-1.5.0.csv,0.1937984496124031,0.1937984496124031,0.3968138610357223,0.12955768552745395,0.2558139534883721,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.22988505747126436,0.22988505747126436,0.4231979421765856,0.13793103448275862,0.2988505747126437,0.16546762589928057,0.16546762589928057,0.37294601354188867,0.10071942446043165,0.22302158273381295,0.07453416149068323,0.07453416149068323,0.26345765862506015,0.037267080745341616,0.11801242236024845
jruby-1.7.0.preview1.csv,0.20588235294117646,0.20588235294117646,0.4063416914132088,0.12745098039215685,0.28431372549019607,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.1527777777777778,0.1527777777777778,0.362297917338298,0.06944444444444445,0.2361111111111111,0.15178571428571427,0.15178571428571427,0.3604257099690482,0.08928571428571429,0.21428571428571427,0.09016393442622951,0.09016393442622951,0.28759758273952074,0.040983606557377046,0.14754098360655737
lucene-2.3.0.csv,0.13043478260869565,0.13043478260869565,0.34050261230349954,0.043478260869565216,0.2391304347826087,0.34285714285714286,0.34285714285714286,0.48159399197793534,0.17142857142857143,0.4857142857142857,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.2077922077922078,0.2077922077922078,0.4083877909943187,0.1038961038961039,0.2987012987012987,0.10204081632653061,0.10204081632653061,0.3042582976993633,0.04081632653061224,0.15306122448979592
lucene-2.9.0.csv,0.17355371900826447,0.17355371900826447,0.3803000120609433,0.10743801652892562,0.2396694214876033,0.38095238095238093,0.38095238095238093,0.49150743499231975,0.23809523809523808,0.5,0.38028169014084506,0.38028169014084506,0.48891124473813075,0.2535211267605634,0.49295774647887325,0.1652892561983471,0.1652892561983471,0.37298586742700507,0.09917355371900827,0.23140495867768596,0.11801242236024845,0.11801242236024845,0.3236294560832195,0.06832298136645963,0.17391304347826086
lucene-3.0.0.csv,0.16326530612244897,0.16326530612244897,0.3715078651058041,0.09183673469387756,0.23469387755102042,0.20833333333333334,0.20833333333333334,0.4148511169990534,0.041666666666666664,0.3333333333333333,0.43478260869565216,0.43478260869565216,0.5012062743707415,0.2608695652173913,0.5652173913043478,0.3,0.3,0.4611488131266319,0.1961878803166692,0.3875,0.15306122448979592,0.15306122448979592,0.3618976564426623,0.08163265306122448,0.22448979591836735
lucene-3.1.0.csv,0.14184397163120568,0.14184397163120568,0.35013385774357675,0.0851063829787234,0.19858156028368795,0.21176470588235294,0.21176470588235294,0.4109836529902497,0.11764705882352941,0.29411764705882354,0.21138211382113822,0.21138211382113822,0.40995866485607685,0.14634146341463414,0.2845528455284553,0.15384615384615385,0.15384615384615385,0.3617965278741775,0.1043956043956044,0.19925827101964472,0.09777777777777778,0.09777777777777778,0.2976761849915292,0.057777777777777775,0.13777777777777778
wicket-1.3.0.beta1.csv,0.25984251968503935,0.25984251968503935,0.44028487216110224,0.1732283464566929,0.33070866141732286,0.32608695652173914,0.32608695652173914,0.47395957755848783,0.19148383392712587,0.45652173913043476,0.336734693877551,0.336734693877551,0.4750231150321568,0.23469387755102042,0.42857142857142855,0.12142857142857143,0.12142857142857143,0.32779747087433975,0.07142857142857142,0.17142857142857143,0.16759776536312848,0.16759776536312848,0.3745564195894291,0.11173184357541899,0.21787709497206703
wicket-1.3.0.beta2.csv,0.22556390977443608,0.22556390977443608,0.41953331491550444,0.15037593984962405,0.2932330827067669,0.38636363636363635,0.38636363636363635,0.49254484347415617,0.22727272727272727,0.5227272727272727,0.30097087378640774,0.30097087378640774,0.46092301803567076,0.20388349514563106,0.3786407766990291,0.14465408805031446,0.14465408805031446,0.3528631173523417,0.0880503144654088,0.20125786163522014,0.14358974358974358,0.14358974358974358,0.3515758865707021,0.09743589743589744,0.2
wicket-1.5.3.0.csv,0.14285714285714285,0.14285714285714285,0.3563483225498992,0.027086674951135363,0.25,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654,0.125,0.125,0.3360107525161235,0.0,0.25,0.2631578947368421,0.2631578947368421,0.44426165831931935,0.14035087719298245,0.3684210526315789,0.125,0.125,0.3333333333333333,0.046875,0.2104760956235527
