fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.16494849993992,0.0984952120383037
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999958525727873,0.912202380952381,10.3898305084746,0.990681476280586,0.9997175141242941,1.0,-0.116075322957525,0.112175102599179
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,-0.0598279977784597,0.11764705882352902
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.0174470862467921,0.120383036935705
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.0191215202097407,0.12311901504788
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.0150825208868626,0.125854993160055
maven-3.1.0(3.0.5).csv,0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.9808477237048671,0.9023569023569019,9.24137931034483,0.8859206430139319,0.933658054439464,1.0,-0.238484020501831,0.102998696219035
"maven-3.1.0(3.0.5,3.0.4).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982634947470112,0.9023569023569019,9.24137931034483,0.8859206430139319,0.9518289524832191,1.0,-0.184730226925821,0.12125162972620598
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9814814814814821,0.933333333333333,0.861538461538462,0.8959999999999999,0.983395725153967,0.9007936507936509,9.08,0.8867086024834201,0.953784221250581,1.0,-0.127235577509076,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.9840719719840602,0.9023569023569019,9.24137931034483,0.8859206430139319,0.946963164013093,1.0,-0.0777148904962424,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982453809926337,0.9023569023569019,9.24137931034483,0.8859206430139319,0.940616322227284,1.0,-0.0327363618500991,0.12646675358539802
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.977575172080667,0.900673400673401,9.067796610169491,0.877423479745312,0.929312529895692,1.0,0.030943435516477,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.979169182465886,0.900673400673401,9.067796610169491,0.877423479745312,0.9338959710922041,1.0,0.015748718929243,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9820553073300329,0.900673400673401,9.067796610169491,0.877423479745312,0.940021825648548,1.0,0.00217628567459338,0.12385919165580198
maven-3.1.1(3.1.0).csv,0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,-0.20193982697827104,0.0989583333333333
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,0.9846153846153849,0.9846153846153849,0.9846153846153849,0.999939715456957,0.9060944167852059,9.64899408284024,0.9830479864962621,0.999530213376367,1.0,-0.177508707110768,0.11979166666666699
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,-0.132600193050418,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9997668997669001,1.0,-0.0828480568319889,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.995732574679943,0.984375,0.969230769230769,0.9767441860465121,0.999843260188088,0.9060714850188532,9.64639423076923,0.974430577614568,0.9986310672326559,1.0,-0.0259359706385955,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999782975645045,0.9075391180654341,9.81538461538462,0.9657196415484001,0.998222820651721,1.0,-0.016559632037032,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9994936098384369,0.9075391180654341,9.81538461538462,0.974362342908946,0.996380090497738,1.0,0.0283482254884909,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.999602122015915,0.9075391180654341,9.81538461538462,0.9829557075865241,0.99696106362773,1.0,0.0913157512334101,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9996503496503499,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9972736124634859,1.0,0.110488391880677,0.12239583333333301
flume-1.3.0(1.2.0).csv,0.895184135977337,0.855555555555556,0.762376237623762,0.8062827225130892,0.960179946566085,0.66557521798315,1.9902090209020902,0.7370593967691329,0.9159179335186791,1.0,-0.136376145220035,0.127753303964758
flume-1.3.1(1.3.0).csv,0.98300283286119,0.941176470588235,1.0,0.96969696969697,0.989725194552529,0.711048158640227,2.4607843137254903,0.958750999507689,0.9502118914269351,1.0,-0.410322099141317,0.15144766146993302
"flume-1.3.1(1.3.0,1.2.0).csv",0.977337110481586,0.9313725490196079,0.989583333333333,0.9595959595959599,0.993494649805447,0.708006560310124,2.42473447712418,0.9447055520132409,0.9739067484844641,1.0,-0.256894760293986,0.16258351893095802
flume-1.4.0(1.3.1).csv,0.901408450704225,0.7843137254901958,0.8,0.792079207920792,0.92170245398773,0.700704225352113,2.3411764705882403,0.7275333924542191,0.77931409432943,1.0,-0.58027995042801,0.0817490494296578
"flume-1.4.0(1.3.1,1.3.0).csv",0.887323943661972,0.7407407407407409,0.8,0.7692307692307689,0.9295398773006129,0.6830985915492961,2.15555555555556,0.6957428281011879,0.791969947844505,1.0,-0.491324286171548,0.0570342205323194
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.873239436619718,0.705357142857143,0.79,0.7452830188679251,0.9286349693251529,0.667201521364474,2.0048214285714296,0.663148944784242,0.7923032368073921,1.0,-0.45730201981238106,0.0627376425855513
flume-1.5.0(1.4.0).csv,0.9142857142857141,0.697916666666667,0.87012987012987,0.7745664739884391,0.9562117776403491,0.75752009184845,3.12405303030303,0.729132156745182,0.762543107515005,0.5,-0.602928605740375,0.0977443609022556
"flume-1.5.0(1.4.0,1.3.1).csv",0.9142857142857141,0.6938775510204079,0.8831168831168829,0.777142857142857,0.9639764996907849,0.7561085972850681,3.10018552875696,0.733104823814975,0.834278806691219,1.0,-0.571052736545527,0.0545112781954887
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.916483516483516,0.6930693069306929,0.9090909090909091,0.7865168539325841,0.964113928399643,0.7558241758241759,3.0954095409541,0.746236754208975,0.823993334700839,1.0,-0.50889820780062,0.0639097744360902
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.916483516483516,0.689320388349515,0.9220779220779219,0.7888888888888891,0.9631691060262491,0.754496208017335,3.07325684024713,0.750318405957657,0.8204323254923521,1.0,-0.46083076658238203,0.0657894736842105
flume-1.5.1(1.5.0).csv,0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999052631578947,0.830769230769231,4.90909090909091,0.9843269383345659,0.994833072669891,1.0,-0.6128936867743979,0.0566037735849057
"flume-1.5.1(1.5.0,1.4.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999543859649123,0.830769230769231,4.90909090909091,0.9843269383345659,0.9976500834084459,1.0,-0.5027258137827539,0.0566037735849057
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9934065934065931,0.961538461538462,1.0,0.980392156862745,0.9994736842105258,0.8285714285714291,4.83333333333333,0.9767022926260859,0.997172717213844,1.0,-0.43749617340668,0.0679245283018868
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9992631578947371,0.824175824175824,4.6875,0.9618547050798321,0.9958559472722371,1.0,-0.40989206585231297,0.0754716981132075
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.9259259259259259,1.0,0.961538461538461,0.9991929824561401,0.821978021978022,4.61728395061728,0.9546235084497919,0.995676968204472,1.0,-0.351831473814588,0.0830188679245283
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.604793504544172,0.0754716981132075
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.584401955523999,0.0566037735849057
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.48811793205521503,0.0641509433962264
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.43955180003770394,0.0905660377358491
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.355027500359323,0.0905660377358491
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.314939184951137,0.0867924528301887
flume-1.6.0(1.5.2).csv,0.9487179487179491,0.775,0.8611111111111109,0.815789473684211,0.962332981715893,0.829847571783056,4.8770833333333306,0.78757022514064,0.869024415944359,1.0,-0.31957622891265397,0.0663430420711974
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864471,0.7590361445783129,0.875,0.812903225806452,0.9712552742616031,0.826268969126112,4.75602409638554,0.784819299713847,0.8918468427930071,1.0,-0.24819634785635603,0.0663430420711974
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.943223443223443,0.7469879518072291,0.8611111111111109,0.8,0.971885255508673,0.8234668557249201,4.66465863453815,0.769742551503173,0.9106266362639409,1.0,-0.18679308041032103,0.0728155339805825
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9468864468864471,0.752941176470588,0.8888888888888891,0.815286624203822,0.9762218706047819,0.8248626373626371,4.709803921568629,0.7882044900335892,0.90213698631101,1.0,-0.10810039125061302,0.0825242718446602
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.923076923076923,0.65,0.9027777777777779,0.7558139534883721,0.97774554617909,0.7971259509721049,3.92916666666667,0.725120359310478,0.9017011985875909,1.0,-0.0930494984850716,0.105177993527508
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9212454212454209,0.6407766990291259,0.916666666666667,0.7542857142857142,0.9769104547585559,0.7942057942057941,3.85922330097087,0.7252600154801869,0.9013408134242651,1.0,-0.0670225157764039,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.917582417582418,0.628571428571429,0.916666666666667,0.7457627118644069,0.9751963197374591,0.79020979020979,3.7666666666666697,0.7163241958964409,0.8861942419429591,1.0,-0.0590686405154059,0.105177993527508
flume-1.7.0(1.6.0).csv,0.946714031971581,0.704918032786885,0.781818181818182,0.7413793103448281,0.9438260558339301,0.86141517617415,6.21579731743666,0.712950523494817,0.7454176863233181,1.0,-0.321140560694947,0.0760517799352751
"flume-1.7.0(1.6.0,1.5.2).csv",0.9449378330373001,0.681818181818182,0.818181818181818,0.743801652892562,0.955547602004295,0.8567199526346949,5.97933884297521,0.7169624772523541,0.825965134861754,1.0,-0.270062424563218,0.0809061488673139
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9449378330373001,0.6764705882352939,0.836363636363636,0.747967479674797,0.9596814602720121,0.855587304038922,5.92459893048128,0.7225373490120959,0.844055169382851,1.0,-0.220235887390512,0.0922330097087379
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.941385435168739,0.6571428571428571,0.836363636363636,0.736,0.962938439513243,0.8513398718047729,5.72675324675325,0.710041151591675,0.8523139527833492,1.0,-0.17956334885175698,0.0970873786407767
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.963045812455261,0.85242432258796,5.77618437900128,0.72199993635144,0.858939350487022,1.0,-0.13683121074447,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.94316163410302,0.6575342465753421,0.8727272727272729,0.75,0.967358625626342,0.8514283599763169,5.7307596513076,0.7278218226762522,0.8623155910143241,1.0,-0.0910188627040551,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.941385435168739,0.6486486486486489,0.8727272727272729,0.7441860465116279,0.968682891911238,0.849393132030787,5.6398034398034405,0.721896418181217,0.8646711715935419,1.0,-0.0846114145290404,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.941385435168739,0.6486486486486489,0.8727272727272729,0.7441860465116279,0.9713672154617041,0.849393132030787,5.6398034398034405,0.721896418181217,0.861284256451943,1.0,-0.0722381115642328,0.0938511326860841
flume-1.8.0(1.7.0).csv,0.954703832752613,0.43902439024390205,0.857142857142857,0.580645161290323,0.9717988461207271,0.916666666666667,11.0,0.594522219864292,0.398036045568448,0.25,0.0359247265583451,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.9695169206923281,0.910365853658537,10.156462585034,0.604655410052291,0.37245122405566206,0.14285714285714302,0.0644164168738963,0.0571428571428571
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.945993031358885,0.4,0.9523809523809521,0.563380281690141,0.969689141479377,0.908536585365854,9.93333333333333,0.597945290603012,0.37210611138728,0.33333333333333304,0.0894476010141024,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.9675794368380259,0.910365853658537,10.156462585034,0.604655410052291,0.349862645978285,0.125,0.10903013285754301,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.949477351916376,0.42,1.0,0.591549295774648,0.968483595970034,0.912891986062718,10.48,0.630852346864386,0.37362272709311606,0.33333333333333304,0.11674218347745,0.0621848739495798
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.945993031358885,0.40384615384615397,1.0,0.5753424657534251,0.9695169206923281,0.909407665505226,10.038461538461501,0.6174199544837711,0.386621887923349,0.33333333333333304,0.13491107791763798,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9442508710801389,0.39622641509434,1.0,0.567567567567568,0.9700766382502372,0.9076655052264809,9.830188679245278,0.610981427111444,0.407279967698704,0.5,0.14092528331941,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.942508710801394,0.38888888888888895,1.0,0.56,0.970162748643761,0.905923344947735,9.629629629629632,0.604716576450519,0.40762858312989897,0.5,0.144383376795319,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9442508710801389,0.39622641509434,1.0,0.567567567567568,0.969818307069663,0.9076655052264809,9.830188679245278,0.610981427111444,0.40602072017529295,0.5,0.15790250870442699,0.0638655462184874
mahout-0.5(0.4).csv,0.877848678213309,0.7689530685920579,0.7526501766784449,0.7607142857142858,0.925842803934677,0.664509695670223,1.98071207153882,0.678789822523506,0.8136517855034929,1.0,0.16776879409427098,0.139130434782609
mahout-0.6(0.5).csv,0.886345698500395,0.8461538461538459,0.693693693693694,0.762376237623762,0.935580119734295,0.6893879601061921,2.2194502194502204,0.694515941212,0.8481374184711149,1.0,0.206054895363691,0.135
"mahout-0.6(0.5,0.4).csv",0.8800315706393051,0.802675585284281,0.7207207207207209,0.7594936708860759,0.934075403026152,0.6725631412786109,2.0540239235891398,0.681635329031109,0.837085619988506,1.0,0.23736043180260996,0.144375
mahout-0.7(0.6).csv,0.932743362831858,0.85625,0.9013157894736842,0.8782051282051279,0.965476455970435,0.6858084103094121,2.18277138157895,0.8323145733709321,0.876209910243088,1.0,0.241828366420851,0.14086471408647103
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.850609756097561,0.9177631578947372,0.8829113924050629,0.9746718491143109,0.6837250610587751,2.1618060012836997,0.8387127091254059,0.926365972989796,1.0,0.27734789850692304,0.158995815899582
"mahout-0.7(0.6,0.5,0.4).csv",0.9300884955752209,0.837837837837838,0.9177631578947372,0.8759811616954469,0.973745937938066,0.678903796745647,2.1143314366998602,0.829111218084748,0.9265168048128891,1.0,0.295991643449194,0.17015341701534198
mahout-0.8(0.7).csv,0.884584980237154,0.7781456953642378,0.7484076433121021,0.762987012987013,0.9120369440146809,0.6810091665965861,2.1348863204960598,0.68697296764745,0.778302737469802,1.0,0.23640958743277,0.11906269791007001
"mahout-0.8(0.7,0.6).csv",0.876679841897233,0.7515923566878979,0.7515923566878979,0.7515923566878979,0.9181803264414928,0.669739398405574,2.027911882835,0.669573429243103,0.788542519644264,1.0,0.292771856716312,0.16466117796073498
"mahout-0.8(0.7,0.6,0.5).csv",0.877470355731225,0.750788643533123,0.7579617834394901,0.754358161648177,0.923427903581212,0.6693858571096422,2.0246739938515903,0.6727522091634079,0.8099436175197842,1.0,0.310301635560823,0.178594046865104
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.874308300395257,0.741433021806854,0.7579617834394901,0.749606299212598,0.9249013776982992,0.66521406981765,1.98698335218366,0.66578700316618,0.809735217504261,1.0,0.31386810012052696,0.17479417352754903
mahout-0.9(0.8).csv,0.9511568123393321,0.850498338870432,0.955223880597015,0.8998242530755709,0.9823228130758891,0.729983397600686,2.70347597560371,0.870230634367067,0.941089526572263,1.0,0.3673610597600979,0.186759581881533
"mahout-0.9(0.8,0.7).csv",0.948586118251928,0.839869281045752,0.9589552238805971,0.895470383275261,0.9816255208938621,0.726566172866674,2.6571919812701204,0.864907417863386,0.934357249820555,1.0,0.366602462337678,0.186062717770035
"mahout-0.9(0.8,0.7,0.6).csv",0.94515852613539,0.8290322580645161,0.9589552238805971,0.889273356401384,0.9802641409194301,0.7229918744727741,2.61000240731825,0.8570751335035219,0.9330645331093269,1.0,0.38734764133529903,0.179790940766551
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9434447300771209,0.8279220779220781,0.951492537313433,0.885416666666667,0.979180847708067,0.7226204277769379,2.6051681527427797,0.8517302814275741,0.92802917762503,1.0,0.38930494094977,0.179790940766551
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9417309340188521,0.82258064516129,0.951492537313433,0.882352941176471,0.9791061378314209,0.7208192617235408,2.58190900337025,0.847849794142995,0.926860029019277,1.0,0.392423699421351,0.20766550522648103
mahout-0.10.0(0.9).csv,0.938314509122502,0.75,0.9593908629441621,0.841870824053452,0.975382839021379,0.7717926440776139,3.3819796954314705,0.813673826284693,0.901442681414067,1.0,0.369647671014248,0.19139465875370898
"mahout-0.10.0(0.9,0.8).csv",0.933970460469157,0.733590733590734,0.9644670050761421,0.833333333333333,0.9766412327469699,0.7666880058530341,3.2861062658017004,0.804651794345819,0.901913436947442,1.0,0.373876719585372,0.19139465875370898
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464809,0.7224334600760458,0.9644670050761421,0.826086956521739,0.976925901095042,0.7630847318121541,3.2209183378047097,0.7965444776749641,0.891949418874355,1.0,0.362075889866724,0.19584569732937698
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9313640312771501,0.7251908396946558,0.9644670050761421,0.8278867102396509,0.974757632836361,0.7639855503223739,3.23702871313985,0.7985557526523159,0.8587175972453521,0.5,0.377909816345596,0.20103857566765598
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9287576020851429,0.7186311787072241,0.9593908629441621,0.821739130434783,0.9725175323776991,0.7618312118746519,3.19870297813206,0.791050540787735,0.8512141124759391,0.5,0.370659620774201,0.19584569732937698
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.929626411815812,0.7213740458015269,0.9593908629441621,0.823529411764706,0.973887665081037,0.762736796620376,3.21472856201806,0.793054437853645,0.8522486206121519,0.5,0.38245063468519397,0.20326409495549
mahout-0.11.0(0.10.0).csv,0.996539792387543,0.9899497487437192,0.9899497487437192,0.9899497487437192,0.9955734786786601,0.8261070029684009,4.750662862048941,0.9878598845848889,0.9941428744080091,1.0,0.4099397994928621,0.18597785977859801
"mahout-0.11.0(0.10.0,0.9).csv",0.992214532871972,0.975,0.979899497487437,0.9774436090225559,0.994528546599245,0.823440688492592,4.66381909547739,0.972743454755374,0.992732901765797,1.0,0.397790494726637,0.202214022140221
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9809688581314879,0.9154929577464791,0.979899497487437,0.9466019417475731,0.994139978891322,0.81196433324461,4.31813999575342,0.935839221814318,0.9908711479370479,1.0,0.39881515857335204,0.18892988929889298
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.994244997190761,0.811081536687073,4.2932888742779305,0.933129921437055,0.9910176101933851,1.0,0.3850159448289339,0.19040590405904104
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.9941662334661808,0.811081536687073,4.2932888742779305,0.933129921437055,0.989967296133607,1.0,0.38515174085045795,0.202214022140221
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.993964073239762,0.811081536687073,4.2932888742779305,0.933129921437055,0.9885978830976669,1.0,0.38676298685801497,0.20664206642066396
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.9938144221630619,0.811081536687073,4.2932888742779305,0.933129921437055,0.9869346709441259,1.0,0.385605718957281,0.21180811808118102
mahout-0.12.0(0.11.0).csv,0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9999618482869879,0.822479928635147,4.633165829145731,0.9969437772979058,0.9998529231523471,1.0,0.4244154726424029,0.18484848484848498
"mahout-0.12.0(0.11.0,0.10.0).csv",0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9999509477975559,0.822479928635147,4.633165829145731,0.9969437772979058,0.999805792246255,1.0,0.4500320203669821,0.18181818181818202
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9995966818910171,0.822479928635147,4.633165829145731,0.9969437772979058,0.9986649112722281,1.0,0.42599783487379,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9884032114183771,0.942857142857143,0.9949748743718589,0.968215158924205,0.9993922977141669,0.811721136431217,4.31127063890883,0.961649528476629,0.9981020271699059,1.0,0.42016441919554903,0.187878787878788
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.990187332738626,0.9563106796116508,0.9899497487437192,0.9728395061728391,0.99907618352064,0.8143698746134029,4.387056642435479,0.967068823257606,0.997506178566248,1.0,0.39903250182188793,0.18636363636363604
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.990187332738626,0.9563106796116508,0.9899497487437192,0.9728395061728391,0.999016230828764,0.8143698746134029,4.387056642435479,0.967068823257606,0.997324649066522,1.0,0.41359619506688794,0.193939393939394
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9857270294380021,0.9336492890995258,0.9899497487437192,0.9609756097560981,0.9987246427364591,0.809864289045767,4.25940127176165,0.9528623460079799,0.9967843821856579,1.0,0.40250436489619607,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9875111507582521,0.9425837320574159,0.9899497487437192,0.9656862745098042,0.998661964922225,0.8116665232728209,4.3097304705344905,0.9584885118204179,0.996603446705458,1.0,0.40083393192709604,0.20454545454545497
mahout-0.13.0(0.12.0).csv,0.988454706927176,0.939086294416244,0.994623655913978,0.9660574412532641,0.9988217799130631,0.8240986990542941,4.6850062769499505,0.9596833906464509,0.9938401452793031,1.0,0.41120804130323707,0.185975609756098
"mahout-0.13.0(0.12.0,0.11.0).csv",0.988454706927176,0.939086294416244,0.994623655913978,0.9660574412532641,0.998630176161062,0.8240986990542941,4.6850062769499505,0.9596833906464509,0.992635943139135,1.0,0.43414439290143797,0.18445121951219498
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9840142095914741,0.915841584158416,0.994623655913978,0.9536082474226809,0.998501487073896,0.8196341990302909,4.54428829979772,0.9451443023645351,0.9915918657106221,1.0,0.45380304845903,0.194359756097561
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.985790408525755,0.925,0.994623655913978,0.958549222797927,0.9983584991992679,0.8214199990398922,4.599731182795701,0.950899242016062,0.9911087468440201,1.0,0.46379634576363504,0.19054878048780502
