fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.880081300813008,0.15441176470588197,0.875,0.2625,0.926302083333333,0.842044134727062,5.33088235294118,0.337551957298797,0.24601059913148002,1.0,0.611136409412136,0.33333333333333304
manifoldcf-2.2(3).csv,0.9014227642276421,0.171171171171171,0.791666666666667,0.281481481481481,0.9413628472222221,0.8575096277278559,6.01801801801802,0.339295309242383,0.27573674390796005,1.0,0.617532926711795,0.4166666666666671
manifoldcf-2.2(4).csv,0.904471544715447,0.18181818181818202,0.833333333333333,0.298507462686567,0.9474392361111109,0.865853658536585,6.454545454545451,0.362056454468327,0.295450654365254,1.0,0.6035560410883329,0.33333333333333304
manifoldcf-2.2(5).csv,0.9126016260162599,0.18367346938775503,0.75,0.29508196721311497,0.9482204861111109,0.8672086720867209,6.53061224489796,0.343415647438503,0.30734065059810495,1.0,0.6092571895825489,0.33333333333333304
manifoldcf-2.2(6).csv,0.9075203252032521,0.174757281553398,0.75,0.28346456692913397,0.9482855902777779,0.860433604336043,6.16504854368932,0.333301419334828,0.28770637073949895,1.0,0.601643161139474,0.33333333333333304
manifoldcf-2.2(7).csv,0.909552845528455,0.17821782178217802,0.75,0.28800000000000003,0.9439019097222221,0.8631436314363141,6.306930693069309,0.33726276639751895,0.274542815241203,1.0,0.598386613014808,0.33333333333333304
manifoldcf-2.3(1).csv,0.905284147557328,0.185185185185185,0.7407407407407409,0.296296296296296,0.889192471159684,0.8546360917248259,5.87928669410151,0.339689381843993,0.23511582347796697,1.0,0.578696939170263,0.37037037037037
manifoldcf-2.3(2).csv,0.9002991026919241,0.18260869565217397,0.7777777777777779,0.295774647887324,0.8992865816636311,0.8525851018373449,5.783574879227049,0.346175057685116,0.257030962648841,1.0,0.586644489410861,0.407407407407407
manifoldcf-2.3(3).csv,0.891326021934197,0.16935483870967702,0.7777777777777779,0.278145695364238,0.897616879174256,0.841048283720268,5.29121863799283,0.330543853363647,0.23092442045317899,1.0,0.5691689928222871,0.33333333333333304
manifoldcf-2.3(4).csv,0.906281156530409,0.192660550458716,0.7777777777777779,0.308823529411765,0.900690649666059,0.8602763139153969,6.15698267074414,0.357576849857582,0.24976128086696398,1.0,0.573793832964736,0.33333333333333304
manifoldcf-2.3(5).csv,0.9132602193419741,0.19387755102040802,0.703703703703704,0.304,0.903005464480874,0.861153381959385,6.20219198790627,0.33946181358157895,0.29933495002401395,1.0,0.5517909378341981,0.25925925925925897
manifoldcf-2.3(6).csv,0.9112662013958129,0.19,0.703703703703704,0.299212598425197,0.897616879174256,0.858319777509577,6.058148148148151,0.335315004627547,0.307422136671163,1.0,0.5498207753248779,0.25925925925925897
manifoldcf-2.3(7).csv,0.9132602193419741,0.19387755102040802,0.703703703703704,0.304,0.899419398907104,0.861153381959385,6.20219198790627,0.33946181358157895,0.297345978405926,1.0,0.550662845275343,0.25925925925925897
manifoldcf-2.3(8).csv,0.915254237288136,0.197916666666667,0.703703703703704,0.308943089430894,0.8988312082574379,0.863986986409193,6.35223765432099,0.34372861178816305,0.30000348285628403,1.0,0.547073019148002,0.25925925925925897
manifoldcf-2.4(1).csv,0.8268656716417908,0.10880829015544001,0.91304347826087,0.19444444444444395,0.9237580802266891,0.7896706941483059,3.7544492002703302,0.28012704915775605,0.269553271471186,1.0,0.6294443880256819,0.43478260869565205
manifoldcf-2.4(2).csv,0.911442786069652,0.18269230769230801,0.826086956521739,0.299212598425197,0.9367307181439829,0.8747316051322339,6.98285953177258,0.363074505115153,0.23156817604011898,1.0,0.6080094896358729,0.34782608695652195
manifoldcf-2.4(3).csv,0.9124378109452741,0.17821782178217802,0.7826086956521741,0.29032258064516103,0.931506242805278,0.8715865118850191,6.78734395178648,0.347203827093817,0.230404846603043,1.0,0.599643715514031,0.34782608695652195
manifoldcf-2.4(4).csv,0.8975124378109449,0.161016949152542,0.826086956521739,0.26950354609929106,0.923182502435137,0.857868551976957,6.03574060427413,0.336913128792248,0.237562885440807,1.0,0.604344244722025,0.43478260869565205
manifoldcf-2.4(5).csv,0.8995024875621891,0.157894736842105,0.7826086956521741,0.262773722627737,0.938191800230231,0.8550580431177449,5.89931350114416,0.322941028301175,0.246407832392084,1.0,0.6093437933719239,0.43478260869565205
manifoldcf-2.4(6).csv,0.9064676616915419,0.168224299065421,0.7826086956521741,0.27692307692307694,0.941822367838484,0.8639579878385849,6.350670459162941,0.33549146193181395,0.257039250101478,1.0,0.5863943332994821,0.34782608695652195
manifoldcf-2.4(7).csv,0.91044776119403,0.174757281553398,0.7826086956521741,0.28571428571428603,0.941158239617462,0.869043670536208,6.636133389615869,0.3431931608718631,0.254849940983512,1.0,0.55849130586868,0.260869565217391
manifoldcf-2.4(8).csv,0.916417910447761,0.18556701030927802,0.7826086956521741,0.3,0.940383423359603,0.876672194582642,7.10847153742716,0.35557182911373497,0.26016120452887403,1.0,0.5619839093689001,0.260869565217391
manifoldcf-2.4(9).csv,0.916417910447761,0.18556701030927802,0.7826086956521741,0.3,0.940139909678562,0.876672194582642,7.10847153742716,0.35557182911373497,0.253199601334896,1.0,0.5567677126705259,0.260869565217391
manifoldcf-2.5(1).csv,0.869651741293532,0.11724137931034499,0.85,0.20606060606060603,0.931497461928934,0.8302604623939129,4.89137931034483,0.28619563144953397,0.164231484936598,0.0833333333333333,0.650425214428971,0.3
manifoldcf-2.5(2).csv,0.8716417910447758,0.118881118881119,0.85,0.208588957055215,0.929289340101523,0.8326016973953759,4.97377622377622,0.288667246961583,0.166024581773058,0.0833333333333333,0.645129203909157,0.3
manifoldcf-2.5(3).csv,0.893532338308458,0.140495867768595,0.85,0.24113475177305,0.9415228426395941,0.8583552824114721,6.059917355371901,0.319470040322884,0.182876877291021,0.0909090909090909,0.661916851740522,0.4
manifoldcf-2.5(4).csv,0.89452736318408,0.141666666666667,0.85,0.24285714285714302,0.9393654822335029,0.8595258999122042,6.11875,0.321054365384018,0.18845024113673398,0.0909090909090909,0.668327114520555,0.45
manifoldcf-2.5(5).csv,0.8975124378109449,0.14529914529914498,0.85,0.248175182481752,0.931167512690355,0.8630377524143991,6.301282051282049,0.32592092936058004,0.17807088946536603,0.0909090909090909,0.654253220781931,0.35
manifoldcf-2.5(6).csv,0.903482587064677,0.153153153153153,0.85,0.25954198473282397,0.943071065989848,0.8700614574187879,6.695945945945951,0.336202974654902,0.20655294697733104,0.125,0.669299932263797,0.45
manifoldcf-2.5(7).csv,0.9124378109452741,0.16,0.8,0.266666666666667,0.946370558375635,0.875621890547264,7.04,0.33346115655959996,0.22361825068146102,0.125,0.6636114161172421,0.45
manifoldcf-2.5(8).csv,0.9124378109452741,0.16,0.8,0.266666666666667,0.945710659898477,0.875621890547264,7.04,0.33346115655959996,0.209668432847499,0.14285714285714302,0.628841710927059,0.4
manifoldcf-2.5(9).csv,0.9134328358208961,0.161616161616162,0.8,0.26890756302520996,0.9453807106598979,0.8768656716417909,7.12121212121212,0.335431854620804,0.206070616355156,0.14285714285714302,0.624553628358449,0.4
manifoldcf-2.5(10).csv,0.9134328358208961,0.161616161616162,0.8,0.26890756302520996,0.9465989847715741,0.8768656716417909,7.12121212121212,0.335431854620804,0.233739678428435,0.14285714285714302,0.666027727127438,0.45
manifoldcf-2.6(1).csv,0.900098911968348,0.14035087719298198,0.842105263157895,0.240601503759398,0.9365980475382,0.8660979228486649,6.468144044321329,0.31912207820037,0.168238398758601,0.0909090909090909,0.651498734772177,0.315789473684211
manifoldcf-2.6(2).csv,0.8872403560830859,0.131782945736434,0.8947368421052628,0.22972972972973,0.943548387096774,0.8573922150462561,6.01223990208078,0.318212934508554,0.173577186253414,0.0909090909090909,0.669379300544895,0.368421052631579
manifoldcf-2.6(3).csv,0.8793273986152321,0.124087591240876,0.8947368421052628,0.21794871794871803,0.93625318336163,0.8485483214057141,5.60276603918556,0.306992679299573,0.17664255636046897,0.1,0.656920017379803,0.315789473684211
manifoldcf-2.6(4).csv,0.8961424332344209,0.141666666666667,0.8947368421052628,0.24460431654676298,0.9480581494057719,0.867341595391866,6.538157894736839,0.33206885131701197,0.18839614825811798,0.0909090909090909,0.680552519251685,0.47368421052631604
manifoldcf-2.6(5).csv,0.9099901088031651,0.153846153846154,0.842105263157895,0.260162601626016,0.947527589134126,0.87784371909001,7.18623481781376,0.336771549129028,0.19338617135237898,0.1,0.6776842368462761,0.47368421052631604
manifoldcf-2.6(6).csv,0.9090009891196841,0.152380952380952,0.842105263157895,0.258064516129032,0.9445564516129029,0.876669139465875,7.10827067669173,0.33490025027669607,0.19911817394010997,0.111111111111111,0.6775957665422391,0.47368421052631604
manifoldcf-2.6(7).csv,0.913946587537092,0.16,0.842105263157895,0.26890756302520996,0.950604838709677,0.882542037586548,7.5136842105263195,0.34452021870878397,0.20293335809802696,0.125,0.675730716889562,0.47368421052631604
manifoldcf-2.6(8).csv,0.9119683481701291,0.156862745098039,0.842105263157895,0.264462809917355,0.9519842954159591,0.880192878338279,7.346749226006191,0.34059190725650496,0.215810370727142,0.125,0.6834829699788489,0.47368421052631604
manifoldcf-2.6(9).csv,0.9119683481701291,0.156862745098039,0.842105263157895,0.264462809917355,0.95187818336163,0.880192878338279,7.346749226006191,0.34059190725650496,0.223377088869498,0.125,0.6866214454749661,0.526315789473684
manifoldcf-2.6(10).csv,0.910979228486647,0.155339805825243,0.842105263157895,0.262295081967213,0.95097623089983,0.879018298714144,7.265712825753701,0.338668559909074,0.21243762722527199,0.125,0.678805657727181,0.47368421052631604
manifoldcf-2.6(11).csv,0.910979228486647,0.155339805825243,0.842105263157895,0.262295081967213,0.9513476230899829,0.879018298714144,7.265712825753701,0.338668559909074,0.219470088876732,0.125,0.6823178263222041,0.47368421052631604
manifoldcf-2.7(1).csv,0.8940594059405941,0.0625,0.7777777777777779,0.115702479338843,0.9410589410589408,0.8574257425742571,6.013888888888889,0.20138654857890603,0.0660612791643004,0.024390243902439,0.562022881701773,0.111111111111111
manifoldcf-2.7(2).csv,0.9009900990099008,0.0666666666666667,0.7777777777777779,0.12280701754386,0.944943944943945,0.866336633663366,6.481481481481481,0.209338380701467,0.0754570951922759,0.03125,0.59043451832277,0.222222222222222
manifoldcf-2.7(3).csv,0.882178217821782,0.0634920634920635,0.8888888888888891,0.118518518518519,0.942945942945943,0.859653465346535,6.12522045855379,0.219272960604725,0.0674835037710887,0.025,0.5638778463004871,0.111111111111111
manifoldcf-2.7(4).csv,0.881188118811881,0.062992125984252,0.8888888888888891,0.11764705882352902,0.9444999444999441,0.8585396039603961,6.069116360454941,0.218248460424257,0.0726883122876303,0.0285714285714286,0.5751082300498559,0.111111111111111
manifoldcf-2.7(5).csv,0.885148514851485,0.0650406504065041,0.8888888888888891,0.12121212121212101,0.9488289488289491,0.862995049504951,6.29900632339657,0.222416501949372,0.0756651843450896,0.0285714285714286,0.5958524418468599,0.222222222222222
manifoldcf-2.7(6).csv,0.902970297029703,0.0761904761904762,0.8888888888888891,0.14035087719298198,0.9486069486069492,0.8830445544554449,7.550264550264549,0.243857852457954,0.0785550106992096,0.03125,0.594232915062598,0.222222222222222
manifoldcf-2.7(7).csv,0.892079207920792,0.0614035087719298,0.7777777777777779,0.113821138211382,0.947163947163947,0.8548797736916551,5.89083820662768,0.199241467439733,0.0775486727692108,0.03125,0.58985163137002,0.222222222222222
manifoldcf-2.7(8).csv,0.8990099009900991,0.0654205607476635,0.7777777777777779,0.12068965517241399,0.9403929403929399,0.8637906647807639,6.3416407061266895,0.206992143810756,0.0761321147069821,0.03125,0.584440842325155,0.222222222222222
manifoldcf-2.7(9).csv,0.904950495049505,0.0693069306930693,0.7777777777777779,0.12727272727272698,0.947274947274947,0.8714285714285709,6.77777777777778,0.21422506675389896,0.0803502187058608,0.0333333333333333,0.594397008084792,0.222222222222222
manifoldcf-2.7(10).csv,0.9,0.0660377358490566,0.7777777777777779,0.121739130434783,0.947274947274947,0.8650636492220649,6.410901467505241,0.208157486626607,0.0801311991101912,0.0333333333333333,0.5919991096169929,0.222222222222222
manifoldcf-2.7(11).csv,0.902970297029703,0.0679611650485437,0.7777777777777779,0.125,0.9450549450549449,0.8688826025459692,6.62675296655879,0.211748316406963,0.0767302268550807,0.03125,0.584346667199374,0.222222222222222
manifoldcf-2.7(12).csv,0.903960396039604,0.0686274509803922,0.7777777777777779,0.126126126126126,0.9457209457209459,0.8701555869872699,6.701525054466231,0.21297813671255397,0.0783208734061274,0.032258064516129,0.587659919351847,0.222222222222222
manifoldcf-2.8(1).csv,0.8995121951219509,0.0560747663551402,0.75,0.10434782608695699,0.9449360865290071,0.860813008130081,6.18457943925234,0.187268718064714,0.0729303983160869,0.0909090909090909,0.576319780919246,0.125
manifoldcf-2.8(2).csv,0.8878048780487799,0.0578512396694215,0.875,0.10852713178294598,0.9406956735496558,0.8650871080139371,6.41219008264463,0.208065164923572,0.0636215591014856,0.0666666666666667,0.566521249082102,0.125
manifoldcf-2.8(3).csv,0.8858536585365849,0.0569105691056911,0.875,0.106870229007634,0.9439528023598821,0.862857142857143,6.29166666666667,0.206062758626672,0.0661347203330449,0.0625,0.580927606967109,0.125
manifoldcf-2.8(4).csv,0.8848780487804879,0.0564516129032258,0.875,0.106060606060606,0.944137168141593,0.8617421602787461,6.23286290322581,0.20507869183049998,0.0658195764860128,0.0666666666666667,0.57368065288841,0.125
manifoldcf-2.8(5).csv,0.8751219512195121,0.0522388059701493,0.875,0.0985915492957746,0.94561209439528,0.850592334494774,5.69309701492537,0.195815311934521,0.0689209447403587,0.0714285714285714,0.5838980062988871,0.25
manifoldcf-2.8(6).csv,0.894634146341463,0.0614035087719298,0.875,0.114754098360656,0.9453048180924291,0.872891986062718,6.867324561403509,0.215459341199755,0.0680203450474681,0.0714285714285714,0.5803336848489921,0.125
manifoldcf-2.8(7).csv,0.8868292682926829,0.0573770491803279,0.875,0.10769230769230802,0.944567354965585,0.86397212543554,6.351434426229511,0.20705817216661399,0.0662933058552356,0.0666666666666667,0.5752999385570611,0.125
manifoldcf-2.8(8).csv,0.8917073170731709,0.0598290598290598,0.875,0.11199999999999999,0.943399705014749,0.8695470383275259,6.66559829059829,0.21221381877585502,0.0658248172207262,0.0666666666666667,0.5763355557431011,0.125
manifoldcf-2.8(9).csv,0.889756097560976,0.0588235294117647,0.875,0.110236220472441,0.944813176007866,0.8673170731707321,6.536764705882349,0.21011485191801899,0.0715714082616076,0.0833333333333333,0.580702815727184,0.25
manifoldcf-2.8(10).csv,0.900487804878049,0.0648148148148148,0.875,0.12068965517241399,0.946472468043265,0.8795818815331009,7.304398148148151,0.22232902561433301,0.0737142815798654,0.0833333333333333,0.5864708800695361,0.25
manifoldcf-2.8(11).csv,0.898536585365854,0.0636363636363636,0.875,0.11864406779660999,0.9465339233038349,0.877351916376307,7.15340909090909,0.21998008973721803,0.0753846139377367,0.0909090909090909,0.587892980440007,0.25
manifoldcf-2.8(12).csv,0.8965853658536591,0.0545454545454545,0.75,0.101694915254237,0.9464110127826941,0.8569105691056909,5.98863636363636,0.184161250661658,0.075260603508995,0.0909090909090909,0.5862729060301629,0.25
manifoldcf-2.8(13).csv,0.900487804878049,0.0566037735849057,0.75,0.10526315789473699,0.94548918387414,0.8621138211382109,6.25235849056604,0.18833176005120697,0.0740019601178042,0.0909090909090909,0.583039855881209,0.25
nutch-1.3(1).csv,0.794871794871795,0.266666666666667,0.8,0.4,0.8983644859813079,0.6794871794871801,2.12,0.38057913363423207,0.54246516524123,1.0,0.7001918973684561,0.45
nutch-1.4(1).csv,0.705128205128205,0.2,0.7619047619047621,0.316831683168317,0.8291974066621949,0.5512820512820511,1.22857142857143,0.27803846997542603,0.334513361208011,1.0,0.555066196752941,0.23809523809523803
nutch-1.4(2).csv,0.7094017094017091,0.194805194805195,0.7142857142857142,0.306122448979592,0.830985915492958,0.539316239316239,1.17068645640074,0.25742811468918303,0.309176405600534,0.25,0.553965745422462,0.28571428571428603
nutch-1.5(1).csv,0.73728813559322,0.24358974358974397,0.8636363636363641,0.38,0.8895497026338149,0.617305976806423,1.61305361305361,0.363389198353283,0.48126931565579795,1.0,0.6937229388468629,0.36363636363636404
nutch-1.5(2).csv,0.699152542372881,0.22471910112359503,0.9090909090909091,0.36036036036036,0.874044180118946,0.585169491525424,1.41062308478039,0.3519263428751,0.489604010401095,1.0,0.642916679807705,0.31818181818181795
nutch-1.5(3).csv,0.733050847457627,0.24691358024691396,0.9090909090909091,0.38834951456310707,0.8553525913339001,0.622457627118644,1.6487093153759798,0.38214238154926294,0.41351395800101004,1.0,0.60229735392046,0.272727272727273
nutch-1.6(1).csv,0.726890756302521,0.225,0.857142857142857,0.35643564356435603,0.89137590520079,0.607843137254902,1.55,0.343105696524179,0.480278574402621,1.0,0.7647092715079159,0.5714285714285711
nutch-1.6(2).csv,0.6890756302521012,0.20879120879120897,0.9047619047619051,0.33928571428571397,0.890059249506254,0.5773993808049539,1.36630036630037,0.334416728507877,0.568212200069256,1.0,0.711152082229034,0.38095238095238104
nutch-1.6(3).csv,0.6890756302521012,0.20879120879120897,0.9047619047619051,0.33928571428571397,0.8867676102699141,0.5773993808049539,1.36630036630037,0.334416728507877,0.5297374706668649,1.0,0.7104906547440709,0.42857142857142894
nutch-1.6(4).csv,0.7058823529411771,0.21839080459770102,0.9047619047619051,0.351851851851852,0.8847926267281109,0.5959752321981421,1.4750957854406102,0.34831418013425297,0.5424547396050511,1.0,0.697656195985343,0.47619047619047605
nutch-1.7(1).csv,0.683127572016461,0.155555555555556,0.933333333333333,0.266666666666667,0.8961988304093571,0.603174603174603,1.52,0.29901800063856104,0.43261715583790206,1.0,0.7266046860332909,0.5333333333333329
nutch-1.7(2).csv,0.6460905349794239,0.141414141414141,0.933333333333333,0.245614035087719,0.8950292397660821,0.5634920634920629,1.2909090909090901,0.274542899794825,0.45103964298872606,0.5,0.7338540036990111,0.46666666666666706
nutch-1.7(3).csv,0.6502057613168721,0.14285714285714302,0.933333333333333,0.247787610619469,0.8953216374269009,0.567901234567901,1.31428571428571,0.277138607239238,0.534643029974604,1.0,0.746348233675869,0.5333333333333329
nutch-1.7(4).csv,0.62962962962963,0.13592233009708699,0.933333333333333,0.23728813559321998,0.8897660818713451,0.545855379188713,1.20194174757282,0.264433346091502,0.514469993014963,1.0,0.734349683539402,0.5333333333333329
nutch-1.7(5).csv,0.6090534979423871,0.12962962962963,0.933333333333333,0.227642276422764,0.8883040935672509,0.523809523809524,1.1,0.252357307257618,0.500334534544195,1.0,0.717106221091797,0.46666666666666706
nutch-1.10(1).csv,0.649446494464945,0.0526315789473684,0.5,0.0952380952380952,0.649425287356322,0.29889298892988897,0.426315789473684,0.0613079271952176,0.0569926343386604,0.0625,0.47932909826935904,0.1
nutch-1.10(2).csv,0.505535055350554,0.0633802816901408,0.9,0.11842105263157901,0.7260536398467429,0.417794177941779,0.7176056338028171,0.14737197474763,0.104805725272417,0.33333333333333304,0.551984514107065,0.2
nutch-1.10(3).csv,0.5756457564575649,0.0588235294117647,0.7,0.10852713178294598,0.7022988505747131,0.372693726937269,0.594117647058824,0.102897277806366,0.164679433757056,1.0,0.519607014740788,0.2
nutch-1.10(4).csv,0.656826568265683,0.0808080808080808,0.8,0.14678899082568803,0.7965517241379308,0.543357933579336,1.18989898989899,0.17670271240745297,0.24766152491511104,1.0,0.6093883225920439,0.5
nutch-1.10(5).csv,0.664206642066421,0.0824742268041237,0.8,0.149532710280374,0.808812260536398,0.5525830258302579,1.23505154639175,0.180499529052157,0.33834659810938594,1.0,0.6274590384305171,0.5
nutch-1.10(6).csv,0.6236162361623621,0.0740740740740741,0.8,0.135593220338983,0.793486590038314,0.5018450184501839,1.00740740740741,0.16051032043430402,0.231381243133175,1.0,0.589427959103723,0.4
nutch-1.10(7).csv,0.649446494464945,0.0792079207920792,0.8,0.14414414414414403,0.7992337164750959,0.534132841328413,1.1465346534653502,0.17298289382955997,0.26177119418571,1.0,0.606503921402948,0.4
nutch-1.10(8).csv,0.649446494464945,0.0792079207920792,0.8,0.14414414414414403,0.8045977011494251,0.534132841328413,1.1465346534653502,0.17298289382955997,0.28536525232740195,1.0,0.604767903643333,0.3
nutch-1.10(9).csv,0.653136531365314,0.08,0.8,0.14545454545454503,0.8107279693486591,0.538745387453875,1.168,0.174833452534447,0.306535183698503,1.0,0.6191822280942979,0.5
nutch-1.11(1).csv,0.716981132075472,0.0636363636363636,0.7777777777777779,0.11764705882352902,0.8136893799877231,0.618790912591452,1.62323232323232,0.166158950538955,0.113985667616776,0.14285714285714302,0.612302309307208,0.33333333333333304
nutch-1.11(2).csv,0.7304582210242591,0.0666666666666667,0.7777777777777779,0.12280701754386,0.819828115408226,0.6361185983827491,1.7481481481481498,0.173180518327269,0.18217723159789498,0.33333333333333304,0.6402834149755071,0.444444444444444
nutch-1.11(3).csv,0.7223719676549871,0.0648148148148148,0.7777777777777779,0.11965811965812,0.809699201964395,0.6257219869079711,1.67181069958848,0.16892272291914298,0.17148069787839598,0.33333333333333304,0.62261021693492,0.444444444444444
nutch-1.11(4).csv,0.6846361185983829,0.0573770491803279,0.7777777777777779,0.106870229007634,0.8216697360343771,0.577204466692337,1.3652094717668501,0.150676840135045,0.133962357017357,0.111111111111111,0.6359937018894329,0.444444444444444
nutch-1.11(5).csv,0.700808625336927,0.0603448275862069,0.7777777777777779,0.11199999999999999,0.8210558624923271,0.597997689641894,1.48754789272031,0.158196485481109,0.144065534986944,0.166666666666667,0.634370188943317,0.444444444444444
nutch-1.11(6).csv,0.7142857142857142,0.0630630630630631,0.7777777777777779,0.116666666666667,0.826273787599754,0.615325375433192,1.5995995995996002,0.164798430631585,0.11980493502794501,0.111111111111111,0.626063680895731,0.444444444444444
nutch-1.11(7).csv,0.741239892183288,0.0693069306930693,0.7777777777777779,0.12727272727272698,0.8321055862492329,0.649980747015787,1.85698569856986,0.179082988559337,0.109964334768914,0.0833333333333333,0.6212911126662,0.444444444444444
nutch-1.11(8).csv,0.733153638814016,0.0673076923076923,0.7777777777777779,0.123893805309735,0.83609576427256,0.639584135541009,1.77457264957265,0.17463118142691597,0.11253878166233199,0.125,0.630164450664801,0.33333333333333304
nutch-1.11(9).csv,0.725067385444744,0.0654205607476635,0.7777777777777779,0.12068965517241399,0.8373235113566599,0.62918752406623,1.6967808930425803,0.17032667163860096,0.136549672798777,0.25,0.6183484954513649,0.33333333333333304
nutch-1.11(10).csv,0.719676549865229,0.0642201834862385,0.7777777777777779,0.11864406779660999,0.8299570288520559,0.6222564497497111,1.64729867482161,0.16753360038933202,0.115946879742399,0.166666666666667,0.6022078376487049,0.33333333333333304
nutch-1.12(1).csv,0.7855297157622741,0.166666666666667,0.842105263157895,0.27826086956521695,0.8762871853546909,0.705426356589147,2.3947368421052597,0.312535826817,0.244588767203188,0.5,0.676310543968847,0.315789473684211
nutch-1.12(2).csv,0.72609819121447,0.140495867768595,0.8947368421052628,0.24285714285714302,0.8695652173913041,0.650554795561636,1.86167899086559,0.285305113615133,0.22432935849823799,0.1,0.681955176531012,0.315789473684211
nutch-1.12(3).csv,0.677002583979328,0.11594202898550698,0.842105263157895,0.20382165605095498,0.8489702517162471,0.5765503875968989,1.36155606407323,0.230318216863304,0.263904346763299,0.33333333333333304,0.663706730126121,0.315789473684211
nutch-1.12(4).csv,0.7209302325581389,0.13223140495867802,0.842105263157895,0.22857142857142898,0.844965675057208,0.6287144702842379,1.69334493257938,0.259507665257877,0.237424822525554,0.2,0.650561242942145,0.421052631578947
nutch-1.12(5).csv,0.718346253229974,0.13114754098360698,0.842105263157895,0.226950354609929,0.8388157894736842,0.6256459948320411,1.67126833477135,0.25766537034953096,0.220553008098237,0.125,0.647740578104176,0.368421052631579
nutch-1.12(6).csv,0.728682170542636,0.135593220338983,0.842105263157895,0.23357664233576603,0.839244851258581,0.637919896640827,1.76181980374665,0.26514243606585197,0.22928278972198002,0.2,0.646110603751088,0.315789473684211
nutch-1.12(7).csv,0.7364341085271321,0.139130434782609,0.842105263157895,0.23880597014925398,0.8426773455377571,0.647125322997416,1.83386727688787,0.270947570025314,0.247188637481465,0.25,0.653071436474763,0.421052631578947
nutch-1.12(8).csv,0.705426356589147,0.125984251968504,0.842105263157895,0.219178082191781,0.8552631578947372,0.610303617571059,1.56610029009532,0.24870679311380103,0.26878813935026297,0.25,0.6723900180172441,0.421052631578947
nutch-1.12(9).csv,0.7131782945736429,0.129032258064516,0.842105263157895,0.223776223776224,0.851687643020595,0.6195090439276489,1.6281833616298798,0.254032435434395,0.263639758598839,0.33333333333333304,0.66731513332926,0.421052631578947
nutch-1.12(10).csv,0.710594315245478,0.133858267716535,0.8947368421052628,0.232876712328767,0.878289473684211,0.633226934184526,1.72648155822627,0.27417636943956,0.276939635012847,0.25,0.682505107087829,0.421052631578947
nutch-1.12(11).csv,0.710594315245478,0.133858267716535,0.8947368421052628,0.232876712328767,0.8850114416475972,0.633226934184526,1.72648155822627,0.27417636943956,0.283327143647035,0.25,0.6894296080630059,0.421052631578947
nutch-2.0(1).csv,0.7412731006160159,0.11510791366906499,0.842105263157895,0.20253164556961997,0.831815114709852,0.661062628336756,1.9503975766755,0.24836751997193304,0.132604613191658,0.111111111111111,0.653184801238498,0.263157894736842
nutch-2.0(2).csv,0.7084188911704309,0.10322580645161301,0.842105263157895,0.18390804597701102,0.832321187584345,0.6220482546201229,1.6458404074702901,0.22658878035408803,0.149552469685481,0.14285714285714302,0.638032354761656,0.263157894736842
nutch-2.0(3).csv,0.726899383983573,0.0869565217391304,0.631578947368421,0.15286624203821697,0.7894736842105259,0.551334702258727,1.22883295194508,0.155694600831348,0.140864666850468,0.5,0.5752654894454631,0.263157894736842
nutch-2.0(4).csv,0.7063655030800821,0.0866666666666667,0.6842105263157889,0.153846153846154,0.7838506522717049,0.5498341494234721,1.22140350877193,0.16418887090262999,0.12983677434508,0.125,0.576604908534973,0.315789473684211
nutch-2.0(5).csv,0.685831622176591,0.0864197530864197,0.736842105263158,0.154696132596685,0.788236617183986,0.548547961278967,1.21507472384665,0.17285131482309196,0.148487606156004,0.5,0.57559998684882,0.263157894736842
nutch-2.0(6).csv,0.700205338809035,0.0903225806451613,0.736842105263158,0.160919540229885,0.777103013945119,0.568055148137284,1.3151103565365,0.18105598232130804,0.14767975917835,0.5,0.5584877286625679,0.157894736842105
nutch-2.1(1).csv,0.8987341772151899,0.3571428571428571,0.625,0.45454545454545503,0.892816742081448,0.8109704641350209,4.290178571428569,0.42251788428229897,0.339775540167995,0.33333333333333304,0.7813859668966558,0.5625
nutch-2.1(2).csv,0.772151898734177,0.212121212121212,0.875,0.34146341463414603,0.9058257918552041,0.6817359855334539,2.1420454545454497,0.3580687741500179,0.432074066930844,1.0,0.76451004788297,0.5
nutch-2.1(3).csv,0.7594936708860759,0.202898550724638,0.875,0.329411764705882,0.9001696832579191,0.667269439421338,2.0054347826087002,0.345813785634143,0.410912026183641,1.0,0.7453116163329939,0.4375
nutch-2.1(4).csv,0.725738396624473,0.18181818181818202,0.875,0.301075268817204,0.8832013574660631,0.628691983122363,1.6931818181818201,0.316047836709004,0.384080082974386,1.0,0.7116050220563291,0.4375
nutch-2.1(5).csv,0.713080168776371,0.182926829268293,0.9375,0.306122448979592,0.8945135746606341,0.630942334739803,1.7096036585365901,0.334580303005386,0.428062358235766,1.0,0.73351807864872,0.4375
nutch-2.1(6).csv,0.721518987341772,0.1875,0.9375,0.3125,0.886877828054299,0.639943741209564,1.77734375,0.34137400956450203,0.3820140524507129,1.0,0.712196961128078,0.4375
nutch-2.1(7).csv,0.70042194092827,0.168674698795181,0.875,0.282828282828283,0.886029411764706,0.599758890898131,1.49849397590361,0.296003973942925,0.383891916894349,1.0,0.7124080986313771,0.375
