fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.7797619047619051,0.25414364640884,0.7796610169491529,0.3833333333333329,0.847360853817016,0.654535455486542,1.8946530574023799,0.356881474806144,0.44413892012800893,1.0,0.5882626225647021,0.271186440677966
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.75,0.198895027624309,0.610169491525424,0.3,0.793264578206652,0.558573082010582,1.26538065361925,0.23835018875379,0.382374491470304,0.5,0.6009567052793741,0.338983050847458
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7857142857142858,0.25433526011560703,0.7457627118644069,0.37931034482758597,0.85076174413139,0.6547957251082249,1.89683550504556,0.346495993684732,0.436164314538445,1.0,0.5906587594581151,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7723214285714292,0.24175824175824198,0.7457627118644069,0.36514522821576795,0.8496004645118481,0.636837121212121,1.7535853976531899,0.331558634936574,0.43905909331747495,1.0,0.591834473463821,0.23728813559321998
maven-3.0.5(3.0.4).csv,0.8214285714285708,0.29801324503311305,0.76271186440678,0.42857142857142894,0.8616556529432909,0.7053902116402121,2.39432035020766,0.399896531528809,0.418163576627665,0.5,0.562278338708659,0.18644067796610198
"maven-3.0.5(3.0.4,3.0.3).csv",0.799107142857143,0.265432098765432,0.7288135593220341,0.38914027149321295,0.851121187823154,0.6692275747508311,2.02322661644696,0.35376325196087505,0.406930432649261,1.0,0.5507502506775179,0.152542372881356
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8035714285714292,0.27329192546583897,0.7457627118644069,0.4,0.8431304780601099,0.67874053030303,2.11274871039057,0.36791382016371704,0.47422927256333597,1.0,0.5984646710738389,0.305084745762712
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8110119047619051,0.27333333333333304,0.694915254237288,0.392344497607655,0.8450521193353059,0.6787891986062721,2.11322033898305,0.35143978822217703,0.39541757891672796,0.5,0.5738449800510911,0.18644067796610198
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7976190476190479,0.266666666666667,0.7457627118644069,0.3928571428571429,0.8548538723145409,0.6707589285714289,2.03728813559322,0.360567199710375,0.40731656863105,0.5,0.5614473366627409,0.169491525423729
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.78422619047619,0.258426966292135,0.7796610169491529,0.38818565400843896,0.8622362927530619,0.6602613871635611,1.94343934488669,0.361920585658442,0.477395652606695,1.0,0.579815235685463,0.254237288135593
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.794642857142857,0.257668711656442,0.7118644067796609,0.378378378378378,0.8394669173556,0.6592616213151931,1.93480295310388,0.339678001130125,0.361639885280406,0.5,0.563865827997155,0.152542372881356
maven-3.1.0(3.0.5).csv,0.8148148148148149,0.29299363057324795,0.707692307692308,0.414414414414414,0.8319405868856421,0.6839774557165861,2.16433121019108,0.371075481234529,0.412689775942839,0.5,0.535356917223382,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4).csv",0.8076923076923079,0.283950617283951,0.707692307692308,0.405286343612335,0.8276295133437991,0.673913043478261,2.06666666666667,0.36159134298227896,0.411643899813504,0.5,0.530931773522577,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.811965811965812,0.286624203821656,0.6923076923076921,0.40540540540540504,0.8300809081028859,0.6769547325102879,2.09554140127389,0.35928144004167206,0.417238912387065,0.5,0.5244950771399151,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.786324786324786,0.26775956284153,0.753846153846154,0.395161290322581,0.8216278227267242,0.6541950113378691,1.89180327868852,0.358843266962858,0.41317209131558597,1.0,0.565580292118824,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7820512820512819,0.258241758241758,0.7230769230769231,0.380566801619433,0.8268687356599441,0.6414499605988969,1.78901098901099,0.33809129783462705,0.435078668822884,1.0,0.549844179521958,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.809116809116809,0.28571428571428603,0.707692307692308,0.40707964601769897,0.8277502717063159,0.6759259259259259,2.0857142857142903,0.3634595490259179,0.412049645915728,0.5,0.534334808925632,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8076923076923079,0.283950617283951,0.707692307692308,0.405286343612335,0.8277261200338121,0.673913043478261,2.06666666666667,0.36159134298227896,0.411229460981991,0.5,0.535652525641853,0.18461538461538501
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7777777777777779,0.25405405405405396,0.7230769230769231,0.376,0.827617437507547,0.635539795114263,1.74378378378378,0.333211659454731,0.434858211095672,1.0,0.5477438898747039,0.246153846153846
maven-3.1.1(3.1.0).csv,0.7780938833570409,0.245810055865922,0.676923076923077,0.36065573770491793,0.814745599228358,0.6238523212207421,1.65853029651912,0.309407345719185,0.37010883267936,0.33333333333333304,0.5167116943265151,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.819345661450925,0.296052631578947,0.6923076923076921,0.414746543778802,0.828876296117675,0.6876876876876881,2.20192307692308,0.369142863296443,0.39138803461293803,0.5,0.535409135632009,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.837837837837838,0.315789473684211,0.6461538461538461,0.424242424242424,0.8221967687484929,0.7072072072072071,2.41538461538462,0.37240973689914203,0.41478282142217504,1.0,0.547304863530857,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.826458036984353,0.306122448979592,0.6923076923076921,0.424528301886792,0.8244152399324809,0.697961119013751,2.3108320251177403,0.37925908087437704,0.38765808415221603,0.5,0.5455433488619871,0.153846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.813655761024182,0.291139240506329,0.707692307692308,0.412556053811659,0.8264166867615141,0.6824169707464901,2.1487828627069097,0.36929137364074605,0.383839991129326,0.5,0.506725610319579,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8165007112375529,0.28666666666666696,0.6615384615384621,0.4,0.823149264528575,0.677462039763141,2.10041025641026,0.349167274657411,0.40416800315818896,0.5,0.517976092758791,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.80796586059744,0.263513513513513,0.6,0.366197183098592,0.805787316132144,0.6491228070175439,1.85,0.30493160066928005,0.35572977504609005,0.5,0.540093280641005,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.809388335704125,0.268456375838926,0.615384615384615,0.37383177570093495,0.8059319990354471,0.6555832147937409,1.90345895715023,0.315085275065837,0.35427358713269397,0.5,0.5412766836449029,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.809388335704125,0.268456375838926,0.615384615384615,0.37383177570093495,0.8066312997347479,0.6555832147937409,1.90345895715023,0.315085275065837,0.35420331779974396,0.5,0.542899038383136,0.16923076923076902
flume-1.3.0(1.2.0).csv,0.7053824362606229,0.48854961832061106,0.633663366336634,0.5517241379310339,0.782413955681282,0.414350212464589,0.7075051016552042,0.344071858188181,0.554310498518963,0.33333333333333304,0.376762730803795,0.14851485148514904
flume-1.3.1(1.3.0).csv,0.7393767705382439,0.516666666666667,0.645833333333333,0.574074074074074,0.8052853437094679,0.473636114411039,0.8998263888888891,0.394675749866872,0.616951348506949,1.0,0.3616327911154939,0.0625
"flume-1.3.1(1.3.0,1.2.0).csv",0.747875354107649,0.52991452991453,0.645833333333333,0.5821596244131461,0.7997730220492869,0.48679521155076294,0.948539886039886,0.408189267742656,0.5782718884205159,1.0,0.335013097026305,0.0520833333333333
flume-1.4.0(1.3.1).csv,0.751173708920188,0.4782608695652171,0.66,0.5546218487394959,0.7831595092024541,0.50917626973965,1.03739130434783,0.39771969949569,0.548505092403167,1.0,0.43620234798293106,0.12
"flume-1.4.0(1.3.1,1.3.0).csv",0.7723004694835679,0.510791366906475,0.71,0.594142259414226,0.7879754601226991,0.5404350988560471,1.1759712230215802,0.45326725523898603,0.5329900052063561,1.0,0.40622261184680103,0.11
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7558685446009391,0.485915492957746,0.69,0.570247933884298,0.791088957055215,0.516908212560386,1.07,0.419044340743557,0.537128872110978,1.0,0.37484608722251506,0.12
flume-1.5.0(1.4.0).csv,0.7406593406593409,0.36601307189542504,0.7272727272727271,0.48695652173913,0.816910602624888,0.537637362637363,1.1628045157456899,0.373549720917697,0.481152983182677,1.0,0.430645530944829,0.103896103896104
"flume-1.5.0(1.4.0,1.3.1).csv",0.7472527472527472,0.37662337662337697,0.7532467532467529,0.502164502164502,0.823472823472823,0.550663129973475,1.22550177095632,0.3956311864787871,0.454047777780265,0.33333333333333304,0.433195324609808,0.12987012987013
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7670329670329671,0.39568345323740994,0.7142857142857142,0.509259259259259,0.823266680409538,0.5723076923076921,1.33812949640288,0.40055436193012,0.41917656752054705,0.33333333333333304,0.39244283577413897,0.103896103896104
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.756043956043956,0.3671875,0.61038961038961,0.45853658536585395,0.7738095238095241,0.5391162029459899,1.1697443181818201,0.33030984297874105,0.35723042066604205,0.33333333333333304,0.5890134568676401,0.25974025974026
flume-1.5.1(1.5.0).csv,0.7626373626373629,0.382978723404255,0.72,0.5,0.8245614035087719,0.5695970695970699,1.3234042553191498,0.39398173866590297,0.44788851300807103,1.0,0.39357052128044606,0.08
"flume-1.5.1(1.5.0,1.4.0).csv",0.751648351648352,0.368055555555556,0.706666666666667,0.48401826484018295,0.825754385964912,0.5521459672403071,1.23287037037037,0.37269820423844,0.438984983828087,1.0,0.3732141751289821,0.0533333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.756043956043956,0.375,0.72,0.49315068493150704,0.8228070175438599,0.56043956043956,1.275,0.385434042235322,0.44920958803747796,1.0,0.405587811513886,0.12
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.773626373626374,0.395522388059701,0.706666666666667,0.5071770334928231,0.820017543859649,0.5832469417375079,1.39950248756219,0.401709767001128,0.42619724310629203,1.0,0.375048613299608,0.08
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.753846153846154,0.372413793103448,0.72,0.490909090909091,0.826877192982456,0.5573870573870571,1.2593103448275902,0.382626247487899,0.422366515883882,1.0,0.37388987591051,0.04
flume-1.5.2(1.5.1).csv,0.764835164835165,0.38405797101449296,0.706666666666667,0.49765258215962394,0.821298245614035,0.5708065519386271,1.32995169082126,0.389838395959052,0.45798778650158894,1.0,0.397254716063855,0.08
"flume-1.5.2(1.5.1,1.5.0).csv",0.7582417582417579,0.37762237762237805,0.72,0.495412844036697,0.826035087719298,0.5634920634920629,1.2909090909090901,0.388262292343079,0.44802259304799197,1.0,0.40243469456278497,0.08
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.764835164835165,0.38571428571428606,0.72,0.502325581395349,0.8336140350877191,0.5726495726495731,1.34,0.396873748098592,0.45794386971524703,1.0,0.39574060664087196,0.08
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.778021978021978,0.40441176470588197,0.733333333333333,0.52132701421801,0.8332631578947371,0.592407592407592,1.45343137254902,0.421606673235462,0.472324031426,1.0,0.407053595947905,0.0933333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.778021978021978,0.40298507462686606,0.72,0.516746411483254,0.8324736842105259,0.5909645909645911,1.44477611940299,0.414704999421001,0.464251563562539,1.0,0.39879141180168004,0.08
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.751648351648352,0.366197183098592,0.693333333333333,0.47926267281106005,0.8245614035087719,0.5498732037193579,1.2215962441314598,0.36554304531301496,0.43392585238816,1.0,0.374534260547465,0.0533333333333333
flume-1.6.0(1.5.2).csv,0.7582417582417579,0.323529411764706,0.7638888888888891,0.45454545454545503,0.819532348804501,0.592407592407592,1.45343137254902,0.380892258507784,0.347611651929133,1.0,0.412824052157692,0.0694444444444444
"flume-1.6.0(1.5.2,1.5.1).csv",0.7692307692307689,0.33125,0.7361111111111109,0.45689655172413796,0.8206165025785279,0.601907526435828,1.5119791666666698,0.379392921231846,0.350756320397671,1.0,0.409873074200972,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7783882783882778,0.341935483870968,0.7361111111111109,0.46696035242290795,0.8202062822315991,0.614347916234709,1.5930107526881698,0.390906826806392,0.34538434789353306,1.0,0.403660365685038,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.787545787545788,0.35897435897435903,0.7777777777777779,0.49122807017543896,0.834769104547586,0.6326530612244899,1.72222222222222,0.42451814884251,0.357651190765139,1.0,0.415113919185575,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.772893772893773,0.3375,0.75,0.46551724137930994,0.830784106891702,0.609279609279609,1.559375,0.391285706568428,0.354656218454842,0.5,0.415521928447221,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7783882783882778,0.341935483870968,0.7361111111111109,0.46696035242290795,0.834593295827473,0.614347916234709,1.5930107526881698,0.390906826806392,0.35926370851930606,0.5,0.417035851382451,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7802197802197801,0.34615384615384603,0.75,0.47368421052631604,0.8360144163150491,0.6190476190476191,1.625,0.40055341463365896,0.375756175069409,1.0,0.42312716483949103,0.0555555555555556
flume-1.7.0(1.6.0).csv,0.738898756660746,0.24157303370786498,0.781818181818182,0.369098712446352,0.8213851109520401,0.5956049403114541,1.47282941777324,0.32951984527904404,0.321191403489481,1.0,0.447694311273,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2).csv",0.767317939609236,0.25,0.6909090909090911,0.367149758454106,0.821671438797423,0.609236234458259,1.55909090909091,0.311976449253221,0.298742342003886,1.0,0.42984003803197895,0.0363636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.753108348134991,0.24074074074074103,0.7090909090909091,0.359447004608295,0.8288654259126701,0.5942068588605,1.46430976430976,0.306244126399987,0.324341832365532,1.0,0.452244366624706,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.753108348134991,0.24390243902439002,0.7272727272727271,0.36529680365296796,0.832462419470293,0.599467140319716,1.49667405764967,0.31572734367134003,0.323740545679306,1.0,0.45061785226451,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.753108348134991,0.24390243902439002,0.7272727272727271,0.36529680365296796,0.8271474588403721,0.599467140319716,1.49667405764967,0.31572734367134003,0.323585593718203,1.0,0.446701663229504,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7460035523978691,0.24712643678160898,0.781818181818182,0.37554585152838393,0.820758768790265,0.604692469742658,1.5296760710553798,0.33662687473711,0.316422974934789,1.0,0.44098765969413706,0.0727272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7460035523978691,0.241176470588235,0.745454545454545,0.36444444444444396,0.825465282748747,0.594939999133562,1.46877005347594,0.317856782757674,0.309011305014953,0.5,0.450539176955835,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.733570159857904,0.231638418079096,0.745454545454545,0.353448275862069,0.8175912670007158,0.5782610579214139,1.37113507960966,0.30550808755262604,0.29782873861087605,1.0,0.428146007981359,0.0727272727272727
flume-1.8.0(1.7.0).csv,0.777003484320557,0.125874125874126,0.857142857142857,0.21951219512195103,0.863084474296048,0.7093495934959351,2.44055944055944,0.273946562255581,0.151783408204667,0.111111111111111,0.53764186047711,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0).csv",0.7682926829268292,0.131578947368421,0.9523809523809521,0.23121387283237,0.887023163695858,0.721951219512195,2.59649122807018,0.303668336177609,0.19940509290010602,0.25,0.558197930339124,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.749128919860627,0.11320754716981098,0.857142857142857,0.2,0.878670455523982,0.6768292682926829,2.09433962264151,0.252620566498922,0.16604513634053197,0.14285714285714302,0.529801981985234,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7299651567944251,0.11494252873563199,0.9523809523809521,0.20512820512820498,0.8772065788340649,0.681707317073171,2.14176245210728,0.27527261639547995,0.157626110794866,0.33333333333333304,0.508943560095205,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.749128919860627,0.11320754716981098,0.857142857142857,0.2,0.873159390338414,0.6768292682926829,2.09433962264151,0.252620566498922,0.139176705965183,0.0625,0.495562065328668,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.735191637630662,0.116959064327485,0.9523809523809521,0.208333333333333,0.8869370533023341,0.68719512195122,2.19688109161793,0.278868310002013,0.193158775405623,0.25,0.5500163747153771,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.724738675958188,0.10857142857142899,0.9047619047619051,0.19387755102040802,0.875656591750624,0.663029525032092,1.96761904761905,0.25393389624095997,0.167121765341944,0.5,0.514931290662802,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.721254355400697,0.111731843575419,0.9523809523809521,0.2,0.877034358047016,0.6725609756097559,2.0540037243947897,0.269448813861516,0.171724755794558,0.5,0.5168891650958111,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7160278745644599,0.10989010989011001,0.9523809523809521,0.19704433497536897,0.8771204684405409,0.667073170731707,2.0036630036629997,0.266050709535143,0.154832355821743,0.25,0.515247180841325,0.0952380952380952
mahout-0.5(0.4).csv,0.716499544211486,0.452054794520548,0.46643109540635996,0.45913043478260906,0.685453764075672,0.429325156763625,0.7523113413040319,0.267160415259792,0.42426923388282595,1.0,0.410034154973721,0.13074204946996498
mahout-0.6(0.5).csv,0.7150749802683499,0.462765957446808,0.522522522522523,0.49083215796896995,0.703173730475658,0.43205508532237397,0.7607341383937131,0.29507788027682397,0.448085268620258,0.5,0.4475031967058879,0.14114114114114099
"mahout-0.6(0.5,0.4).csv",0.7292817679558009,0.48641304347826103,0.537537537537538,0.510699001426534,0.696605063307419,0.459665862702993,0.8507066849458149,0.32499193799282,0.45789633847558,1.0,0.421976730150097,0.13213213213213199
mahout-0.7(0.6).csv,0.704424778761062,0.4556213017751479,0.506578947368421,0.479750778816199,0.685347505416083,0.40953913343293896,0.6935923388352541,0.274882324636395,0.44240062625284704,1.0,0.39671652030136295,0.131578947368421
"mahout-0.7(0.6,0.5).csv",0.7026548672566371,0.44871794871794896,0.460526315789474,0.45454545454545503,0.6753038581623549,0.40045512010113793,0.667931848852901,0.250253157426006,0.42276365901120605,1.0,0.42579082626492704,0.134868421052632
"mahout-0.7(0.6,0.5,0.4).csv",0.7008849557522121,0.449704142011834,0.5,0.47352024922118396,0.6770302344845159,0.401769911504425,0.671597633136095,0.26616545235601297,0.421707174321212,1.0,0.39236629275815793,0.10526315789473699
mahout-0.8(0.7).csv,0.709881422924901,0.41479099678456605,0.410828025477707,0.4128,0.646312631021988,0.401574899653767,0.67105290105884,0.22015944966670398,0.41131812815184293,0.5,0.42582537639558204,0.16560509554140102
"mahout-0.8(0.7,0.6).csv",0.688537549407115,0.390710382513661,0.455414012738854,0.420588235294118,0.648539586221678,0.36469222477127594,0.574040235285928,0.210463891444222,0.37587308727174895,1.0,0.399583659378924,0.12101910828025501
"mahout-0.8(0.7,0.6,0.5).csv",0.6806324110671939,0.357594936708861,0.35987261146496796,0.358730158730159,0.5973598022865639,0.305858896778481,0.440629283237926,0.146102738634551,0.325713218059854,1.0,0.37562757540383296,0.10191082802547802
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.6616600790513829,0.341666666666667,0.39171974522293,0.36498516320474794,0.609710194431607,0.273498505736046,0.37645966029724004,0.136433170740518,0.320318861612621,1.0,0.361743592046056,0.0700636942675159
mahout-0.9(0.8).csv,0.7249357326478149,0.38528138528138506,0.33208955223880604,0.35671342685370705,0.6610309132867359,0.403945582161116,0.6776991665051371,0.183819918083468,0.38982200740854905,0.33333333333333304,0.491300116814411,0.223880597014925
"mahout-0.9(0.8,0.7).csv",0.7137960582690659,0.37209302325581395,0.358208955223881,0.36501901140684395,0.643415984593163,0.382819194515853,0.6202707393266229,0.18042501777012898,0.381785856124526,0.33333333333333304,0.44367152634290097,0.18656716417910396
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.35504885993485297,0.406716417910448,0.37913043478260905,0.6451467634021221,0.35319135554979,0.546052311731246,0.178131925875757,0.34928479424514697,0.33333333333333304,0.45402667593826296,0.164179104477612
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6898029134532989,0.349358974358974,0.406716417910448,0.37586206896551705,0.627264124317235,0.342657012806302,0.5212758323765789,0.17192909661776,0.328394965334247,0.5,0.41326334304755397,0.17910447761194
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.68808911739503,0.345161290322581,0.399253731343284,0.370242214532872,0.627002639748975,0.334662726537411,0.502997111218103,0.165174681464029,0.32460866404302896,0.5,0.41464108168049396,0.175373134328358
mahout-0.10.0(0.9).csv,0.7584708948740229,0.31336405529953903,0.34517766497461894,0.32850241545893705,0.671314476050612,0.453812541523994,0.8308732368008609,0.18199108940425998,0.34116294337115505,0.5,0.633107614312768,0.243654822335025
"mahout-0.10.0(0.9,0.8).csv",0.7697654213727191,0.33495145631067996,0.350253807106599,0.342431761786601,0.655753493173281,0.48901396391291796,0.957000640678133,0.203043392064229,0.30768633953209495,0.5,0.48236826180681697,0.218274111675127
"mahout-0.10.0(0.9,0.8,0.7).csv",0.732406602953953,0.27888446215139395,0.35532994923857897,0.3125,0.627653800721515,0.386285217823011,0.62942140069165,0.151048367838435,0.279214723106873,0.2,0.500263461871344,0.19796954314720802
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7741094700260641,0.311377245508982,0.26395939086294395,0.28571428571428603,0.5881992997690729,0.450327474436944,0.8192650232529859,0.153371274339419,0.268088698114738,0.33333333333333304,0.586873570804019,0.274111675126904
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7749782797567328,0.32183908045977,0.284263959390863,0.30188679245283,0.5887633155615151,0.468195358073725,0.8803897543613979,0.16883452011990197,0.268405416811864,0.33333333333333304,0.586726257565813,0.27918781725888303
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7810599478714159,0.331288343558282,0.274111675126904,0.3,0.5887792782726221,0.48336390256459794,0.935598393074024,0.172688621550926,0.26936796485862696,0.33333333333333304,0.5875209976863061,0.284263959390863
mahout-0.11.0(0.10.0).csv,0.7949826989619381,0.39444444444444393,0.35678391959799,0.37467018469657004,0.6920102077787049,0.563575222964082,1.29134561697376,0.252885778017582,0.383659865942309,1.0,0.729677826414925,0.447236180904523
"mahout-0.11.0(0.10.0,0.9).csv",0.7387543252595159,0.30996309963099605,0.4221105527638189,0.357446808510638,0.691844803957089,0.44462637996375004,0.8005896641880991,0.20201962395293602,0.351545134339986,0.5,0.579614367556624,0.21608040201005
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8148788927335641,0.41573033707865203,0.18592964824120603,0.256944444444444,0.579215303266594,0.585920695782287,1.4149963299644301,0.18635398165905498,0.273645023896121,0.25,0.574867600088612,0.296482412060302
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8148788927335641,0.41758241758241793,0.19095477386934698,0.262068965517241,0.5812421564457609,0.587757239118558,1.4257551493732399,0.19004717152812,0.276466967144503,0.25,0.575964263380902,0.291457286432161
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7863321799307958,0.35365853658536606,0.291457286432161,0.319559228650138,0.582859438257116,0.513244242930438,1.0544184336315698,0.195501298838808,0.27526274169919895,0.25,0.577200126749465,0.291457286432161
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7162629757785469,0.265454545454545,0.366834170854271,0.30801687763713104,0.6203483456992379,0.35150732331611106,0.5420374600274099,0.13809509830742198,0.26086835319675,0.33333333333333304,0.48410152295651504,0.150753768844221
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.812283737024221,0.40625,0.19597989949748698,0.264406779661017,0.5857448160341939,0.5762576523822199,1.3599246231155802,0.186624256482195,0.268827824735265,0.5,0.5821392617684921,0.276381909547739
mahout-0.12.0(0.11.0).csv,0.742194469223907,0.340425531914894,0.482412060301508,0.39916839916839897,0.676874066645592,0.478534790365745,0.917673473751737,0.247168333607624,0.322188470866776,0.33333333333333304,0.691648695204093,0.276381909547739
"mahout-0.12.0(0.11.0,0.10.0).csv",0.71900089206066,0.305369127516779,0.45728643216080395,0.366197183098592,0.7038691287238801,0.41867053553048206,0.7201949344035609,0.201335034974547,0.32907773474283003,0.33333333333333304,0.594190937645069,0.23618090452261298
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.7957181088313999,0.36607142857142894,0.206030150753769,0.263665594855305,0.5981044048877789,0.51506712212528,1.0621410624551302,0.164401851743689,0.26832028101855604,0.166666666666667,0.642877569146129,0.296482412060302
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.805530776092774,0.397849462365591,0.18592964824120603,0.253424657534247,0.583236137302565,0.553800901704559,1.24115199654185,0.17343269185880097,0.279133675388864,0.2,0.576222035511989,0.296482412060302
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8064228367528989,0.402173913043478,0.18592964824120603,0.254295532646048,0.5857977523190789,0.5585987414711769,1.2655123443303502,0.175797902786429,0.27938143897029805,0.2,0.578424757597078,0.306532663316583
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.808206958073149,0.424528301886792,0.226130653266332,0.29508196721311497,0.583606753943252,0.581841609673902,1.39143832369394,0.208903131374133,0.28296950240763596,0.2,0.5739800859053399,0.296482412060302
