fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
camel-2.9.0(1.4.0).csv,0.959129213483146,0.23863636363636398,0.21105527638191,0.22399999999999998,0.762018806647019,0.882878544676297,7.538145271813611,0.203497038888918,0.16579670186172699,0.33333333333333304,0.659243256812503,0.341708542713568
camel-2.10.0(2.9.0).csv,0.971695729087693,0.528846153846154,0.23913043478260898,0.329341317365269,0.869888022542607,0.945045603878053,17.1969063545151,0.343329972676173,0.342772684401201,1.0,0.7395346897259479,0.5521739130434781
"camel-2.10.0(2.9.0,1.4.0).csv",0.968536770280516,0.349206349206349,0.0956521739130435,0.150170648464164,0.8034682457053621,0.9167757943345509,11.015734989648,0.170722792288648,0.18770599178102898,1.0,0.664681702652143,0.34782608695652195
camel-2.11.0(2.10.0).csv,0.9737734569296859,0.23684210526315802,0.09375,0.134328358208955,0.7530101085239971,0.9083578265129251,9.912006578947368,0.137439241593047,0.11797843314964501,0.33333333333333304,0.598890774415736,0.30208333333333304
"camel-2.11.0(2.10.0,2.9.0).csv",0.9742256387067599,0.28048780487804903,0.11979166666666699,0.167883211678832,0.7846829019335949,0.9226179358884878,11.922891260162599,0.171782727398161,0.12157539988708999,0.166666666666667,0.6149524604450981,0.31770833333333304
"camel-2.11.0(2.10.0,2.9.0,1.4.0).csv",0.9778430929233549,0.25,0.0104166666666667,0.02,0.39845224510823496,0.913181098801718,10.5182291666667,0.0471360073199223,0.0715869202886038,0.14285714285714302,0.537092394815369,0.34375
derby-10.3.1.4(10.2.1.6).csv,0.765185856754306,0.6256239600665561,0.56203288490284,0.592125984251968,0.710963157899855,0.5152618101502671,1.06296929134054,0.42913759296694204,0.5889566068221751,1.0,0.483870256890644,0.155455904334828
derby-10.5.1.1(10.3.1.4).csv,0.8687615526802221,0.712121212121212,0.12271540469973899,0.209354120267261,0.717854869867742,0.8011719825382471,4.0294722683756605,0.258802652503154,0.410663145525302,1.0,0.457017482547749,0.19843342036553502
"derby-10.5.1.1(10.3.1.4,10.2.1.6).csv",0.8702402957486141,0.7285714285714291,0.133159268929504,0.225165562913907,0.39970719398735705,0.8056612663549709,4.14565460649012,0.274422745965215,0.31177340548938204,0.5,0.56058874554462,0.24543080939947798
groovy-1.6.BETA1(1.5.7).csv,0.917174177831912,0.5625,0.128571428571429,0.209302325581395,0.6898991820429901,0.84842333197997,5.597321428571429,0.240919165296683,0.31886799708297603,1.0,0.379866501699484,0.128571428571429
groovy-1.6.BETA2(1.6.BETA1).csv,0.918552036199095,0.6,0.157894736842105,0.25,0.8157243355914541,0.8567119155354449,5.97894736842105,0.278987003796072,0.390542090286327,1.0,0.567927141788885,0.157894736842105
"groovy-1.6.BETA2(1.6.BETA1,1.5.7).csv",0.9208144796380091,0.6363636363636359,0.18421052631578896,0.28571428571428603,0.8584874934861909,0.864899806076277,6.4019138755980896,0.31366687024209494,0.45679458758027397,1.0,0.613088024021681,0.171052631578947
hbase-0.95.0(0.94.0).csv,0.7843019772318751,0.6138613861386141,0.16187989556135798,0.25619834710743805,0.688749903560741,0.626171746651462,1.6750252048703602,0.231999958314344,0.45717677238014204,1.0,0.400934971160786,0.135770234986945
hbase-0.95.2(0.95.0).csv,0.7720828789531079,0.6444444444444439,0.300207039337474,0.409604519774011,0.7112215014413059,0.5913398262700711,1.44702093397746,0.323544440693128,0.542269870660477,1.0,0.43098382588074996,0.134575569358178
"hbase-0.95.2(0.95.0,0.94.0).csv",0.770992366412214,0.6492890995260661,0.28364389233954496,0.394812680115274,0.715960725357951,0.594389034379005,1.4654165808091202,0.315928612216459,0.546778856323011,1.0,0.40860625462309597,0.17805383022774302
hive-0.10.0(0.9.0).csv,0.8717948717948721,0.429411764705882,0.414772727272727,0.42196531791907504,0.832417153836048,0.7372672989111351,2.8061497326203195,0.349958212927964,0.36925212195409707,1.0,0.32224923336824896,0.0284090909090909
hive-0.12.0(0.10.0).csv,0.8016528925619829,0.22024866785079897,0.5821596244131461,0.319587628865979,0.80107910290106,0.636705969317273,1.75259133248276,0.267685006837886,0.24568779367021,0.5,0.657309028079812,0.422535211267606
"hive-0.12.0(0.10.0,0.9.0).csv",0.7851239669421491,0.19730185497470498,0.549295774647887,0.29032258064516103,0.772473003257054,0.5944537556107801,1.4658100372895,0.23143029117019798,0.210726536081498,0.2,0.587598282023618,0.211267605633803
jruby-1.4.0(1.1.0).csv,0.8588957055214721,0.818181818181818,0.3,0.43902439024390205,0.8088380673906991,0.775051124744376,3.4454545454545498,0.44020592155565796,0.582443078823356,1.0,0.33464885232092895,0.111111111111111
jruby-1.5.0(1.4.0).csv,0.898320070733864,0.368,0.5609756097560981,0.444444444444444,0.887924620428282,0.8029831238227041,4.07570731707317,0.40167813073960495,0.436261467366489,0.5,0.523247120495198,0.21951219512195103
"jruby-1.5.0(1.4.0,1.1.0).csv",0.900972590627763,0.36607142857142894,0.5,0.42268041237113396,0.8733579018345,0.8019451812555259,4.049107142857141,0.375318844125228,0.43145461459882,1.0,0.488192348349368,0.182926829268293
jruby-1.7.0.preview1(1.5.0).csv,0.745972738537794,0.145054945054945,0.7586206896551719,0.24354243542435397,0.8352716241748149,0.628393601441929,1.69101932550208,0.252902230114118,0.32003394245650296,1.0,0.5457910470238401,0.206896551724138
"jruby-1.7.0.preview1(1.5.0,1.4.0).csv",0.8921933085501859,0.226415094339623,0.413793103448276,0.292682926829268,0.8398444850920971,0.761926889714994,3.2003903708523103,0.25252834258164,0.28511975799055,0.5,0.4930992063600039,0.195402298850575
"jruby-1.7.0.preview1(1.5.0,1.4.0,1.1.0).csv",0.9107806691449809,0.27906976744186,0.413793103448276,0.33333333333333304,0.849513357270284,0.8068463444857501,4.17722534081796,0.29387296858652395,0.255179176769274,0.5,0.47159322336583703,0.149425287356322
lucene-2.9.0(2.3.0).csv,0.6454678362573101,0.31724137931034496,0.6739926739926739,0.43141852286049204,0.705815645541673,0.37094774980930606,0.589693065555135,0.252610368698572,0.322140587622547,1.0,0.5819165467016241,0.19413919413919398
lucene-3.0.0(2.9.0).csv,0.8309648466716529,0.362934362934363,0.6064516129032261,0.45410628019323707,0.8553354074559251,0.680572574356689,2.1306015693112497,0.37818112984242797,0.3861985144650871,0.5,0.6770036918814829,0.219354838709677
"lucene-3.0.0(2.9.0,2.3.0).csv",0.771129394166043,0.297587131367292,0.7161290322580649,0.42045454545454497,0.827244691883631,0.610429427183354,1.5669289976649698,0.35295742914006895,0.303382176854078,0.25,0.6766848992122572,0.29677419354838697
lucene-3.1.0(3.0.0).csv,0.9399235390496999,0.38095238095238104,0.0761904761904762,0.126984126984127,0.718504110798433,0.849467504096122,5.64308390022676,0.14992053422221602,0.21968684824802398,0.5,0.5997928867659039,0.34285714285714297
"lucene-3.1.0(3.0.0,2.9.0).csv",0.904423812124522,0.18181818181818202,0.19047619047619,0.18604651162790697,0.759943166142471,0.684598580010923,2.17056277056277,0.135348208271804,0.160391328982335,1.0,0.575132518577494,0.20952380952381
"lucene-3.1.0(3.0.0,2.9.0,2.3.0).csv",0.9071545603495359,0.184466019417476,0.180952380952381,0.18269230769230801,0.7248110136290898,0.689125873120814,2.2167360147942703,0.133485771021595,0.154985785470751,0.125,0.61471303753714,0.266666666666667
wicket-1.3.0.beta2(1.3.0.beta1).csv,0.927396483267158,0.513888888888889,0.284615384615385,0.36633663366336605,0.7777120919496909,0.8565099415921881,5.96912393162393,0.347523057144346,0.403265033925609,1.0,0.5787306960483559,0.27692307692307694
wicket-1.5.3.0(1.3.0.beta2).csv,0.95577967416602,0.23529411764705901,0.0380952380952381,0.0655737704918033,0.7290547436119621,0.8269006982156709,4.77703081232493,0.0801974030765729,0.162389472332657,1.0,0.5934771681106931,0.304761904761905
"wicket-1.5.3.0(1.3.0.beta2,1.3.0.beta1).csv",0.959658650116369,0.5714285714285711,0.0380952380952381,0.0714285714285714,0.765024165752027,0.928723816912335,13.029931972789099,0.14009502768155602,0.17924031455463502,1.0,0.544893407868222,0.266666666666667
