fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
jruby-1.1.0.csv,0.028169014084507043,0.028169014084507043,0.16663312875171465,0.0,0.07042253521126761,0.47368421052631576,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.631578947368421,0.12195121951219512,0.12195121951219512,0.33129457822453967,0.024390243902439025,0.21951219512195122,0.13846153846153847,0.13846153846153847,0.3480716106691929,0.06153846153846154,0.23076923076923078,0.013888888888888888,0.013888888888888888,0.11785113019775795,0.0,0.041666666666666664
jruby-1.4.0.csv,0.09174311926605505,0.09174311926605505,0.28999630916137054,0.03669724770642202,0.14678899082568808,0.5384615384615384,0.5384615384615384,0.508391127441794,0.3076923076923077,0.6923076923076923,0.20833333333333334,0.20833333333333334,0.40896640586576355,0.1111111111111111,0.2916666666666667,0.09174311926605505,0.09174311926605505,0.28999630916137054,0.03669724770642202,0.14678899082568808,0.023809523809523808,0.023809523809523808,0.1530639455540442,0.0,0.05555555555555555
jruby-1.5.0.csv,0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.4,0.4,0.5026246899500346,0.15,0.55,0.23809523809523808,0.23809523809523808,0.43108053740904234,0.09523809523809523,0.35714285714285715,0.09523809523809523,0.09523809523809523,0.2959013411369336,0.031746031746031744,0.1746031746031746,0.05714285714285714,0.05714285714285714,0.2337913280965907,0.014285714285714285,0.11428571428571428
jruby-1.7.0.preview1.csv,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.15217391304347827,0.15217391304347827,0.36315844747302034,0.043478260869565216,0.2391304347826087,0.05454545454545454,0.05454545454545454,0.22918388365077622,0.0,0.12727272727272726,0.08695652173913043,0.08695652173913043,0.2838356211727966,0.028985507246376812,0.14492753623188406
lucene-2.3.0.csv,0.20408163265306123,0.20408163265306123,0.40510107364131764,0.12244897959183673,0.2755102040816326,0.20930232558139536,0.20930232558139536,0.4116250914932711,0.06976744186046512,0.32558139534883723,0.323943661971831,0.323943661971831,0.471309661242674,0.2112676056338028,0.4225352112676056,0.14814814814814814,0.14814814814814814,0.35690295062490424,0.07691436585304706,0.21296296296296297,0.15328467153284672,0.15328467153284672,0.36158374973460017,0.0948905109489051,0.20607179923550578
lucene-2.9.0.csv,0.14814814814814814,0.14814814814814814,0.3563483225498993,0.09259259259259259,0.2037037037037037,0.2391304347826087,0.2391304347826087,0.43126597148888446,0.10869565217391304,0.3695652173913043,0.189873417721519,0.189873417721519,0.3947069463729926,0.09069252871354763,0.26582278481012656,0.16153846153846155,0.16153846153846155,0.36945059049799917,0.1,0.2230769230769231,0.07272727272727272,0.07272727272727272,0.2604788358903366,0.03636363636363636,0.10909090909090909
lucene-3.0.0.csv,0.09448818897637795,0.09448818897637795,0.29366514961344636,0.03937007874015748,0.14960629921259844,0.46153846153846156,0.46153846153846156,0.508391127441794,0.23076923076923078,0.6153846153846154,0.32608695652173914,0.32608695652173914,0.47395957755848783,0.19148383392712587,0.45652173913043476,0.1875,0.1875,0.39277493797177815,0.1,0.27326065923355325,0.10679611650485436,0.10679611650485436,0.310364155476077,0.04854368932038835,0.17475728155339806
lucene-3.1.0.csv,0.11764705882352941,0.11764705882352941,0.32458523544031886,0.04411764705882353,0.19117647058823528,0.25,0.25,0.4385290096535146,0.10972166987256651,0.375,0.16666666666666666,0.16666666666666666,0.3766217885773548,0.0625,0.2708333333333333,0.10606060606060606,0.10606060606060606,0.31027471097463977,0.030303030303030304,0.18181818181818182,0.013333333333333334,0.013333333333333334,0.11547005383792519,0.0,0.04
wicket-1.3.0.beta1.csv,0.034482758620689655,0.034482758620689655,0.18352338815966718,0.0,0.08045977011494253,0.15384615384615385,0.15384615384615385,0.36794648440311994,0.038461538461538464,0.28245412503734224,0.2857142857142857,0.2857142857142857,0.45538255553918716,0.15873015873015872,0.38095238095238093,0.08974358974358974,0.08974358974358974,0.2876640101760781,0.02564102564102564,0.15384615384615385,0.05747126436781609,0.05747126436781609,0.23409011577637512,0.011494252873563218,0.11494252873563218
wicket-1.3.0.beta2.csv,0.025974025974025976,0.025974025974025976,0.1601007884876516,0.0,0.06493506493506493,0.34375,0.34375,0.48255870443481425,0.15625,0.5,0.15384615384615385,0.15384615384615385,0.3643213074786545,0.057692307692307696,0.25,0.08333333333333333,0.08333333333333333,0.27832496965309156,0.027777777777777776,0.1527777777777778,0.03896103896103896,0.03896103896103896,0.1947710154567775,0.0,0.08666690145826976
wicket-1.5.3.0.csv,0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085,0.058823529411764705,0.058823529411764705,0.23704354037838393,0.014705882352941176,0.11764705882352941,0.06172839506172839,0.06172839506172839,0.2421610524189263,0.012345679012345678,0.12345679012345678
