fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.916582914572864,0.242424242424242,0.75,0.366412213740458,0.9449961059190028,0.8673366834170849,6.53787878787879,0.39615241024279,0.394222137709942,0.5,0.544339247319924,0.15625
manifoldcf-2.2(3).csv,0.9206030150753772,0.252631578947368,0.75,0.377952755905512,0.948403426791277,0.8726968174204351,6.85526315789474,0.40600045897772,0.41679573756127,1.0,0.522429072182759,0.15625
manifoldcf-2.2(4).csv,0.942713567839196,0.323943661971831,0.71875,0.446601941747573,0.927083333333333,0.900720996285777,9.07262323943662,0.458445707344146,0.409993560389438,1.0,0.518253724210678,0.125
manifoldcf-2.2(5).csv,0.94572864321608,0.33823529411764697,0.71875,0.46,0.931658878504673,0.9049158837666592,9.517003676470589,0.469868869016777,0.363460948661635,0.33333333333333304,0.519944349827351,0.125
manifoldcf-2.2(6).csv,0.926633165829146,0.264367816091954,0.71875,0.38655462184874,0.943049065420561,0.878348263054403,7.2201867816092,0.40740558684323,0.40959874659768297,1.0,0.5253369957941401,0.125
manifoldcf-2.2(7).csv,0.927638190954774,0.272727272727273,0.75,0.4,0.9445742471443408,0.882077051926298,7.48011363636364,0.424724910763039,0.3812443067910151,0.33333333333333304,0.52243580853234,0.125
manifoldcf-2.3(1).csv,0.915437561455261,0.25252525252525304,0.675675675675676,0.36764705882352894,0.92553778268064,0.855929203539823,5.94103194103194,0.37909317718596297,0.44999390932804895,1.0,0.507096444302092,0.135135135135135
manifoldcf-2.3(2).csv,0.92133726647001,0.27835051546391804,0.72972972972973,0.4029850746268661,0.929054054054054,0.8692960413707709,6.65087768180552,0.4196224724329989,0.466558821824221,1.0,0.526107136225712,0.135135135135135
manifoldcf-2.3(3).csv,0.924287118977384,0.287234042553192,0.72972972972973,0.41221374045801495,0.9201047986762272,0.8733384318438401,6.895054629097179,0.4275516747034601,0.416531854753744,1.0,0.511999469581202,0.135135135135135
manifoldcf-2.3(4).csv,0.924287118977384,0.277777777777778,0.675675675675676,0.393700787401575,0.9118174296745728,0.869026548672566,6.63513513513514,0.401715865486641,0.42889187426909,1.0,0.496834481374146,0.135135135135135
manifoldcf-2.3(5).csv,0.924287118977384,0.277777777777778,0.675675675675676,0.393700787401575,0.91334804191947,0.869026548672566,6.63513513513514,0.401715865486641,0.429749756209094,1.0,0.505614017522238,0.108108108108108
manifoldcf-2.3(6).csv,0.964601769911504,0.5333333333333329,0.216216216216216,0.307692307692308,0.8660921125206842,0.931784660766962,13.6594594594595,0.324737996149802,0.35574109112946795,1.0,0.4590580478746501,0.135135135135135
manifoldcf-2.3(7).csv,0.92330383480826,0.274725274725275,0.675675675675676,0.390625,0.91315499172642,0.867571288102262,6.55123255123255,0.3990488311005711,0.4174988883764339,1.0,0.496420928838994,0.135135135135135
manifoldcf-2.3(8).csv,0.92133726647001,0.26881720430107503,0.675675675675676,0.384615384615385,0.919360176503034,0.8646607669616521,6.38884045335658,0.39383594898353,0.408676836636641,1.0,0.5030908447672799,0.135135135135135
manifoldcf-2.4(1).csv,0.917647058823529,0.24,0.75,0.363636363636364,0.952176113360324,0.8692810457516341,6.65,0.394570169588499,0.3700575619613321,1.0,0.531685814766076,0.09375
manifoldcf-2.4(2).csv,0.923529411764706,0.25531914893617,0.75,0.38095238095238093,0.942687246963563,0.8771241830065359,7.13829787234043,0.409307419253229,0.356538933169448,1.0,0.5232434226831489,0.09375
manifoldcf-2.4(3).csv,0.926470588235294,0.263736263736264,0.75,0.390243902439024,0.9481907894736842,0.8810457516339871,7.40659340659341,0.417184207872268,0.35974308832184204,1.0,0.536746183597546,0.09375
manifoldcf-2.4(4).csv,0.927450980392157,0.266666666666667,0.75,0.3934426229508201,0.9484754554655872,0.882352941176471,7.5,0.41989196170099496,0.37035441323784,1.0,0.552514843376783,0.09375
manifoldcf-2.4(5).csv,0.9147058823529408,0.222222222222222,0.6875,0.33587786259542,0.935855263157895,0.858823529411765,6.08333333333333,0.3589433511537729,0.371203036240206,1.0,0.512867473651317,0.09375
manifoldcf-2.4(6).csv,0.9254901960784307,0.25,0.6875,0.3666666666666671,0.934400303643725,0.8745098039215692,6.96875,0.385376103661031,0.36573978634235693,1.0,0.509595285811212,0.09375
manifoldcf-2.4(7).csv,0.9245098039215692,0.247191011235955,0.6875,0.363636363636364,0.9344319331983808,0.8730837789661321,6.87921348314607,0.382785489956566,0.363222473084258,1.0,0.5097410398596679,0.09375
manifoldcf-2.4(8).csv,0.9245098039215692,0.247191011235955,0.6875,0.363636363636364,0.9465776821862352,0.8730837789661321,6.87921348314607,0.382785489956566,0.381754024189156,1.0,0.5285128757916521,0.125
manifoldcf-2.4(9).csv,0.92156862745098,0.23913043478260895,0.6875,0.354838709677419,0.945913461538462,0.868805704099822,6.62228260869565,0.37525298271732105,0.369968598412814,1.0,0.523423961095957,0.125
manifoldcf-2.5(1).csv,0.917727717923604,0.214285714285714,0.75,0.33333333333333304,0.94777729823047,0.872020894547829,6.8137755102040805,0.372824461939969,0.3863260789550049,1.0,0.54195596456185,0.14285714285714302
manifoldcf-2.5(2).csv,0.920666013712047,0.221052631578947,0.75,0.34146341463414603,0.93874982016976,0.8759386222657521,7.0605263157894695,0.379749994969696,0.317246595089823,1.0,0.519759602735774,0.107142857142857
manifoldcf-2.5(3).csv,0.920666013712047,0.21505376344086,0.7142857142857142,0.330578512396694,0.941447273773558,0.8724779627815871,6.841781874039941,0.36369815817202894,0.337459180765697,1.0,0.544660793609839,0.14285714285714302
manifoldcf-2.5(4).csv,0.919686581782566,0.212765957446809,0.7142857142857142,0.327868852459016,0.945943029779888,0.871106758080313,6.758358662613982,0.361384637728046,0.38082668656936297,1.0,0.556550907998348,0.214285714285714
manifoldcf-2.5(5).csv,0.9226248775710092,0.213483146067416,0.6785714285714289,0.324786324786325,0.9444684218098108,0.8715397700912421,6.7845104333868385,0.35205454324685403,0.34665025968463303,1.0,0.54476768293367,0.14285714285714302
manifoldcf-2.5(6).csv,0.918707149853085,0.204301075268817,0.6785714285714289,0.31404958677686,0.927240684793555,0.865766276612197,6.449692780337942,0.34285533040521005,0.336855864806302,1.0,0.507448280912763,0.107142857142857
manifoldcf-2.5(7).csv,0.921645445641528,0.211111111111111,0.6785714285714289,0.322033898305085,0.9279240397065172,0.870096396721481,6.69801587301587,0.34970108361283103,0.35277383360731,1.0,0.514029911654386,0.107142857142857
manifoldcf-2.5(8).csv,0.918707149853085,0.204301075268817,0.6785714285714289,0.31404958677686,0.937886635016544,0.865766276612197,6.449692780337942,0.34285533040521005,0.32806082709537104,1.0,0.516682248519583,0.107142857142857
manifoldcf-2.5(9).csv,0.924583741429971,0.21839080459770105,0.6785714285714289,0.330434782608696,0.931880304992088,0.874426516830764,6.96346469622332,0.356874862073436,0.32952691231256,1.0,0.515744797400282,0.107142857142857
manifoldcf-2.5(10).csv,0.924583741429971,0.21839080459770105,0.6785714285714289,0.330434782608696,0.930010070493454,0.874426516830764,6.96346469622332,0.356874862073436,0.3250073667651889,1.0,0.512007269320669,0.107142857142857
manifoldcf-2.6(1).csv,0.922027290448343,0.2,0.6923076923076921,0.31034482758620696,0.946615384615385,0.873294346978557,6.89230769230769,0.344615384615385,0.311480427730687,0.5,0.5449329009157671,0.115384615384615
manifoldcf-2.6(2).csv,0.9298245614035092,0.2125,0.653846153846154,0.320754716981132,0.9475769230769232,0.8807476206857009,7.38557692307692,0.346314379979307,0.28257211392706605,0.33333333333333304,0.5433417148801789,0.192307692307692
manifoldcf-2.6(3).csv,0.934697855750487,0.219178082191781,0.615384615384615,0.323232323232323,0.9484230769230768,0.8843810916179341,7.6491043203372,0.341359691767104,0.27000115337277497,0.33333333333333304,0.558945292750653,0.153846153846154
manifoldcf-2.6(4).csv,0.934697855750487,0.219178082191781,0.615384615384615,0.323232323232323,0.949230769230769,0.8843810916179341,7.6491043203372,0.341359691767104,0.27117961331331497,0.33333333333333304,0.555790946359969,0.153846153846154
manifoldcf-2.6(5).csv,0.923001949317739,0.202247191011236,0.6923076923076921,0.31304347826087,0.950230769230769,0.8747021875676851,6.980985306828001,0.3469194153296369,0.286071539197878,0.5,0.5485219816622371,0.115384615384615
manifoldcf-2.6(6).csv,0.926900584795322,0.21839080459770105,0.7307692307692311,0.33628318584070804,0.944807692307692,0.883964296706679,7.618037135278509,0.3739009680141471,0.262082207118506,0.166666666666667,0.541361756604812,0.0769230769230769
manifoldcf-2.6(7).csv,0.920077972709552,0.195652173913043,0.6923076923076921,0.305084745762712,0.938807692307692,0.870478665800303,6.720735785953178,0.340113579238815,0.259646917959775,0.166666666666667,0.509867169484742,0.115384615384615
manifoldcf-2.6(8).csv,0.91812865497076,0.191489361702128,0.6923076923076921,0.3,0.936538461538462,0.867662984622049,6.55646481178396,0.335747184393785,0.274275036623206,0.5,0.5121042914042999,0.0769230769230769
manifoldcf-2.6(9).csv,0.923976608187134,0.20454545454545495,0.6923076923076921,0.315789473684211,0.935153846153846,0.876110028156812,7.07167832167832,0.349260191687525,0.267613895981782,0.2,0.5119222365838271,0.0769230769230769
manifoldcf-2.6(10).csv,0.922027290448343,0.2,0.6923076923076921,0.31034482758620696,0.943346153846154,0.873294346978557,6.89230769230769,0.344615384615385,0.270504809370093,0.2,0.516514188281006,0.115384615384615
manifoldcf-2.6(11).csv,0.923976608187134,0.20454545454545495,0.6923076923076921,0.315789473684211,0.9315,0.876110028156812,7.07167832167832,0.349260191687525,0.26425368053619297,0.2,0.5080748711659471,0.0769230769230769
manifoldcf-2.7(1).csv,0.923001949317739,0.109756097560976,0.6,0.185567010309278,0.9491592482690407,0.8667966211825859,6.5073170731707295,0.233610817557596,0.316422283370284,1.0,0.6225578934057281,0.4
manifoldcf-2.7(2).csv,0.923976608187134,0.111111111111111,0.6,0.1875,0.949620837454665,0.8684210526315791,6.6,0.235364301429618,0.34349649652161,1.0,0.615363583233555,0.4
manifoldcf-2.7(3).csv,0.9307992202729052,0.111111111111111,0.5333333333333329,0.18390804597701105,0.947312891526541,0.8684210526315791,6.6,0.22085439601811,0.247232922952637,0.5,0.6051897767504351,0.33333333333333304
manifoldcf-2.7(4).csv,0.925925925925926,0.113924050632911,0.6,0.191489361702128,0.946983184965381,0.871669915529565,6.79240506329114,0.23896383803432106,0.29163626125686304,0.5,0.608653070958417,0.4
manifoldcf-2.7(5).csv,0.9307992202729052,0.121621621621622,0.6,0.202247191011236,0.948302011210023,0.879792072774529,7.31891891891892,0.24855034674802806,0.328095555533735,1.0,0.612839024034578,0.4
manifoldcf-2.7(6).csv,0.9152046783625728,0.1,0.6,0.17142857142857096,0.948763600395648,0.8538011695906429,5.84,0.220580049169819,0.28819237739139697,1.0,0.592830145545699,0.4
manifoldcf-2.7(7).csv,0.920077972709552,0.114942528735632,0.666666666666667,0.19607843137254896,0.943488295417079,0.8728070175438599,6.862068965517241,0.254420417187094,0.18057820817722,0.2,0.537021741664834,0.2
manifoldcf-2.7(8).csv,0.923001949317739,0.119047619047619,0.666666666666667,0.202020202020202,0.946521595779756,0.8771929824561401,7.142857142857139,0.259810206259745,0.20524537433457,0.33333333333333304,0.552047198016504,0.133333333333333
manifoldcf-2.7(9).csv,0.913255360623782,0.106382978723404,0.666666666666667,0.18348623853211,0.9413781734256508,0.862573099415205,6.276595744680848,0.24280083748168305,0.267395627377145,1.0,0.543868583174694,0.133333333333333
manifoldcf-2.7(10).csv,0.91812865497076,0.112359550561798,0.666666666666667,0.192307692307692,0.942499175733597,0.8698830409356719,6.68539325842697,0.250970235788242,0.236463335359388,0.5,0.543620228524253,0.2
manifoldcf-2.7(11).csv,0.920077972709552,0.114942528735632,0.666666666666667,0.19607843137254896,0.938081107814046,0.8728070175438599,6.862068965517241,0.254420417187094,0.213362532113564,0.166666666666667,0.534933891713575,0.2
manifoldcf-2.7(12).csv,0.9152046783625728,0.108695652173913,0.666666666666667,0.18691588785046695,0.939531816683152,0.8654970760233921,6.43478260869565,0.245993938963252,0.270438115217584,1.0,0.54568187592065,0.2
manifoldcf-2.8(1).csv,0.915465898174832,0.166666666666667,0.666666666666667,0.266666666666667,0.9407161586365128,0.8616714697406339,6.22916666666667,0.30499646628872,0.27676573811842603,0.5,0.511782257878225,0.166666666666667
manifoldcf-2.8(2).csv,0.915465898174832,0.17346938775510198,0.708333333333333,0.278688524590164,0.948008849557522,0.8670961179860991,6.52423469387755,0.323096245391498,0.311407398433785,1.0,0.544771351210812,0.166666666666667
manifoldcf-2.8(3).csv,0.912584053794428,0.154639175257732,0.625,0.24793388429752106,0.9432972795804648,0.850912584053794,5.707474226804121,0.28105348408677505,0.259878536649766,0.5,0.5379241502250779,0.208333333333333
manifoldcf-2.8(4).csv,0.9116234390009608,0.145833333333333,0.583333333333333,0.23333333333333306,0.943256309406752,0.841910251132153,5.32552083333333,0.26075157757543205,0.31896928710556605,1.0,0.549981642826916,0.25
manifoldcf-2.8(5).csv,0.915465898174832,0.159574468085106,0.625,0.254237288135593,0.943993772533596,0.8555235350624399,5.9215425531914905,0.286595215726277,0.294509697185123,0.5,0.548273958814072,0.25
manifoldcf-2.8(6).csv,0.915465898174832,0.159574468085106,0.625,0.254237288135593,0.9437069813176008,0.8555235350624399,5.9215425531914905,0.286595215726277,0.293764065410463,0.5,0.545874747558152,0.25
manifoldcf-2.8(7).csv,0.915465898174832,0.17346938775510198,0.708333333333333,0.278688524590164,0.9461242215666992,0.8670961179860991,6.52423469387755,0.323096245391498,0.23735792949639895,0.25,0.526549829526493,0.166666666666667
manifoldcf-2.8(8).csv,0.921229586935639,0.17777777777777806,0.666666666666667,0.280701754385965,0.94428056374959,0.870317002881844,6.71111111111111,0.31715427506775,0.259318820500815,0.5,0.527403302914981,0.208333333333333
manifoldcf-2.8(9).csv,0.9116234390009608,0.16,0.666666666666667,0.258064516129032,0.9413716814159292,0.855907780979827,5.94,0.297465619234081,0.25695993394900896,0.5,0.512558321500698,0.166666666666667
manifoldcf-2.8(10).csv,0.9164265129683,0.161290322580645,0.625,0.25641025641025605,0.940388397246804,0.857060518731989,5.99596774193548,0.28849728982294803,0.289186337503728,0.5,0.5191671495561591,0.208333333333333
manifoldcf-2.8(11).csv,0.9087415946205568,0.14851485148514906,0.625,0.24,0.942846607669616,0.8447646493755999,5.4418316831683216,0.27402299537151603,0.295725639842127,0.5,0.523285103362926,0.208333333333333
manifoldcf-2.8(12).csv,0.917387127761768,0.16304347826087,0.625,0.258620689655172,0.93743854473943,0.858597502401537,6.07201086956522,0.290428005378879,0.274333349831334,0.33333333333333304,0.5146958140238971,0.208333333333333
manifoldcf-2.8(13).csv,0.914505283381364,0.157894736842105,0.625,0.252100840336134,0.934857423795477,0.8539865513928909,5.84868421052632,0.28472103378371005,0.261396480376742,0.5,0.507510713265871,0.208333333333333
nutch-1.3(1).csv,0.8448979591836729,0.3673469387755101,0.72,0.4864864864864871,0.8838181818181821,0.7222222222222221,2.6,0.4382299106011071,0.515229059749035,1.0,0.676702017059958,0.36
nutch-1.4(1).csv,0.780487804878049,0.258620689655172,0.576923076923077,0.3571428571428571,0.826048951048951,0.5913279132791329,1.44694960212202,0.276289137360414,0.3693956723064961,0.5,0.518441792389102,0.23076923076923106
nutch-1.4(2).csv,0.780487804878049,0.274193548387097,0.653846153846154,0.386363636363636,0.842657342657343,0.61453849832616,1.59429280397022,0.318148846287951,0.42145814919436,1.0,0.5767207085491259,0.269230769230769
nutch-1.5(1).csv,0.7590361445783129,0.311688311688312,0.7741935483870971,0.444444444444444,0.81651376146789,0.600568942436412,1.5035609551738602,0.379362831873017,0.4232473233932801,1.0,0.581175609884634,0.29032258064516103
nutch-1.5(2).csv,0.7751004016064259,0.318840579710145,0.7096774193548392,0.44,0.83515833086712,0.6095290251916761,1.56100981767181,0.3644571942107629,0.4182990582459439,1.0,0.5590184186011911,0.22580645161290305
nutch-1.5(3).csv,0.771084337349398,0.27586206896551696,0.516129032258065,0.35955056179775297,0.8279076649896421,0.548694779116466,1.21579532814238,0.25264481139211903,0.420349360060576,1.0,0.5379973743069579,0.193548387096774
nutch-1.6(1).csv,0.748,0.278481012658228,0.7857142857142858,0.411214953271028,0.861003861003861,0.597818181818182,1.48643761301989,0.358810137845255,0.517638147395909,1.0,0.652983870023468,0.32142857142857106
nutch-1.6(2).csv,0.74,0.271604938271605,0.7857142857142858,0.403669724770642,0.859555984555985,0.5876363636363641,1.42504409171076,0.35037248022301504,0.47831506805548,1.0,0.633971808086232,0.25
nutch-1.6(3).csv,0.7559999999999999,0.291139240506329,0.8214285714285708,0.42990654205607504,0.847329472329472,0.615304347826087,1.5994575045208002,0.3860919305646329,0.463163588023041,1.0,0.6083491822939929,0.25
nutch-1.6(4).csv,0.764,0.28169014084507,0.7142857142857142,0.404040404040404,0.8325289575289581,0.6024,1.5150905432595605,0.338878311712213,0.442137827177414,1.0,0.567814315416899,0.214285714285714
nutch-1.7(1).csv,0.748031496062992,0.210526315789474,0.8,0.33333333333333304,0.879487179487179,0.625984251968504,1.67368421052632,0.319725579462989,0.476731243106502,1.0,0.690804450467092,0.3
nutch-1.7(2).csv,0.708661417322835,0.193181818181818,0.85,0.314814814814815,0.869871794871795,0.592403890690134,1.45340909090909,0.309372875196516,0.411647448499526,1.0,0.676657969783387,0.3
nutch-1.7(3).csv,0.728346456692913,0.211764705882353,0.9,0.34285714285714297,0.880982905982906,0.628171478565179,1.68941176470588,0.350274638772233,0.485477302304351,1.0,0.6976136381512271,0.35
nutch-1.7(4).csv,0.728346456692913,0.211764705882353,0.9,0.34285714285714297,0.8722222222222221,0.628171478565179,1.68941176470588,0.350274638772233,0.4759479436325511,1.0,0.666895886846133,0.35
nutch-1.7(5).csv,0.779527559055118,0.22727272727272704,0.75,0.348837209302326,0.871153846153846,0.653543307086614,1.88636363636364,0.32675747254835696,0.4540088644028951,1.0,0.648122304696542,0.35
nutch-1.10(1).csv,0.700704225352113,0.10989010989011,0.7142857142857142,0.19047619047619,0.763227513227513,0.551408450704225,1.22919937205651,0.192196956917456,0.18220822001104395,0.33333333333333304,0.5560429041091589,0.3571428571428571
nutch-1.10(2).csv,0.658450704225352,0.0970873786407767,0.7142857142857142,0.170940170940171,0.774074074074074,0.492253521126761,0.969486823855756,0.166534175684051,0.180588252078554,0.166666666666667,0.5685343711503609,0.3571428571428571
nutch-1.10(3).csv,0.75,0.12,0.6428571428571429,0.202247191011236,0.7621693121693119,0.589201877934272,1.43428571428571,0.195647947960814,0.18706703798848606,0.14285714285714302,0.5538459124184959,0.42857142857142894
nutch-1.10(4).csv,0.7147887323943659,0.114942528735632,0.7142857142857142,0.198019801980198,0.7748677248677249,0.57112676056338,1.33169129720854,0.20151724193756895,0.19322692160537305,0.166666666666667,0.57266157696925,0.42857142857142894
nutch-1.10(5).csv,0.6971830985915489,0.108695652173913,0.7142857142857142,0.188679245283019,0.785978835978836,0.546478873239437,1.2049689440993798,0.189933376540204,0.199759142508462,0.14285714285714302,0.5793728634909671,0.42857142857142894
nutch-1.10(6).csv,0.707746478873239,0.112359550561798,0.7142857142857142,0.194174757281553,0.7939153439153441,0.561267605633803,1.2792937399679,0.196802272120163,0.202537179626686,0.166666666666667,0.5948668858427429,0.42857142857142894
nutch-1.10(7).csv,0.732394366197183,0.121951219512195,0.7142857142857142,0.208333333333333,0.7910052910052909,0.5957746478873239,1.47386759581882,0.213831581429922,0.200905087350668,0.14285714285714302,0.5862515398557829,0.42857142857142894
nutch-1.10(8).csv,0.7147887323943659,0.114942528735632,0.7142857142857142,0.198019801980198,0.7910052910052909,0.57112676056338,1.33169129720854,0.20151724193756895,0.206632677024917,0.166666666666667,0.587663891656924,0.42857142857142894
nutch-1.10(9).csv,0.7359154929577459,0.113924050632911,0.6428571428571429,0.193548387096774,0.7920634920634921,0.567292644757433,1.31103074141049,0.185323983262478,0.233156118098722,0.25,0.5928791314559521,0.42857142857142894
nutch-1.11(1).csv,0.9659685863874352,0.0,0.0,0.0,0.72712111736502,,,0.0,0.0618807903647744,0.0384615384615385,0.431275136585721,0.0769230769230769
nutch-1.11(2).csv,0.8324607329842929,0.0952380952380952,0.4615384615384621,0.157894736842105,0.7654784240150091,0.6426701570680631,1.7985347985348,0.150021074381687,0.21625386817184694,0.5,0.543008947626684,0.307692307692308
nutch-1.11(3).csv,0.821989528795812,0.0895522388059701,0.4615384615384621,0.15,0.767146132999792,0.6199825479930191,1.63145809414466,0.141226611952561,0.218111479961425,0.5,0.5457347924390089,0.384615384615385
nutch-1.11(4).csv,0.8324607329842929,0.10769230769230803,0.538461538461538,0.17948717948718002,0.767979987492183,0.683994016454749,2.16449704142012,0.18396810583583295,0.217301013364748,0.5,0.551947182941518,0.307692307692308
nutch-1.11(5).csv,0.7565445026178008,0.0833333333333333,0.615384615384615,0.14678899082568805,0.7759016051698979,0.591623036649215,1.44871794871795,0.157541484626808,0.272953086800531,1.0,0.560155239327296,0.307692307692308
nutch-1.11(6).csv,0.7722513089005241,0.0888888888888889,0.615384615384615,0.155339805825243,0.7744423598082142,0.617146596858639,1.61196581196581,0.16797480621054905,0.232722527623174,1.0,0.55875122968236,0.384615384615385
nutch-1.11(7).csv,0.7591623036649209,0.0842105263157895,0.615384615384615,0.148148148148148,0.7777777777777779,0.595876963350785,1.47449392712551,0.15922906156647698,0.23576337122962304,1.0,0.560260892226999,0.384615384615385
nutch-1.11(8).csv,0.7827225130890051,0.0833333333333333,0.538461538461538,0.144329896907216,0.7727746508234309,0.591623036649215,1.44871794871795,0.144368965627683,0.20970088508637,1.0,0.5387030050032521,0.307692307692308
nutch-1.11(9).csv,0.7591623036649209,0.0842105263157895,0.615384615384615,0.148148148148148,0.7798624140087549,0.595876963350785,1.47449392712551,0.15922906156647698,0.17403968888477805,0.5,0.549848212000761,0.307692307692308
nutch-1.11(10).csv,0.75130890052356,0.0729166666666667,0.538461538461538,0.128440366972477,0.777986241400876,0.533283470456245,1.14262820512821,0.12425561785278097,0.184461685416493,0.5,0.548340897298338,0.307692307692308
nutch-1.12(1).csv,0.9319899244332492,0.0,0.0,0.0,0.807457457457457,,,0.0,0.21565437021616,0.25,0.6090103604440551,0.33333333333333304
nutch-1.12(2).csv,0.934508816120907,0.5714285714285711,0.148148148148148,0.235294117647059,0.8548548548548549,0.8809823677581858,7.4021164021164,0.267888238694376,0.355678887261358,1.0,0.627503906966883,0.33333333333333304
nutch-1.12(3).csv,0.8866498740554158,0.28571428571428603,0.444444444444444,0.34782608695652195,0.838638638638639,0.7619647355163729,3.2010582010582,0.297430197302727,0.305470960302962,0.5,0.617707707582194,0.296296296296296
nutch-1.12(4).csv,0.851385390428212,0.23333333333333306,0.5185185185185179,0.32183908045977,0.8366366366366371,0.7085282475710691,2.43086419753086,0.27707822196070003,0.28221484608347697,0.5,0.6163170439506701,0.25925925925925897
nutch-1.12(5).csv,0.8463476070528969,0.234375,0.555555555555556,0.32967032967033,0.837937937937938,0.709823677581864,2.44618055555556,0.28969259892071303,0.283589056182296,0.5,0.617369160780094,0.25925925925925897
nutch-1.12(6).csv,0.8690176322418142,0.264150943396226,0.5185185185185179,0.35,0.8396396396396401,0.7425332853544441,2.88399720475192,0.30579794929852805,0.297457048150283,1.0,0.613868564048609,0.25925925925925897
nutch-1.12(7).csv,0.7808564231738041,0.2,0.7407407407407409,0.31496062992126,0.8381381381381379,0.6599496221662471,1.94074074074074,0.30420778100478496,0.29077708237593,1.0,0.601705956713885,0.25925925925925897
nutch-1.12(8).csv,0.783375314861461,0.202020202020202,0.7407407407407409,0.317460317460317,0.8402402402402399,0.663350125944584,1.9704451926674096,0.306799639458402,0.297752956769853,1.0,0.6098458985111921,0.222222222222222
nutch-1.12(9).csv,0.7808564231738041,0.2,0.7407407407407409,0.31496062992126,0.8371371371371371,0.6599496221662471,1.94074074074074,0.30420778100478496,0.292988876256906,1.0,0.605578157005924,0.222222222222222
nutch-1.12(10).csv,0.783375314861461,0.207920792079208,0.7777777777777779,0.328125,0.8407407407407409,0.6729039222741989,2.05720572057206,0.324618730289657,0.28793273304116,1.0,0.606314524797698,0.222222222222222
nutch-1.12(11).csv,0.783375314861461,0.19587628865979395,0.703703703703704,0.30645161290322603,0.8381381381381379,0.652790666843431,1.88010691103475,0.288794425308913,0.2967496483186681,1.0,0.6031741327445429,0.222222222222222
nutch-2.0(1).csv,0.882,0.18965517241379296,0.4782608695652171,0.271604938271605,0.8701121137544441,0.757454545454545,3.1229385307346296,0.248411116402828,0.226160458440125,0.5,0.684469153919964,0.304347826086957
nutch-2.0(2).csv,0.794,0.14285714285714302,0.695652173913043,0.237037037037037,0.856895451645247,0.6779999999999999,2.1055900621118,0.24841150110554505,0.209326233294208,0.2,0.668246317096574,0.304347826086957
nutch-2.0(3).csv,0.758,0.134328358208955,0.7826086956521741,0.229299363057325,0.8630024610336341,0.657555555555556,1.92018170019468,0.25512846225532,0.234316873002592,0.5,0.6758457978213019,0.34782608695652195
nutch-2.0(4).csv,0.762,0.141791044776119,0.826086956521739,0.24203821656051006,0.8599033816425121,0.675578947368421,2.08241401687216,0.276683756464117,0.214984080638614,0.5,0.6600259637636171,0.34782608695652195
nutch-2.0(5).csv,0.7979999999999999,0.132075471698113,0.608695652173913,0.21705426356589105,0.8557105095251121,0.651714285714286,1.87120590648072,0.213123397023626,0.23236470292691894,0.5,0.657867584805554,0.304347826086957
nutch-2.0(6).csv,0.7859999999999999,0.144067796610169,0.7391304347826091,0.24113475177305,0.855528210737399,0.680705882352941,2.1319086219602097,0.26018522847369,0.20617656148259605,0.5,0.646436755658407,0.34782608695652195
nutch-2.1(1).csv,0.8849206349206351,0.3611111111111111,0.6842105263157889,0.472727272727273,0.89405918229049,0.7912087912087908,3.78947368421053,0.4417759914873369,0.4601808058593101,1.0,0.747507790795309,0.368421052631579
nutch-2.1(2).csv,0.869047619047619,0.315789473684211,0.631578947368421,0.421052631578947,0.8850237180935171,0.7612433862433859,3.18836565096953,0.3836647270332271,0.447658597518493,1.0,0.720993727916688,0.421052631578947
nutch-2.1(3).csv,0.805555555555556,0.25,0.7894736842105259,0.3797468354430379,0.8786988931556361,0.698412698412698,2.3157894736842097,0.369677421516676,0.447913012348995,1.0,0.705555837320304,0.368421052631579
nutch-2.1(4).csv,0.78968253968254,0.234375,0.7894736842105259,0.36144578313253,0.8766659137113171,0.6783068783068779,2.10855263157895,0.35131310313365005,0.449974233211372,1.0,0.701349089618096,0.368421052631579
nutch-2.1(5).csv,0.7777777777777779,0.231884057971014,0.842105263157895,0.363636363636364,0.8782471199457871,0.67485119047619,2.07551487414188,0.36393488806000895,0.4531548826443321,1.0,0.697049359548725,0.368421052631579
nutch-2.1(6).csv,0.8134920634920629,0.25,0.736842105263158,0.3733333333333329,0.87056697537836,0.698412698412698,2.3157894736842097,0.353479224337361,0.435554615720156,1.0,0.691132299820234,0.421052631578947
nutch-2.1(7).csv,0.8253968253968249,0.23404255319148895,0.578947368421053,0.33333333333333304,0.8624350576010841,0.677849927849928,2.1041433370660703,0.2877041719817,0.366947482009337,1.0,0.648335052098302,0.263157894736842
nutch-2.2(1).csv,0.8313725490196079,0.377777777777778,0.53125,0.4415584415584421,0.8146020179372201,0.667820069204152,2.0104166666666696,0.352537437263362,0.43586830967463,1.0,0.63242336663246,0.34375
nutch-2.2(2).csv,0.8549019607843141,0.4358974358974361,0.53125,0.47887323943662,0.8167040358744391,0.7121107266435991,2.4735576923076903,0.398153034210791,0.4404526937335061,1.0,0.634008042053237,0.3125
nutch-2.2(3).csv,0.8431372549019609,0.409090909090909,0.5625,0.473684210526316,0.816143497757848,0.6932461873638339,2.25994318181818,0.390935571272205,0.458209730346655,1.0,0.626697243223244,0.34375
