fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
camel-1.4.csv,0.3076923076923077,0.3076923076923077,0.4645257966832583,0.19230769230769232,0.3974358974358974,0.7333333333333333,0.7333333333333333,0.4497764451088036,0.5333333333333333,0.8333333333333334,0.5128205128205128,0.5128205128205128,0.5063696835418333,0.3308574551720754,0.6410256410256411,0.453125,0.453125,0.5017331074496789,0.3125,0.5625,0.2948717948717949,0.2948717948717949,0.4589364995538169,0.19230769230769232,0.38461538461538464,0.28563030150331736
camel-1.6.csv,0.2972972972972973,0.2972972972972973,0.4601884584090189,0.1891891891891892,0.3918918918918919,0.7037037037037037,0.7037037037037037,0.4653216269680752,0.4444444444444444,0.8148148148148148,0.4705882352941176,0.4705882352941176,0.5066403971048989,0.2647058823529412,0.6176470588235294,0.2830188679245283,0.2830188679245283,0.454776297102637,0.16981132075471694,0.3962264150943397,0.323943661971831,0.323943661971831,0.471309661242674,0.2112676056338028,0.4225352112676056,0.28563030150331736
camel-1.2.csv,0.2911392405063291,0.2911392405063291,0.4571903809859548,0.1831621283412796,0.3924050632911392,0.6,0.6,0.4961389383568338,0.425,0.725,0.6326530612244898,0.6326530612244898,0.4870779177494948,0.4477629854704481,0.7346938775510204,0.328125,0.328125,0.4732423621500228,0.203125,0.4375,0.25,0.25,0.4357446703305951,0.15,0.3375,0.28563030150331736
camel-1.0.csv,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5477225575051662,0.0,0.8,0.6,0.6,0.5477225575051662,0.0,0.8,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.28563030150331736
synapse-1.2.csv,0.28205128205128205,0.28205128205128205,0.4558807524548929,0.1282051282051282,0.41025641025641024,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.5625,0.5625,0.51234753829798,0.25,0.75,0.3870967741935484,0.3870967741935484,0.4951376478541909,0.1935483870967742,0.5483870967741935,0.2307692307692308,0.2307692307692308,0.4268327949183541,0.10256410256410256,0.35897435897435903,0.26494380413773355
synapse-1.1.csv,0.35,0.35,0.4893604849295928,0.1,0.5,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.3636363636363637,0.3636363636363637,0.4923659639173308,0.13636363636363635,0.5454545454545454,0.26494380413773355
synapse-1.0.csv,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.26494380413773355
pbeans-2.0.csv,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.375,0.375,0.5175491695067657,0.0,0.625,0.2575204791078681
pbeans-1.0.csv,0.5,0.5,0.5773502691896257,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4472135954999581,0.0,0.4,0.5,0.5,0.5270462766947299,0.1,0.7,0.2575204791078681
lucene-2.4.csv,0.3648648648648649,0.3648648648648649,0.4846782388213522,0.2432432432432433,0.4594594594594595,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.5666666666666667,0.5666666666666667,0.5040069329937308,0.3333333333333333,0.7,0.4230769230769231,0.4230769230769231,0.4988674957145866,0.28846153846153844,0.5340883571802579,0.3648648648648649,0.3648648648648649,0.4846782388213522,0.2432432432432433,0.4594594594594595,0.2549444203840046
lucene-2.0.csv,0.3555555555555556,0.3555555555555556,0.4840903163082632,0.2,0.4888888888888889,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.48507125007266605,0.3576433840260583,0.8333333333333334,0.4827586206896552,0.4827586206896552,0.5085476277156078,0.27586206896551724,0.6551724137931034,0.4390243902439024,0.4390243902439024,0.5024331043932555,0.2682926829268293,0.5853658536585366,0.2549444203840046
lucene-2.2.csv,0.4418604651162791,0.4418604651162791,0.5024855165595915,0.2558139534883721,0.5581395348837209,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5263157894736842,0.5263157894736842,0.512989176042577,0.2631578947368421,0.6842105263157895,0.4545454545454545,0.4545454545454545,0.5056498968474316,0.2727272727272727,0.6060606060606061,0.4444444444444444,0.4444444444444444,0.5025189076296062,0.29980371423267915,0.5777777777777777,0.2549444203840046
log4j-1.1.csv,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.8333333333333334,0.8333333333333334,0.3892494720807615,0.5,0.9166666666666666,0.9090909090909092,0.9090909090909092,0.30151134457776363,0.5454545454545454,1.0,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.25428027901078
log4j-1.0.csv,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.6,0.6,0.5163977794943222,0.2,0.8,0.5,0.5,0.5270462766947299,0.1,0.7,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.125,0.125,0.3415650255319866,0.0,0.25,0.25428027901078
log4j-1.2.csv,0.3333333333333333,0.3333333333333333,0.476393067340331,0.1875,0.4583333333333333,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5070925528371101,0.3333333333333333,0.7619047619047619,0.37142857142857133,0.37142857142857133,0.4902408943099112,0.2,0.5142857142857142,0.24489795918367346,0.24489795918367346,0.4344830378784443,0.12244897959183673,0.3673469387755102,0.25428027901078
velocity-1.6.csv,0.3703703703703704,0.3703703703703704,0.4921028776234114,0.1851851851851852,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.36,0.36,0.4898979485566357,0.16,0.52,0.3428571428571429,0.3428571428571429,0.4815939919779354,0.17142857142857146,0.4857142857142857,0.25361592438779895
velocity-1.5.csv,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.4444444444444444,0.4444444444444444,0.5063696835418333,0.2222222222222222,0.5925925925925926,0.4358974358974359,0.4358974358974359,0.502356122102941,0.2564102564102564,0.5641025641025641,0.25361592438779895
velocity-1.4.csv,0.4838709677419355,0.4838709677419355,0.508000508000762,0.2903225806451613,0.6451612903225806,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.5151515151515151,0.5151515151515151,0.5075192189225523,0.3123476704910662,0.6666666666666666,0.4130434782608696,0.4130434782608696,0.4978213403988642,0.2608695652173913,0.5434782608695652,0.25361592438779895
poi-3.0.csv,0.3916083916083916,0.3916083916083916,0.4898255658900498,0.3076923076923077,0.4685314685314685,0.6216216216216216,0.6216216216216216,0.4916723926983716,0.4324324324324325,0.7567567567567568,0.6595744680851063,0.6595744680851063,0.4789751624985077,0.4834510538452767,0.7659574468085106,0.4523809523809524,0.4523809523809524,0.5007166407576367,0.3333333333333333,0.5476190476190477,0.3949579831932773,0.3949579831932773,0.4909086593032851,0.3025210084033613,0.4789915966386555,0.23976740673614258
poi-2.5.csv,0.24390243902439024,0.24390243902439024,0.4347693529262411,0.0975609756097561,0.36585365853658536,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.4166666666666667,0.4166666666666667,0.5036101551853348,0.20833333333333331,0.5416666666666666,0.3142857142857143,0.3142857142857143,0.4710082159536056,0.17142857142857146,0.4571428571428571,0.23976740673614258
poi-2.0.csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.7142857142857143,0.7142857142857143,0.4879500364742666,0.14285714285714285,0.8571428571428571,0.75,0.75,0.4629100498862757,0.25,0.875,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.125,0.125,0.3415650255319866,0.0,0.25,0.23976740673614258
poi-1.5.csv,0.2906976744186047,0.2906976744186047,0.456747557249463,0.1829424238757568,0.38372093023255816,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.5652173913043478,0.5652173913043478,0.5068698018697018,0.3043478260869565,0.7391304347826086,0.5227272727272727,0.5227272727272727,0.5052577681363806,0.3636363636363637,0.6590909090909091,0.4126984126984127,0.4126984126984127,0.4962738784348766,0.2805175991383982,0.5079365079365079,0.23976740673614258
xerces-0.init.csv,0.2258064516129032,0.2258064516129032,0.42502371850324144,0.06451612903225806,0.3548387096774194,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.2380952380952381,0.2380952380952381,0.4364357804719847,0.047619047619047616,0.3809523809523809,0.1851851851851852,0.1851851851851852,0.3958473906635697,0.037037037037037035,0.3333333333333333,0.23884435032521556
xerces-1.2.csv,0.19047619047619047,0.19047619047619047,0.4023739080814783,0.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4879500364742666,0.14285714285714285,0.8571428571428571,0.5,0.5,0.5270462766947299,0.1,0.7,0.125,0.125,0.3415650255319866,0.0,0.25,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.23884435032521556
xerces-1.3.csv,0.36,0.36,0.4898979485566357,0.16,0.52,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.2,0.2,0.4140393356054126,0.0,0.4,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.23884435032521556
xerces-1.4.csv,0.3076923076923077,0.3076923076923077,0.4706787243316417,0.1153846153846154,0.4615384615384616,0.4,0.4,0.5477225575051662,0.0,0.6,1.0,1.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.15,0.15,0.3663475485325233,0.0,0.3,0.23884435032521556
xalan-2.4.csv,0.23376623376623376,0.23376623376623376,0.42600049098389975,0.12987012987012986,0.3246753246753247,0.5625,0.5625,0.51234753829798,0.25,0.75,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.4761904761904762,0.4761904761904762,0.5054867366041313,0.28780771550760625,0.5952380952380952,0.3333333333333333,0.3333333333333333,0.47559486560567105,0.21052631578947367,0.43859649122807015,0.19074789325842698
xalan-2.5.csv,0.21212121212121213,0.21212121212121213,0.4108907018066591,0.13131313131313133,0.2929292929292929,0.5151515151515151,0.5151515151515151,0.5075192189225523,0.3123476704910662,0.6666666666666666,0.5,0.5,0.5085476277156078,0.26666666666666666,0.6333333333333333,0.34,0.34,0.4785181206984064,0.2,0.46,0.28378378378378377,0.28378378378378377,0.4539105659986478,0.17567567567567569,0.3783783783783784,0.19074789325842698
xalan-2.6.csv,0.19672131147540986,0.19672131147540986,0.3991591215736602,0.13114754098360654,0.2704918032786885,0.43333333333333335,0.43333333333333335,0.4997174342809082,0.3,0.55,0.5348837209302325,0.5348837209302325,0.5046845884077512,0.3488372093023256,0.6744186046511628,0.4074074074074074,0.4074074074074074,0.4944132324730442,0.2962962962962963,0.5061728395061729,0.2222222222222222,0.2222222222222222,0.4176779006129439,0.14814814814814814,0.3055555555555556,0.19074789325842698
xalan-2.7.csv,0.3009708737864077,0.3009708737864077,0.4597974412199393,0.2340334576380172,0.3640776699029126,0.42424242424242425,0.42424242424242425,0.4967426363352021,0.3232323232323233,0.5252525252525253,0.5316455696202531,0.5316455696202531,0.5021860682332357,0.3945567341397501,0.6329113924050633,0.31654676258992803,0.31654676258992803,0.4668111249966121,0.2446043165467626,0.3884892086330936,0.2995169082125604,0.2995169082125604,0.4591568448884,0.24154589371980675,0.35748792270531393,0.19074789325842698
