fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9672619047619051,0.7283950617283951,1.0,0.842857142857143,0.996018469875854,0.8794642857142858,7.296296296296299,0.8380057519274129,0.941393293308318,1.0,0.8943791539978001,0.677966101694915
maven-3.0.5(3.0.4).csv,0.90922619047619,0.4916666666666671,1.0,0.659217877094972,0.9836867862969008,0.8214285714285708,4.6,0.6653875711960071,0.838501915762191,1.0,0.8247939908670769,0.474576271186441
"maven-3.0.5(3.0.4,3.0.3).csv",0.9449404761904759,0.614583333333333,1.0,0.7612903225806451,0.997165924738021,0.857142857142857,6.0,0.759926157655941,0.966362953639718,1.0,0.8849821893421149,0.610169491525424
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.962797619047619,0.7023809523809521,1.0,0.8251748251748249,0.998866369895208,0.875,7.0,0.820814062950928,0.9864767021676079,1.0,0.89703414883846,0.6610169491525419
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.96875,0.7375,1.0,0.848920863309353,0.9999032266983711,0.880952380952381,7.4,0.8439401105986871,0.999157016308673,1.0,0.9074986190463079,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.974702380952381,0.7763157894736842,1.0,0.874074074074074,0.9998202781541179,0.8869047619047621,7.84210526315789,0.8687845764840479,0.9983047707853561,1.0,0.9172785249956671,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9702380952380949,0.746835443037975,1.0,0.855072463768116,0.9995161334918571,0.8824404761904759,7.506329113924051,0.849981688432945,0.9945336423317059,1.0,0.916687266230053,0.76271186440678
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.974702380952381,0.7763157894736842,1.0,0.874074074074074,0.999364061160727,0.8869047619047621,7.84210526315789,0.8687845764840479,0.993255328358698,1.0,0.8981933399964692,0.694915254237288
maven-3.1.0(3.0.5).csv,0.8917378917378921,0.456,0.8769230769230769,0.6,0.9498973553918609,0.7969460688758929,3.9248,0.5835412924513189,0.73310033716324,1.0,0.767926976554659,0.4
"maven-3.1.0(3.0.5,3.0.4).csv",0.943019943019943,0.6373626373626371,0.892307692307692,0.743589743589744,0.9685424465644251,0.8547254150702429,5.883516483516481,0.72531060542613,0.874340783078292,1.0,0.8417147574745241,0.630769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.957264957264957,0.710843373493976,0.907692307692308,0.7972972972972969,0.976995531940587,0.869742623979912,6.67710843373494,0.7810325125293371,0.921369234904099,1.0,0.8748571974525409,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.951566951566952,0.6867469879518069,0.8769230769230769,0.77027027027027,0.975546431590388,0.865172189733593,6.41686746987952,0.75059169284216,0.906807151234462,1.0,0.8706443691904169,0.6923076923076921
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9558404558404558,0.7073170731707321,0.892307692307692,0.789115646258503,0.9779615988407199,0.8690932311621969,6.6390243902438995,0.7712626632961892,0.912373481058063,1.0,0.8851310870904321,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.957264957264957,0.7272727272727271,0.861538461538462,0.788732394366197,0.9778770679869581,0.8726851851851851,6.85454545454545,0.7685479646879392,0.898618710405241,1.0,0.890157246802271,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.962962962962963,0.767123287671233,0.861538461538462,0.8115942028985509,0.9786136939983091,0.8792989417989421,7.2849315068493095,0.792772437211529,0.901567127181837,1.0,0.8828704720670458,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.951566951566952,0.6913580246913579,0.861538461538462,0.767123287671233,0.9796280642434492,0.8660714285714292,6.4666666666666694,0.7460434928520291,0.9117691087237559,1.0,0.8925379017082959,0.738461538461539
maven-3.1.1(3.1.0).csv,0.933143669985775,0.5803571428571429,1.0,0.7344632768361579,0.9844948155292981,0.8406827880512091,5.27678571428571,0.733214539021745,0.8268814880725691,1.0,0.834030038975652,0.46153846153846206
"maven-3.1.1(3.1.0,3.0.5).csv",0.9615931721194879,0.706521739130435,1.0,0.8280254777070061,0.997986496262358,0.8691322901849221,6.64130434782609,0.822570310863801,0.9818357739590301,1.0,0.884092280429004,0.630769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9758179231863441,0.8,0.9846153846153849,0.882758620689655,0.997238967928623,0.8844238975817921,7.652307692307691,0.87526534487718,0.980476406221884,1.0,0.886436799104158,0.6615384615384621
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.982930298719772,0.8441558441558441,1.0,0.9154929577464791,0.9980829515312271,0.8904694167852059,8.12987012987013,0.910097964379293,0.982700149034815,1.0,0.8963590108773051,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.97724039829303,0.8024691358024691,1.0,0.89041095890411,0.997865927176272,0.8847795163584641,7.67901234567901,0.8845024126460609,0.980130284293533,1.0,0.895967079978909,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.984352773826458,0.8648648648648649,0.9846153846153849,0.9208633093525179,0.9984205449722691,0.893092105263158,8.35384615384615,0.9145834727088492,0.98524798643123,1.0,0.9106954734971,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9815078236130871,0.842105263157895,0.9846153846153849,0.907801418439716,0.9976850735471429,0.8902027027027031,8.107692307692309,0.90098305516195,0.9799260889206178,1.0,0.9152747049646391,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800853485064008,0.831168831168831,0.9846153846153849,0.901408450704225,0.99779358572462,0.888758001422475,7.98941058941059,0.894374227122998,0.9813710864844071,1.0,0.9165603035425991,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800853485064008,0.84,0.969230769230769,0.9,0.997600675186882,0.8899275215064691,8.08492307692308,0.8918114439068121,0.979847918532564,1.0,0.899467278390528,0.7230769230769231
flume-1.3.0(1.2.0).csv,0.8385269121813029,0.666666666666667,0.871287128712871,0.7553648068669531,0.9326968411126829,0.570821529745043,1.33003300330033,0.650749229996616,0.8516068134181601,1.0,0.722846707031191,0.336633663366337
flume-1.3.1(1.3.0).csv,0.96600566572238,0.89622641509434,0.989583333333333,0.9405940594059409,0.987536478599222,0.696555837185031,2.29549921383648,0.919074378489896,0.9465965054610659,1.0,0.753798074289006,0.4166666666666671
"flume-1.3.1(1.3.0,1.2.0).csv",0.9575070821529749,0.8648648648648649,1.0,0.927536231884058,0.9953996433203629,0.685552407932011,2.18018018018018,0.902433582490481,0.9848444920464151,1.0,0.8237670094284021,0.4791666666666671
flume-1.4.0(1.3.1).csv,0.835680751173709,0.610294117647059,0.83,0.703389830508475,0.9004907975460121,0.6153628598902651,1.59985294117647,0.6067946167692211,0.704718199808718,0.33333333333333304,0.617284173441798,0.25
"flume-1.4.0(1.3.1,1.3.0).csv",0.849765258215962,0.640625,0.82,0.719298245614035,0.9196932515337422,0.633573800526738,1.7290625,0.6276228470963989,0.776682175241651,0.5,0.6196574715526529,0.21
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.863849765258216,0.6615384615384621,0.86,0.747826086956522,0.9262269938650308,0.645157768315318,1.81815384615385,0.667340756906356,0.7841343294415559,1.0,0.6518028275649489,0.19
flume-1.5.0(1.4.0).csv,0.8769230769230769,0.584,0.9480519480519479,0.722772277227723,0.9410259053116199,0.710221285563751,2.45090909090909,0.6808080808080811,0.72539306221718,1.0,0.702530401020894,0.298701298701299
"flume-1.5.0(1.4.0,1.3.1).csv",0.8857142857142858,0.601626016260163,0.9610389610389609,0.74,0.9641482855768571,0.7187110187110191,2.5550628233555095,0.701915058262001,0.82871191389975,1.0,0.713550033699805,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.905494505494505,0.646551724137931,0.9740259740259741,0.77720207253886,0.9631862846148559,0.7382564102564101,2.8205329153605003,0.7446630082589359,0.8250626584752141,1.0,0.7232607307094051,0.25974025974026
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.892307692307692,0.614754098360656,0.9740259740259741,0.753768844221105,0.9613825328111041,0.7247179487179491,2.6326378539493303,0.7191978540151879,0.8210278122243159,1.0,0.729785880798977,0.23376623376623398
flume-1.5.1(1.5.0).csv,0.942857142857143,0.7425742574257429,1.0,0.8522727272727271,0.992824561403509,0.778021978021978,3.5049504950495,0.831725041750914,0.956661286857851,1.0,0.774941547065793,0.36
"flume-1.5.1(1.5.0,1.4.0).csv",0.956043956043956,0.7894736842105259,1.0,0.882352941176471,0.9932105263157891,0.7912087912087908,3.78947368421053,0.864825090797631,0.951069674012948,1.0,0.766630289835726,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9626373626373629,0.815217391304348,1.0,0.898203592814371,0.994947368421053,0.797802197802198,3.9456521739130404,0.8824665090461509,0.967802279441503,1.0,0.7696595211194341,0.293333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9604395604395601,0.806451612903226,1.0,0.892857142857143,0.9932280701754391,0.795604395604396,3.8924731182795695,0.876499442866139,0.955716150334437,1.0,0.779792830966087,0.253333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.964835164835165,0.824175824175824,1.0,0.9036144578313249,0.9932105263157891,0.8,4.0,0.8885233166386389,0.9545680030401892,1.0,0.7831091318689941,0.33333333333333304
flume-1.5.2(1.5.1).csv,0.9362637362637359,0.7211538461538459,1.0,0.8379888268156421,0.995350877192982,0.7714285714285709,3.375,0.8161607813737629,0.973153585817766,1.0,0.780910542492984,0.28
"flume-1.5.2(1.5.1,1.5.0).csv",0.9802197802197801,0.892857142857143,1.0,0.9433962264150941,0.999929824561404,0.815384615384615,4.41666666666667,0.933654393400357,0.999646783625731,1.0,0.796387952459663,0.28
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9802197802197801,0.892857142857143,1.0,0.9433962264150941,0.999929824561404,0.815384615384615,4.41666666666667,0.933654393400357,0.99965367965368,1.0,0.794128219204042,0.33333333333333304
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9846153846153849,0.914634146341463,1.0,0.955414012738854,0.9998245614035091,0.81978021978022,4.54878048780488,0.9475154999223331,0.999129221529222,1.0,0.8153400741547281,0.4
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.813129369728884,0.3733333333333329
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,1.0,0.826373626373626,4.75949367088608,0.9692129543257141,1.0,1.0,0.8050423672441139,0.33333333333333304
flume-1.6.0(1.5.2).csv,0.875457875457875,0.515625,0.916666666666667,0.66,0.9478873652133148,0.744255744255744,2.91015625,0.627639443628258,0.8186502442784279,1.0,0.745467839683529,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1).csv",0.9102564102564101,0.605504587155963,0.916666666666667,0.7292817679558009,0.96545358649789,0.782217782217782,3.59174311926605,0.699125070799949,0.897992185983783,1.0,0.773309491781226,0.38888888888888895
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9304029304029301,0.677083333333333,0.9027777777777779,0.7738095238095241,0.9673142287857479,0.805240912933221,4.13454861111111,0.7442768989042571,0.8885907142291729,1.0,0.7747341260727529,0.402777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9249084249084251,0.6534653465346529,0.916666666666667,0.763005780346821,0.9782143694327241,0.7982017982017979,3.95544554455446,0.7344346674644029,0.9132193401065491,1.0,0.8078513074575941,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9010989010989009,0.577586206896552,0.930555555555556,0.7127659574468079,0.976544186591655,0.771690995571593,3.38002873563218,0.684214441858494,0.904939939825487,1.0,0.807297764737313,0.513888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9029304029304029,0.582608695652174,0.930555555555556,0.7165775401069521,0.9768811533052041,0.7736591766442511,3.4181159420289906,0.688135799813322,0.901824247587884,1.0,0.808357042085183,0.430555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.893772893772894,0.559322033898305,0.916666666666667,0.6947368421052629,0.9755186357243321,0.764235764235764,3.24152542372881,0.663354422252481,0.8957783561455309,1.0,0.8022151082947041,0.4166666666666671
flume-1.7.0(1.6.0).csv,0.847246891651865,0.385185185185185,0.945454545454545,0.5473684210526321,0.921546170365068,0.746379286787813,2.94289562289562,0.5438377461607321,0.635279699156239,1.0,0.752020169894028,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2).csv",0.8916518650088809,0.47115384615384603,0.890909090909091,0.616352201257862,0.953811739441661,0.792655961141117,3.8229020979021002,0.5987602921823709,0.794873002487204,1.0,0.7812826418833859,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.923623445825932,0.568181818181818,0.9090909090909091,0.6993006993006989,0.954742304939155,0.828063943161634,4.8161157024793395,0.682088820942825,0.8217029272665791,1.0,0.7925014061119,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.920071047957371,0.556818181818182,0.890909090909091,0.6853146853146851,0.959878310665712,0.824555044042484,4.69979338842975,0.665614517802936,0.828966600357484,1.0,0.8013819513262092,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9218472468916521,0.563218390804598,0.890909090909091,0.690140845070422,0.9554402290622759,0.8265487367238191,4.765308254963429,0.670342319495303,0.8055623455839759,1.0,0.793612346108864,0.45454545454545503
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.923623445825932,0.5697674418604649,0.890909090909091,0.695035460992908,0.966589119541875,0.828542429405155,4.832346723044401,0.67514586521839,0.836892430328653,1.0,0.8047362535822371,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9165186500888101,0.545454545454545,0.8727272727272729,0.671328671328671,0.9647637795275591,0.8208999407933689,4.58347107438017,0.6491402146630469,0.8239197206126361,1.0,0.8083187700315151,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9165186500888101,0.544444444444444,0.890909090909091,0.6758620689655171,0.9670901932712959,0.820567658679813,4.573131313131309,0.656377740969085,0.82447196103984,1.0,0.8144758104114771,0.47272727272727294
flume-1.8.0(1.7.0).csv,0.85191637630662,0.19230769230769199,0.9523809523809521,0.32,0.9548350985964009,0.809756097560976,4.25641025641026,0.39017397973256795,0.38270694680274897,0.25,0.8062310304724429,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.8763066202090591,0.22826086956521696,1.0,0.371681415929204,0.9553948161543101,0.8397212543554009,5.23913043478261,0.446042957917957,0.300723024477199,0.166666666666667,0.7974247859038199,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.888501742160279,0.247058823529412,1.0,0.39622641509434,0.9588822870920519,0.85191637630662,5.75294117647059,0.46740359500699796,0.30527301962420195,0.2,0.801190970440415,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.905923344947735,0.28,1.0,0.4375,0.960130887798157,0.8693379790940771,6.65333333333333,0.502651198992006,0.30868545035231104,0.166666666666667,0.8066462004213589,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9268292682926829,0.33333333333333304,1.0,0.5,0.963230861965039,0.890243902439024,8.11111111111111,0.554992682507734,0.342633987108438,0.33333333333333304,0.8195390324219359,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.909407665505226,0.287671232876712,1.0,0.44680851063829796,0.9627572548006541,0.872822299651568,6.86301369863014,0.5105103068163279,0.34018697196808395,0.25,0.8157876753835159,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9198606271777,0.313432835820896,1.0,0.477272727272727,0.964866959442005,0.8832752613240419,7.567164179104481,0.536060318461723,0.358943627536003,0.5,0.8212106716727741,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9163763066202091,0.304347826086957,1.0,0.46666666666666706,0.962541978816843,0.8797909407665508,7.31884057971014,0.527191288742238,0.333364838904903,0.2,0.816893291008347,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9076655052264809,0.283783783783784,1.0,0.442105263157895,0.9637044691294241,0.871080139372822,6.75675675675676,0.506542890211356,0.327955759824995,0.166666666666667,0.819343696250319,0.47619047619047605
mahout-0.5(0.4).csv,0.8495897903372841,0.6832298136645961,0.7773851590106009,0.7272727272727271,0.9107535096934392,0.622416507831275,1.6484208678094099,0.626507398004599,0.7713242189677951,1.0,0.741849124998552,0.374558303886926
mahout-0.6(0.5).csv,0.86266771902131,0.7539936102236421,0.7087087087087092,0.730650154798762,0.9048523898630959,0.6514220165076989,1.86879851097103,0.639159339748482,0.7986319766051209,1.0,0.7096867073569721,0.30330330330330296
"mahout-0.6(0.5,0.4).csv",0.8413575374901341,0.6907514450867049,0.7177177177177181,0.7039764359351991,0.9068377799641179,0.619507749006813,1.62817441719176,0.595878669673547,0.781295266115851,1.0,0.728210738002566,0.345345345345345
mahout-0.7(0.6).csv,0.888495575221239,0.7587209302325579,0.858552631578947,0.805555555555555,0.939485233210144,0.645420947343437,1.8202455630355001,0.73054117282551,0.8099862586858101,1.0,0.7686753977898749,0.365131578947368
"mahout-0.7(0.6,0.5).csv",0.910619469026549,0.789173789173789,0.9111842105263158,0.845801526717557,0.966687109723461,0.6591035430177951,1.9334420452841499,0.787340798277539,0.9162578550571479,1.0,0.810600587831157,0.40460526315789497
"mahout-0.7(0.6,0.5,0.4).csv",0.9150442477876108,0.7988505747126441,0.9144736842105259,0.8527607361963192,0.971902080412897,0.6632329534602409,1.96941167574108,0.79702055500735,0.930309665917496,1.0,0.822771362930894,0.4243421052631579
mahout-0.8(0.7).csv,0.844268774703557,0.689320388349515,0.6783439490445862,0.683788121990369,0.8726750922595731,0.6399042476201079,1.77703914414693,0.5805262383795009,0.6887289916477969,1.0,0.6825065672352328,0.28343949044586
"mahout-0.8(0.7,0.6).csv",0.85296442687747,0.695121951219512,0.7261146496815291,0.7102803738317759,0.9015702545761421,0.6429096456556409,1.80041168246077,0.612087505396957,0.761869420643313,1.0,0.7357254746012271,0.36624203821656
"mahout-0.8(0.7,0.6,0.5).csv",0.860869565217391,0.693820224719101,0.7866242038216558,0.737313432835821,0.9163970878793358,0.642239682514282,1.79516746582695,0.6455391585267379,0.8004848380129901,1.0,0.7580002323297541,0.41719745222929905
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8513833992094859,0.675,0.7738853503184709,0.72106824925816,0.9166733642762901,0.632264675742937,1.71934713375796,0.623110536935105,0.7876385961408641,1.0,0.7511542726582091,0.3694267515923571
mahout-0.9(0.8).csv,0.91688089117395,0.7647058823529409,0.9216417910447758,0.8358714043993231,0.956350754569754,0.6996901984048511,2.32989464442493,0.7869621993051429,0.858774649203536,1.0,0.827060829239056,0.492537313432836
"mahout-0.9(0.8,0.7).csv",0.9288774635818341,0.793650793650794,0.932835820895522,0.857632933104631,0.971954742416947,0.710642673521851,2.45593461265103,0.8153420304082729,0.906846551737283,1.0,0.823237792701569,0.451492537313433
"mahout-0.9(0.8,0.7,0.6).csv",0.9185946872322192,0.7613293051359521,0.9402985074626871,0.841402337228714,0.970047565288131,0.6983582921886259,2.3151914145285697,0.795399498067725,0.9063129333702421,1.0,0.8225687666532171,0.44776119402985104
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9288774635818341,0.7899686520376179,0.9402985074626871,0.858603066439523,0.970414888848306,0.709293943227105,2.43990080943246,0.817065997674751,0.906794459497973,1.0,0.8264541127632199,0.46268656716417894
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.910025706940874,0.750769230769231,0.91044776119403,0.822934232715008,0.963327826938721,0.6941154986163199,2.2692078071182595,0.7697460251573941,0.885591803788218,1.0,0.820362101154053,0.4701492537313429
mahout-0.10.0(0.9).csv,0.9139878366637709,0.676258992805755,0.954314720812183,0.7915789473684209,0.973318328384893,0.7469083313307578,2.9511375671036806,0.7567695627239358,0.881744018823257,1.0,0.879680603497027,0.629441624365482
"mahout-0.10.0(0.9,0.8).csv",0.913119026933102,0.671378091872792,0.9644670050761421,0.791666666666667,0.9680639359788871,0.745068361607755,2.9226202220588,0.758341225074604,0.856630015713864,1.0,0.8625743375443778,0.614213197969543
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9079061685490879,0.656357388316151,0.9695431472081221,0.7827868852459019,0.970186976556098,0.7392342647640792,2.83485966473041,0.749355258563736,0.861194486539861,1.0,0.8471803887600909,0.548223350253807
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9070373588184192,0.653061224489796,0.9746192893401021,0.7820773930753558,0.9713150081409828,0.737918114682884,2.81560136745053,0.7493994110159649,0.860673820641004,1.0,0.8517385039748679,0.543147208121827
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9105125977410949,0.6643356643356639,0.9644670050761421,0.7867494824016559,0.966619310623716,0.742365906077095,2.88147385609315,0.7529195467035341,0.8474055101475991,1.0,0.8432761325744009,0.45685279187817296
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9052997393570809,0.6496598639455781,0.9695431472081221,0.778004073319756,0.9701071630005641,0.736545958215256,2.7957284436617296,0.7441100410239408,0.8329361459357031,0.33333333333333304,0.8613008863213679,0.578680203045685
mahout-0.11.0(0.10.0).csv,0.942906574394464,0.7854077253218879,0.919597989949749,0.8472222222222221,0.96920863460458,0.7808204284606801,3.56246899734725,0.8162041016075291,0.902318829126833,1.0,0.8691214747805021,0.618090452261307
"mahout-0.11.0(0.10.0,0.9).csv",0.964532871972318,0.883495145631068,0.9145728643216079,0.898765432098765,0.9805821164337891,0.8051541883721809,4.13226325803776,0.8774661235521971,0.964905385821294,1.0,0.8752167780398141,0.592964824120603
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9532871972318341,0.798353909465021,0.9748743718592959,0.8778280542986421,0.987027614561837,0.7843746655727181,3.63767396654052,0.855779914793726,0.962127982012775,1.0,0.8768889736377941,0.6633165829145731
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9472318339100351,0.7875,0.949748743718593,0.8610478359908879,0.979342900500412,0.7814027571813041,3.5746231155778903,0.8343700619630091,0.9390829492898158,1.0,0.8615490915820971,0.562814070351759
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.954152249134948,0.804166666666667,0.9698492462311559,0.8792710706150341,0.98695410175223,0.785933269985836,3.6714405360134,0.856968684104693,0.9527018299821342,1.0,0.8698346928989449,0.57286432160804
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9558823529411771,0.808333333333333,0.9748743718592959,0.883826879271071,0.991538150522729,0.787036706738487,3.6956448911222797,0.862618339640114,0.9660387222216942,1.0,0.8842461631646991,0.562814070351759
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9662629757785469,0.8478260869565221,0.979899497487437,0.9090909090909091,0.990199167204885,0.7969567917664799,3.92506008302381,0.892021460948945,0.9433223153725999,0.5,0.883669733517662,0.653266331658292
mahout-0.12.0(0.11.0).csv,0.95807314897413,0.830434782608696,0.959798994974874,0.89044289044289,0.9883064999618479,0.7862323747962509,3.67797684072537,0.868150728344441,0.9625005542631601,1.0,0.883212631989029,0.6432160804020101
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9705619982158791,0.9108910891089108,0.9246231155778891,0.917705735660848,0.980798787865575,0.8051138346972808,4.13120055724165,0.8998192624390179,0.9660991342426708,1.0,0.8681786403741031,0.57286432160804
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9714540588760041,0.9033816425120771,0.939698492462312,0.921182266009852,0.9925985676756892,0.8034938247458578,4.08889859927658,0.904023027648838,0.9729876206491321,1.0,0.8761137405798979,0.5477386934673371
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.977698483496878,0.9103773584905659,0.9698492462311559,0.939172749391727,0.99627748285898,0.805003859433426,4.12830662747701,0.9262303623519291,0.988472947620353,1.0,0.8727820985058771,0.557788944723618
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.96164139161463,0.842105263157895,0.9648241206030149,0.899297423887588,0.993369777303001,0.789194915254237,3.74371859296482,0.8788322145420459,0.979884385549773,1.0,0.870497285942187,0.57286432160804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9705619982158791,0.8705357142857142,0.979899497487437,0.9219858156028371,0.9978471533371851,0.7960795077655021,3.90387203876525,0.906326000725635,0.9902365172935891,1.0,0.884497699795472,0.592964824120603
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9714540588760041,0.8744394618834079,0.979899497487437,0.9241706161137441,0.99751468840951,0.796989867105835,3.9258624963381896,0.9088881165777801,0.987039474051516,1.0,0.8775447535300809,0.5879396984924621
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9705619982158791,0.864035087719298,0.9899497487437192,0.9227166276346609,0.997209474705414,0.7945452981158051,3.8672529313232795,0.9078317115543391,0.966563763265521,0.5,0.8758166316834181,0.5778894472361811
mahout-0.13.0(0.12.0).csv,0.929840142095915,0.723849372384937,0.9301075268817199,0.8141176470588242,0.9735386639212992,0.7717943716054579,3.3820128672335397,0.780917115517064,0.9173741364470649,1.0,0.8731651569284059,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9715808170515101,0.866666666666667,0.9784946236559141,0.9191919191919191,0.9918125142987869,0.8094001912829619,4.24659498207885,0.9044723566640199,0.97222770333859,1.0,0.8922600318499421,0.6989247311827961
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9804618117229129,0.8942307692307689,1.0,0.9441624365482231,0.995547357584077,0.8152753108348142,4.41346153846154,0.9345062674982192,0.970577653334101,1.0,0.894885813908603,0.634408602150538
