fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(1).csv,0.9845360824742271,0.9625,0.83695652173913,0.895348837209302,0.979913611291369,0.917882804480743,11.1777173913043,0.889569734079773,0.9112759574349879,1.0,0.832953616825777,0.7391304347826091
calcite-1.6.0(2).csv,0.9810996563573879,0.9069767441860458,0.8478260869565221,0.8764044943820221,0.9756499432186891,0.9128557582165829,10.475227502527801,0.8667619341108531,0.920214203483068,1.0,0.853475550114784,0.7391304347826091
calcite-1.6.0(3).csv,0.97680412371134,0.8735632183908051,0.826086956521739,0.849162011173184,0.971269670668397,0.9095225176342919,10.052473763118401,0.8369918784200409,0.9115986626921679,1.0,0.8529770442315309,0.7173913043478259
calcite-1.6.0(4).csv,0.9785223367697591,0.8850574712643678,0.83695652173913,0.860335195530726,0.9756195246593121,0.910697549872808,10.1979010494753,0.849100485758854,0.920522375151699,1.0,0.8667558215594641,0.75
calcite-1.6.0(5).csv,0.963058419243986,0.8769230769230769,0.6195652173913039,0.7261146496815291,0.964354518170019,0.90986917465485,10.094983277592,0.7192170211764771,0.837222140152614,1.0,0.8105069148922801,0.58695652173913
calcite-1.6.0(6).csv,0.965635738831615,0.8714285714285709,0.66304347826087,0.753086419753086,0.9764306862426999,0.9093008844572141,10.025465838509302,0.7429189589474009,0.844524590343591,1.0,0.8189573762742379,0.565217391304348
calcite-1.7.0(1).csv,0.97037037037037,0.957746478873239,0.6732673267326729,0.790697674418605,0.945668983415397,0.9132050351004599,10.521405661692901,0.78923805770153,0.8244418165907501,1.0,0.8200255446925391,0.772277227722772
calcite-1.7.0(2).csv,0.97201646090535,0.9589041095890408,0.6930693069306929,0.8045977011494251,0.962493556357431,0.9133098177542621,10.5353316153533,0.8020375096225458,0.866001098112486,1.0,0.8418595629599058,0.772277227722772
calcite-1.7.0(3).csv,0.9753086419753091,0.9610389610389609,0.7326732673267329,0.831460674157303,0.975105320226816,0.9135023912801691,10.5610132441816,0.8271759716923,0.8967080361012,1.0,0.8572208360148279,0.792079207920792
calcite-1.7.0(4).csv,0.9753086419753091,0.9610389610389609,0.7326732673267329,0.831460674157303,0.9756119238494759,0.9135023912801691,10.5610132441816,0.8271759716923,0.8870143755113041,1.0,0.863831147816618,0.782178217821782
calcite-1.7.0(5).csv,0.961316872427984,0.982142857142857,0.544554455445545,0.700636942675159,0.972607853244929,0.91536101758324,10.8148868458274,0.715801108895707,0.8763013810598891,1.0,0.8326133488082571,0.6831683168316829
calcite-1.7.0(6).csv,0.961316872427984,0.96551724137931,0.5544554455445551,0.704402515723271,0.9719323817480491,0.9139035861258079,10.614885626493699,0.71561712994581,0.871158644335141,1.0,0.8316948546406059,0.6732673267326729
calcite-1.7.0(7).csv,0.9514403292181071,0.8888888888888891,0.47524752475247495,0.619354838709677,0.9481486748315759,0.9064814814814809,9.69306930693069,0.6294484660758559,0.772425761858284,1.0,0.8137094725401801,0.6534653465346529
calcite-1.8.0(1).csv,0.9745830023828441,0.7837837837837841,0.7837837837837841,0.7837837837837841,0.982215760063861,0.9250089014269671,12.3349159970782,0.770281674079142,0.841502498956863,1.0,0.848699028803616,0.756756756756757
calcite-1.8.0(2).csv,0.9777601270849879,0.794871794871795,0.837837837837838,0.815789473684211,0.977568707948455,0.926054984754926,12.523562023562,0.804279331378315,0.846472673740598,1.0,0.8688710090809859,0.8243243243243241
calcite-1.8.0(3).csv,0.978554408260524,0.8051948051948051,0.837837837837838,0.821192052980133,0.9785266278937159,0.9270029977708879,12.6991926991927,0.8099709114202641,0.8863952437645191,1.0,0.8809898072750001,0.7972972972972969
calcite-1.8.0(4).csv,0.972994440031771,0.7272727272727271,0.8648648648648649,0.7901234567901241,0.972756300604402,0.9191818903891981,11.373464373464401,0.779134337634961,0.823263270434982,1.0,0.8756094530312091,0.7972972972972969
calcite-1.8.0(5).csv,0.968228752978554,0.854166666666667,0.554054054054054,0.672131147540984,0.96686623332193,0.9311881284023321,13.532376126126099,0.6732545421818329,0.753688839166473,1.0,0.8451738796127671,0.6486486486486489
calcite-1.8.0(6).csv,0.960285941223193,0.7727272727272729,0.459459459459459,0.576271186440678,0.9391549777625731,0.923935896836892,12.146805896805901,0.577639622620065,0.7082313570600641,1.0,0.8171238541469631,0.594594594594595
calcite-1.8.0(7).csv,0.968228752978554,0.826923076923077,0.581081081081081,0.682539682539683,0.974295814802144,0.928921070617138,13.068866943866901,0.677864137068392,0.7919095078182501,1.0,0.8587504501727751,0.675675675675676
calcite-1.8.0(8).csv,0.9658459094519458,0.781818181818182,0.581081081081081,0.666666666666667,0.96731668377238,0.9248203631527421,12.3014742014742,0.657025077493008,0.752408966769345,1.0,0.8400756134507209,0.621621621621622
calcite-1.9.0(1).csv,0.9794790844514599,0.8392857142857142,0.734375,0.783333333333333,0.948143963009144,0.939814270600682,15.615234375,0.774511057334508,0.6676649706565939,1.0,0.821899405596942,0.796875
calcite-1.9.0(2).csv,0.9786898184688241,0.80327868852459,0.765625,0.784,0.966626402743142,0.9371164408936422,14.902407786885199,0.7730451861557099,0.6629563121393149,0.33333333333333304,0.8630793469060141,0.8125
calcite-1.9.0(3).csv,0.980268350434096,0.830508474576271,0.765625,0.7967479674796751,0.97575722152951,0.9391781969299159,15.441472457627098,0.7871154247199058,0.738085969387657,1.0,0.897176223757942,0.828125
calcite-1.9.0(4).csv,0.977900552486188,0.8103448275862071,0.734375,0.770491803278688,0.9786601205320029,0.9376647802649921,15.0422952586207,0.759927443617819,0.720543611733162,1.0,0.8919467461000191,0.828125
calcite-1.9.0(5).csv,0.977900552486188,0.8461538461538459,0.6875,0.7586206896551719,0.972049044056525,0.9403027911315199,15.751201923076902,0.751595904899774,0.733092719647926,0.5,0.880371008729001,0.8125
calcite-1.9.0(6).csv,0.965272296764009,0.75,0.46875,0.576923076923077,0.9463385806317541,0.9326493028150491,13.84765625,0.576688328426051,0.6193085611549051,1.0,0.842165028496802,0.6875
calcite-1.9.0(7).csv,0.963693764798737,0.725,0.453125,0.5576923076923079,0.9366297797173729,0.930326864981085,13.352734375,0.5560772110179879,0.5880466137458941,1.0,0.83295556789994,0.65625
calcite-1.9.0(8).csv,0.970797158642463,0.813953488372093,0.546875,0.654205607476635,0.9755688902743141,0.9379411433081519,15.113735465116301,0.6533900380943891,0.7033814059580571,0.5,0.8819760336894591,0.75
calcite-1.9.0(9).csv,0.964483030781373,0.827586206896552,0.375,0.516129032258065,0.942552472984206,0.938963430676138,15.3836206896552,0.543068250122833,0.631934724731984,1.0,0.8377963870424141,0.65625
calcite-1.10.0(1).csv,0.995256916996047,0.945454545454545,0.945454545454545,0.945454545454545,0.999368895567243,0.9540133779264208,20.7454545454545,0.94297520661157,0.9857522982358821,1.0,0.9417670565305502,1.0
calcite-1.10.0(2).csv,0.99604743083004,0.9464285714285708,0.9636363636363641,0.954954954954955,0.999090909090909,0.9540607054963091,20.7678571428571,0.95293046259641,0.966866508809469,1.0,0.952104681336355,1.0
calcite-1.10.0(3).csv,0.994466403162055,0.961538461538462,0.9090909090909091,0.9345794392523371,0.9987903831705479,0.954782608695652,21.115384615384603,0.93209231537294,0.9586870761015709,1.0,0.9496883989896401,1.0
calcite-1.10.0(4).csv,0.994466403162055,0.9285714285714292,0.945454545454545,0.936936936936937,0.998557475582269,0.9531772575250842,20.3571428571429,0.9340848902492759,0.950309692179848,1.0,0.94910511097665,1.0
calcite-1.10.0(5).csv,0.9897233201581029,0.8620689655172409,0.9090909090909091,0.8849557522123891,0.9975507137490609,0.9495652173913041,18.8275862068966,0.879920966625202,0.920788469826652,1.0,0.949200051506384,1.0
calcite-1.10.0(6).csv,0.9810276679841899,0.878048780487805,0.654545454545455,0.75,0.9951089406461311,0.9504830917874398,19.195121951219498,0.7489981666860841,0.88505960833086,1.0,0.919792566408779,0.981818181818182
calcite-1.10.0(7).csv,0.980237154150198,0.8409090909090909,0.672727272727273,0.7474747474747478,0.993996994740796,0.9482961222091658,18.3409090909091,0.7422975447985191,0.8768852839907679,1.0,0.930342775444205,0.9636363636363641
calcite-1.10.0(8).csv,0.987351778656126,0.9148936170212769,0.781818181818182,0.8431372549019609,0.997468069120962,0.952477249747219,20.0425531914894,0.8393961815696078,0.94424341256236,1.0,0.9364025726131658,1.0
calcite-1.10.0(9).csv,0.980237154150198,0.826086956521739,0.6909090909090911,0.752475247524752,0.9945529676934641,0.9473684210526321,18.0,0.7454838299063241,0.8874558139349441,1.0,0.9211243710619891,0.9636363636363641
calcite-1.10.0(10).csv,0.988932806324111,0.886792452830189,0.854545454545454,0.87037037037037,0.9975281743050342,0.950971322849214,19.3962264150943,0.864753900385948,0.952262119718739,1.0,0.938902329242062,1.0
calcite-1.11.0(1).csv,0.9716475095785441,0.75,0.559322033898305,0.6407766990291259,0.9704137987322141,0.939719029374202,15.5889830508475,0.6336560189362739,0.638227991595731,0.5,0.882380091890965,0.7457627118644069
calcite-1.11.0(2).csv,0.9731800766283522,0.7307692307692311,0.644067796610169,0.684684684684685,0.974338221291183,0.938132688041944,15.163624511082098,0.672196338735326,0.693150651796509,1.0,0.8955805156188691,0.796610169491525
calcite-1.11.0(3).csv,0.9716475095785441,0.75,0.559322033898305,0.6407766990291259,0.947642625894388,0.939719029374202,15.5889830508475,0.6336560189362739,0.7327647159356558,1.0,0.856259732951518,0.76271186440678
calcite-1.11.0(4).csv,0.972413793103448,0.755555555555556,0.576271186440678,0.653846153846154,0.960667355877792,0.940162271805274,15.7118644067797,0.646123729924726,0.7090571636544759,1.0,0.8602431576899608,0.76271186440678
calcite-1.11.0(5).csv,0.9770114942528739,0.7543859649122809,0.7288135593220341,0.7413793103448281,0.9637892102184621,0.940069500133654,15.685994647636,0.7294729333692479,0.7173113727038058,1.0,0.8558855856609979,0.7288135593220341
calcite-1.11.0(6).csv,0.9770114942528739,0.7543859649122809,0.7288135593220341,0.7413793103448281,0.9716992681666079,0.940069500133654,15.685994647636,0.7294729333692479,0.779113167718885,1.0,0.8642933143049921,0.7796610169491529
calcite-1.11.0(7).csv,0.9754789272030651,0.736842105263158,0.7118644067796609,0.7241379310344829,0.9737396958402479,0.93864258347017,15.297948260481698,0.7114269412164029,0.716239205415821,1.0,0.852236795917726,0.76271186440678
calcite-1.11.0(8).csv,0.9739463601532571,0.704918032786885,0.7288135593220341,0.716666666666667,0.9815477324047119,0.9358638510202258,14.5918310641845,0.703123324652401,0.7610067165972951,1.0,0.8774433964417858,0.7796610169491529
calcite-1.11.0(9).csv,0.9754789272030651,0.7213114754098359,0.7457627118644069,0.733333333333333,0.98076556846315,0.937321490769767,14.954431786607401,0.72059563668438,0.7509797077089341,1.0,0.87404768051119,0.7796610169491529
calcite-1.11.0(10).csv,0.972413793103448,0.701754385964912,0.677966101694915,0.6896551724137929,0.9734880430938331,0.9355747126436781,14.5218554861731,0.6753349569107141,0.716155473807919,1.0,0.861578380589063,0.76271186440678
calcite-1.11.0(11).csv,0.9747126436781609,0.7096774193548392,0.7457627118644069,0.7272727272727271,0.980656745653889,0.936293974225009,14.6971022416621,0.7142643600354549,0.7436251803145629,1.0,0.8773365669025109,0.76271186440678
calcite-1.12.0(1).csv,0.971489665003564,0.8125,0.557142857142857,0.6610169491525419,0.9480387954131391,0.9385931246230601,15.284821428571401,0.6592426335597359,0.7400170207100741,1.0,0.7977325780400559,0.671428571428571
calcite-1.12.0(2).csv,0.970776906628653,0.8372093023255809,0.5142857142857139,0.63716814159292,0.9442503483013609,0.9404054803199491,15.7800664451827,0.642994926937625,0.7249148479380161,1.0,0.802088853001277,0.6571428571428571
calcite-1.12.0(3).csv,0.967925873129009,0.765957446808511,0.5142857142857139,0.615384615384615,0.9367913406923158,0.9348618040706421,14.3519756838906,0.612300648479407,0.6815908870771301,1.0,0.830307184077856,0.671428571428571
calcite-1.12.0(4).csv,0.9629365645046329,0.7647058823529409,0.37142857142857105,0.5,0.8774568642160541,0.9347551949120021,14.3268907563025,0.5173966698634289,0.55704971911299,1.0,0.7469638746030011,0.5857142857142861
calcite-1.12.0(5).csv,0.9615110477548109,0.673913043478261,0.4428571428571429,0.5344827586206901,0.8970260422248421,0.925965097831835,12.5071428571429,0.527692653152907,0.596782223622621,1.0,0.765348671313084,0.614285714285714
calcite-1.12.0(6).csv,0.966500356379187,0.716981132075472,0.5428571428571429,0.617886178861789,0.965068052727468,0.9304122744494879,13.370350404312699,0.607082599465438,0.716992565824548,1.0,0.8425056601685821,0.6428571428571429
calcite-1.12.0(7).csv,0.9736279401282959,0.7796610169491529,0.6571428571428571,0.7131782945736429,0.96776872789626,0.9360066937308249,14.6266343825666,0.702270979942672,0.712966658990009,1.0,0.839004471696136,0.6571428571428571
calcite-1.12.0(8).csv,0.972202423378475,0.76271186440678,0.6428571428571429,0.697674418604651,0.9649769585253459,0.9345846202581771,14.286924939467301,0.685960455097294,0.7165065621646999,1.0,0.8394166333996129,0.6571428571428571
calcite-1.12.0(9).csv,0.971489665003564,0.7586206896551719,0.628571428571429,0.6875,0.9650841281749009,0.934231840860494,14.2049261083744,0.675967442338071,0.727434879806188,1.0,0.8436592359913109,0.628571428571429
calcite-1.12.0(10).csv,0.969351389878831,0.745454545454545,0.5857142857142861,0.6559999999999999,0.9528828635730359,0.933070250160805,13.941038961039,0.6453056756526221,0.712341641460484,1.0,0.8220970978251692,0.671428571428571
calcite-1.12.0(11).csv,0.970064148253742,0.75,0.6,0.666666666666667,0.9607491158503909,0.933475885008315,14.032142857142901,0.655644101465822,0.7040493191456759,1.0,0.8457689315767059,0.628571428571429
calcite-1.12.0(12).csv,0.971489665003564,0.75,0.6428571428571429,0.6923076923076921,0.961386775265245,0.933475885008315,14.032142857142901,0.6796660259110551,0.7173667741438371,1.0,0.8394687001143241,0.6571428571428571
knox-0.4.0(1).csv,0.9779951100244499,0.8620689655172409,0.833333333333333,0.8474576271186439,0.9809586631486371,0.9149144254278729,10.752873563218401,0.835743027922084,0.895186350615101,1.0,0.908364570542235,0.766666666666667
knox-0.5.0(1).csv,0.951754385964912,0.7222222222222221,0.4333333333333329,0.5416666666666671,0.785954616588419,0.908906882591093,9.97777777777778,0.536770762777973,0.528411538994635,1.0,0.5815978938996149,0.5
knox-0.5.0(2).csv,0.984649122807018,0.8965517241379308,0.866666666666667,0.88135593220339,0.969405320813772,0.9266194331983809,12.6275862068966,0.873295518141325,0.8725093178633601,1.0,0.85023726019805,0.733333333333333
knox-0.6.0(1).csv,0.9641434262948209,0.8125,0.6842105263157889,0.742857142857143,0.961717332123412,0.9068342016549191,9.73355263157895,0.7268256574028091,0.7790372277812899,1.0,0.827287162251568,0.6052631578947371
knox-0.6.0(2).csv,0.9581673306772909,0.793103448275862,0.6052631578947371,0.686567164179105,0.974960299455535,0.9045556902823492,9.47731397459165,0.671562605266626,0.7869487716689559,1.0,0.8482057321300981,0.6052631578947371
knox-0.6.0(3).csv,0.954183266932271,0.7272727272727271,0.631578947368421,0.676056338028169,0.969061932849365,0.895916334661355,8.60765550239234,0.653413696754249,0.750493411075846,1.0,0.848159419906317,0.631578947368421
knox-0.7.0(1).csv,0.9372822299651569,0.222222222222222,0.5,0.307692307692308,0.89426523297491,0.8745644599303142,6.97222222222222,0.305403651368859,0.174468973877853,0.0714285714285714,0.7687403825016491,0.5
knox-0.7.0(2).csv,0.942508710801394,0.24242424242424201,0.5,0.326530612244898,0.8921370967741941,0.885017421602787,7.6969696969697,0.321900021718164,0.17317484334821,0.111111111111111,0.7421711065369009,0.5625
knox-0.7.0(3).csv,0.9390243902439019,0.22857142857142898,0.5,0.313725490196078,0.892193100358423,0.878048780487805,7.2,0.31068123858177005,0.17681585166744396,0.166666666666667,0.7325636003916941,0.4375
knox-0.7.0(4).csv,0.9337979094076649,0.17647058823529396,0.375,0.24,0.858926971326165,0.842044134727062,5.33088235294118,0.22650853369227,0.147055184259007,0.0769230769230769,0.700708447411019,0.375
knox-0.8.0(1).csv,0.991334488734835,0.923076923076923,0.75,0.827586206896552,0.9871880570409979,0.9699595609474291,32.2884615384615,0.8278621697037559,0.8891219516219521,1.0,0.9355504450449019,0.9375
knox-0.8.0(2).csv,0.986135181975737,1.0,0.5,0.666666666666667,0.9044674688057042,0.972270363951473,35.0625,0.7021183112715739,0.734659918134634,1.0,0.83461068505126,0.75
knox-0.8.0(3).csv,0.982668977469671,0.666666666666667,0.75,0.7058823529411771,0.94195632798574,0.9584055459272101,23.0416666666667,0.6982690597342421,0.641955948934173,1.0,0.874783934673766,0.75
knox-0.8.0(4).csv,0.980935875216638,0.647058823529412,0.6875,0.666666666666667,0.9802250445632801,0.9571451079250041,22.334558823529395,0.657183099171735,0.687530958343914,1.0,0.9168024318524991,0.875
knox-0.8.0(5).csv,0.980935875216638,0.647058823529412,0.6875,0.666666666666667,0.979500891265597,0.9571451079250041,22.334558823529395,0.657183099171735,0.580239850019262,1.0,0.920343916395136,0.8125
kylin-1.1.0(1).csv,0.991886409736308,0.833333333333333,0.833333333333333,0.833333333333333,0.995841995841996,0.9707910750507099,33.2361111111111,0.8291753291753291,0.7357456813339159,0.5,0.9775808454622221,1.0
kylin-2.0.0(1).csv,0.9535160905840291,0.0,0.0,0.0,0.701278007753466,-inf,-1.0,-0.0075240821898509905,0.116509453009547,0.5,0.540050981066142,0.23684210526315802
kylin-2.0.0(2).csv,0.9535160905840291,0.33333333333333304,0.0263157894736842,0.048780487804878,0.7118404625796702,0.8641239570917758,6.35964912280702,0.0829786154618975,0.131213082816024,1.0,0.5495914915332121,0.289473684210526
kylin-2.1.0(1).csv,0.964052287581699,0.62962962962963,0.425,0.507462686567164,0.889194191343963,0.9307958477508649,13.45,0.49974453334243296,0.43958011747828707,1.0,0.7423733289705959,0.575
kylin-2.1.0(2).csv,0.964052287581699,0.62962962962963,0.425,0.507462686567164,0.8942767653758541,0.9307958477508649,13.45,0.49974453334243296,0.478339245909771,1.0,0.7791082491882672,0.675
kylin-2.1.0(3).csv,0.9618736383442271,0.608695652173913,0.35,0.444444444444444,0.9003986332574029,0.9284158107687521,12.9695652173913,0.443772673031673,0.4313168089137971,0.5,0.80244245874548,0.6
kylin-2.2.0(1).csv,0.974721941354904,0.6785714285714289,0.5428571428571429,0.603174603174603,0.9225366876310269,0.9478473737427491,18.174489795918397,0.5942092178074521,0.593834867362121,1.0,0.8344254495675799,0.7714285714285709
kylin-2.2.0(2).csv,0.980788675429727,0.833333333333333,0.5714285714285711,0.677966101694915,0.9384546271338721,0.957532861476239,22.547619047618998,0.6810868379804361,0.626610473229283,1.0,0.862683936859304,0.742857142857143
kylin-2.2.0(3).csv,0.977755308392316,0.7826086956521741,0.5142857142857139,0.6206896551724139,0.9315663372267149,0.9547803617571059,21.1142857142857,0.6240387865184289,0.6118534642615839,1.0,0.851407005694571,0.742857142857143
kylin-2.2.0(4).csv,0.9767441860465121,0.8,0.4571428571428571,0.581818181818182,0.9238244983528,0.955763397371082,21.605714285714303,0.59454067629134,0.583003283687365,1.0,0.8425685665759571,0.742857142857143
mahout-0.5(1).csv,0.9334203655352479,0.378378378378378,0.33333333333333304,0.354430379746835,0.8546270718232042,0.85509138381201,5.900900900900901,0.32019222436051,0.325659954704547,0.33333333333333304,0.7137196814076451,0.547619047619048
manifoldcf-0.2(1).csv,0.992890995260663,0.9,0.9473684210526321,0.923076923076923,0.993927125506073,0.949973670352817,18.989473684210502,0.9196851554010971,0.817368993778477,1.0,0.763572741775842,0.263157894736842
manifoldcf-0.5(1).csv,0.972014925373134,0.842105263157895,0.5714285714285711,0.6808510638297869,0.930610236220472,0.937966417910448,15.120300751879698,0.680517218275702,0.6959961664081159,1.0,0.6591184344432379,0.25
manifoldcf-0.5(2).csv,0.9626865671641791,0.75,0.42857142857142894,0.545454545454545,0.860658042744657,0.9303482587064681,13.357142857142902,0.550071380675605,0.512129733008136,0.5,0.642424601606264,0.42857142857142894
manifoldcf-0.6(1).csv,0.9532258064516128,1.0,0.46296296296296297,0.632911392405063,0.680571914670855,0.912903225806452,10.4814814814815,0.663625181540644,0.56619348014824,1.0,0.409434355780782,0.148148148148148
manifoldcf-0.6(2).csv,0.9532258064516128,1.0,0.46296296296296297,0.632911392405063,0.700530035335689,0.912903225806452,10.4814814814815,0.663625181540644,0.5816269553661589,1.0,0.46199403323045796,0.166666666666667
manifoldcf-0.6(3).csv,0.9516129032258059,1.0,0.444444444444444,0.615384615384615,0.7114579243554509,0.912903225806452,10.4814814814815,0.649671516838472,0.5962605252816461,1.0,0.46943830714285,0.166666666666667
manifoldcf-1.3(1).csv,0.937830687830688,0.529411764705882,0.1875,0.27692307692307694,0.635681497175141,0.880070546737213,7.338235294117651,0.28979965508953603,0.257465509824185,0.5,0.367859800284909,0.10416666666666699
manifoldcf-1.3(2).csv,0.94047619047619,0.5714285714285711,0.25,0.34782608695652195,0.6464512711864411,0.8888888888888891,8.0,0.352095078508529,0.310063855892359,1.0,0.394196533854011,0.125
manifoldcf-1.3(3).csv,0.9391534391534391,0.5625,0.1875,0.28125,0.36190560263653493,0.887125220458554,7.859375,0.30090966166717603,0.29670350987904,1.0,0.401471261152901,0.145833333333333
manifoldcf-1.3(4).csv,0.9338624338624341,0.45454545454545503,0.208333333333333,0.28571428571428603,0.6748175612052729,0.86031746031746,6.15909090909091,0.277641201198504,0.35598158944891295,1.0,0.438480044272504,0.145833333333333
manifoldcf-1.4(1).csv,0.975292587776333,0.7096774193548392,0.6875,0.698412698412698,0.9282352442333791,0.941364227450053,16.054435483871,0.6856286398095129,0.6367397321892171,0.5,0.6950287290890209,0.3125
manifoldcf-1.4(2).csv,0.9830949284785441,0.88,0.6875,0.771929824561404,0.975534260515604,0.952713086653269,20.1475,0.7695661315496309,0.7895420283486619,1.0,0.723474450221907,0.25
manifoldcf-1.4(3).csv,0.9765929778933679,0.71875,0.71875,0.71875,0.971908921302578,0.942104370441567,16.2724609375,0.706538331071913,0.694821309307702,1.0,0.7242496929381409,0.28125
manifoldcf-1.4(4).csv,0.9830949284785441,0.88,0.6875,0.771929824561404,0.987427917232022,0.952713086653269,20.1475,0.7695661315496309,0.8305147493614979,1.0,0.754612286265391,0.28125
manifoldcf-1.4(5).csv,0.9830949284785441,0.91304347826087,0.65625,0.7636363636363629,0.967880766621438,0.954424422564865,20.941576086956502,0.7662052326285401,0.797011680362383,1.0,0.730474908745223,0.25
manifoldcf-2.1(1).csv,0.9718456725756,0.45454545454545503,0.4,0.425531914893617,0.8810920770877941,0.9426485922836291,16.4363636363636,0.41204424444836296,0.427346958715579,1.0,0.619615508215632,0.36
manifoldcf-2.1(2).csv,0.9728884254431701,0.47368421052631604,0.36,0.409090909090909,0.897173447537473,0.94496582087823,17.1705263157895,0.399386193352485,0.4286051405571029,1.0,0.6760467511695121,0.36
manifoldcf-2.1(3).csv,0.9697601668404591,0.4166666666666671,0.4,0.40816326530612296,0.8926338329764449,0.937434827945777,14.983333333333302,0.392739717132605,0.361137296477265,0.33333333333333304,0.644495050313353,0.28
manifoldcf-2.1(4).csv,0.966631908237748,0.36,0.36,0.36,0.8896788008565308,0.927586606418723,12.8096,0.342869379014989,0.347352649190259,1.0,0.6155600311102231,0.24
manifoldcf-2.1(5).csv,0.968717413972888,0.38095238095238104,0.32,0.34782608695652195,0.8859528907922909,0.931569343065693,13.613333333333301,0.333249320913824,0.323170203531471,1.0,0.611264318605525,0.24
manifoldcf-2.1(6).csv,0.961418143899896,0.269230769230769,0.28,0.27450980392156893,0.864732334047109,0.903172948011321,9.327692307692312,0.254751429652885,0.26302188647637603,0.5,0.5868851360758199,0.28
manifoldcf-2.2(1).csv,0.994918699186992,0.9523809523809521,0.833333333333333,0.8888888888888891,0.996614583333333,0.974390243902439,38.0476190476191,0.8883702221398629,0.9446356367270909,1.0,0.8874304357535049,0.916666666666667
manifoldcf-2.2(2).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.998046875,0.9745011086474499,38.2173913043478,0.9348313485724141,0.958888802306235,1.0,0.8989646366239609,0.916666666666667
