fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7769230769230769,0.5284552845528461,0.6914893617021279,0.599078341013825,0.8329499712478441,0.543905325443787,1.19252724442138,0.456124400961814,0.6630029818160911,1.0,0.518061031181199,0.265957446808511
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7820512820512819,0.537190082644628,0.6914893617021279,0.604651162790698,0.826336975273146,0.551321499013807,1.2287673641638799,0.46441291053473704,0.642426509075964,1.0,0.5749358440272879,0.265957446808511
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7717948717948722,0.520325203252033,0.6808510638297869,0.589861751152074,0.8146923519263941,0.536778846153846,1.1587960560456698,0.443222709898925,0.627132042534456,1.0,0.573201421826684,0.23404255319148898
zeppelin-0.7.1(0.7.0).csv,0.780927835051546,0.5,0.658823529411765,0.568527918781726,0.8302853814793241,0.561855670103093,1.28235294117647,0.43266343223776293,0.593108147566667,1.0,0.354343127568261,0.0235294117647059
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.7654639175257729,0.475,0.6705882352941179,0.55609756097561,0.8257425742574259,0.5387954422137821,1.16823529411765,0.41403942558344,0.615892370267216,1.0,0.5948504308234019,0.247058823529412
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.7654639175257729,0.47580645161290297,0.694117647058824,0.564593301435407,0.817938264414677,0.539577144854097,1.1719165085388998,0.425396291849045,0.619326665310318,1.0,0.36809070347040995,0.105882352941176
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.7654639175257729,0.47580645161290297,0.694117647058824,0.564593301435407,0.8190642593671129,0.539577144854097,1.1719165085388998,0.425396291849045,0.6327359038145179,1.0,0.541411045202236,0.258823529411765
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7551546391752579,0.4583333333333329,0.647058823529412,0.5365853658536579,0.8034556396816149,0.522024367385192,1.0921568627451,0.387076133014394,0.5969545983866171,1.0,0.544466622777258,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7603092783505151,0.46774193548387105,0.6823529411764712,0.5550239234449761,0.7997670355270821,0.5316388197653751,1.1351043643263798,0.412033778795497,0.57252325147576,1.0,0.46911631527454495,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7628865979381441,0.47107438016528896,0.6705882352941179,0.5533980582524269,0.806794797126771,0.5349520708988971,1.15031599416626,0.410149665231073,0.611030666809884,1.0,0.622655303641188,0.258823529411765
zeppelin-0.7.2(0.7.1).csv,0.7777777777777779,0.4695652173913039,0.683544303797468,0.556701030927835,0.827552194640802,0.5652694037706961,1.30027517886626,0.428191387582323,0.578982652869409,1.0,0.35434621532842303,0.0253164556962025
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.7958656330749351,0.5,0.7088607594936709,0.586387434554974,0.8227026138418541,0.5917312661498709,1.4493670886075902,0.46844568965829,0.5627881091438559,1.0,0.445602240398491,0.265822784810127
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.75968992248062,0.44262295081967207,0.683544303797468,0.5373134328358211,0.816414598060168,0.538807541391521,1.16829217680017,0.40146402488671296,0.577580469230173,1.0,0.41082940734083795,0.22784810126582297
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7777777777777779,0.4695652173913039,0.683544303797468,0.556701030927835,0.8130034522439592,0.5652694037706961,1.30027517886626,0.428191387582323,0.562094121307479,1.0,0.35457394325908703,0.0379746835443038
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.7571059431524549,0.440944881889764,0.7088607594936709,0.5436893203883499,0.8090991287193822,0.537052417866371,1.1600717631815,0.4106182330493329,0.566656799957913,1.0,0.384534940685206,0.151898734177215
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7441860465116279,0.421875,0.683544303797468,0.521739130434782,0.7942626993259899,0.516125945066514,1.06665348101266,0.37976649399191903,0.518953559304956,1.0,0.45668736954244504,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7441860465116279,0.419354838709677,0.658227848101266,0.512315270935961,0.797427256288016,0.513218048101769,1.05430788076766,0.366638956799243,0.527919763412541,1.0,0.519239455363659,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.751937984496124,0.429752066115702,0.658227848101266,0.52,0.792002301495972,0.524995030808984,1.10524113400983,0.37752619768521,0.5157464409133211,1.0,0.501305603106876,0.215189873417722
zeppelin-0.7.3(0.7.2).csv,0.774358974358974,0.455284552845528,0.7272727272727271,0.56,0.8234098170200409,0.5663461538461539,1.3059866962306,0.43965181639525397,0.5733438283766771,1.0,0.34680766878236396,0.012987012987013
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.774358974358974,0.45299145299145294,0.688311688311688,0.5463917525773201,0.8385959088834491,0.5641509433962261,1.2943722943722902,0.42028511546646996,0.621004123730588,1.0,0.48370460885616207,0.298701298701299
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.792307692307692,0.4821428571428571,0.701298701298701,0.5714285714285721,0.836604290278412,0.5905033238366569,1.44202226345083,0.45397482795491906,0.592826805170192,1.0,0.420316501530961,0.155844155844156
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.792307692307692,0.4821428571428571,0.701298701298701,0.5714285714285721,0.8230363885315959,0.5905033238366569,1.44202226345083,0.45397482795491906,0.584859872004934,1.0,0.421523710389665,0.194805194805195
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7846153846153849,0.46846846846846796,0.675324675324675,0.553191489361702,0.8191361354300649,0.5785502958579879,1.3727623727623701,0.4294651703443,0.591726727603532,1.0,0.40210014864936,0.155844155844156
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.779487179487179,0.46153846153846206,0.701298701298701,0.556701030927835,0.8171030247707559,0.572222222222222,1.33766233766234,0.434341473843275,0.581424728639342,1.0,0.395564522715764,0.12987012987013
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7717948717948722,0.44915254237288105,0.688311688311688,0.543589743589744,0.8119165179868059,0.560425737784228,1.2749284613691398,0.41650053329651604,0.569603909445924,1.0,0.38452540197945,0.12987012987013
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.774358974358974,0.455284552845528,0.7272727272727271,0.56,0.817600929422016,0.5663461538461539,1.3059866962306,0.43965181639525397,0.580742885447889,1.0,0.4489923061704911,0.272727272727273
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7769230769230769,0.457627118644068,0.701298701298701,0.5538461538461539,0.8135347081033979,0.5685660018993349,1.31785163988554,0.430522909676492,0.562115136793594,1.0,0.46573895429985096,0.24675324675324697
shiro-1.2.0(1.1.0).csv,0.8679653679653678,0.30379746835443,0.8,0.44036697247706397,0.8980709876543209,0.7862554112554109,3.67848101265823,0.440252094990606,0.321901466551532,0.5,0.7258829044692159,0.3666666666666671
shiro-1.2.1(1.2.0).csv,0.8315334773218142,0.244897959183673,0.857142857142857,0.38095238095238104,0.9018883415435139,0.753059755219582,3.0495626822157402,0.40090230874160104,0.314277731506161,0.33333333333333304,0.693260688228579,0.214285714285714
"shiro-1.2.1(1.2.0,1.1.0).csv",0.838012958963283,0.257731958762887,0.892857142857143,0.4,0.904022988505747,0.7653563714902809,3.2617820324005895,0.42602457091482104,0.329329127741537,0.33333333333333304,0.7128223519786608,0.28571428571428603
shiro-1.2.2(1.2.1).csv,0.818965517241379,0.15625,0.833333333333333,0.263157894736842,0.860114598903837,0.7517241379310341,3.02777777777778,0.310673727058588,0.222505654627723,1.0,0.65373261223815,0.222222222222222
"shiro-1.2.2(1.2.1,1.2.0).csv",0.827586206896552,0.155555555555556,0.7777777777777779,0.25925925925925897,0.8592426507224709,0.7506157635467979,3.00987654320988,0.296621727056875,0.19858290180694396,0.33333333333333304,0.640171929244503,0.222222222222222
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.831896551724138,0.166666666666667,0.833333333333333,0.277777777777778,0.873692077727952,0.7672413793103449,3.2962962962963,0.324848240870327,0.211871119530522,0.33333333333333304,0.662603027655102,0.166666666666667
shiro-1.2.3(1.2.2).csv,0.823655913978495,0.136363636363636,0.666666666666667,0.226415094339623,0.871116082525478,0.7161290322580649,2.5227272727272703,0.244581415577221,0.287296351169463,0.5,0.7236387919601959,0.5
"shiro-1.2.3(1.2.2,1.2.1).csv",0.832258064516129,0.166666666666667,0.833333333333333,0.277777777777778,0.9021874223216508,0.7677419354838709,3.30555555555556,0.324961995139219,0.260506385202489,0.5,0.7213979364377691,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8258064516129029,0.153846153846154,0.7777777777777779,0.256880733944954,0.8888888888888891,0.7483870967741941,2.97435897435897,0.29441556631003396,0.252057694143755,0.5,0.697754912011738,0.277777777777778
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.83010752688172,0.157303370786517,0.7777777777777779,0.261682242990654,0.8759632115336808,0.753917050691244,3.06367041198502,0.29910633690774896,0.20105579425166198,0.33333333333333304,0.6692845251643609,0.277777777777778
shiro-1.2.4(1.2.3).csv,0.847311827956989,0.155844155844156,0.666666666666667,0.252631578947368,0.872358936117325,0.7516129032258059,3.0259740259740298,0.270506176982421,0.20995620477997,0.5,0.7048719961272191,0.222222222222222
"shiro-1.2.4(1.2.3,1.2.2).csv",0.840860215053763,0.166666666666667,0.7777777777777779,0.27450980392156893,0.900198856574695,0.7677419354838709,3.30555555555556,0.31146131064822996,0.27823693245862896,0.5,0.734815549403808,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.83010752688172,0.17204301075268802,0.8888888888888891,0.28828828828828806,0.897340293313448,0.775,3.44444444444444,0.345598365413503,0.21732701784621303,0.33333333333333304,0.698292028369061,0.222222222222222
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.812903225806452,0.15151515151515196,0.833333333333333,0.25641025641025605,0.893860303256276,0.744516129032258,2.91414141414141,0.304137637781561,0.22756521774205601,0.5,0.687984978873603,0.222222222222222
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.802150537634409,0.14423076923076902,0.833333333333333,0.24590163934426199,0.8800646283867759,0.7316129032258059,2.7259615384615397,0.29360624150726,0.22637515101022798,0.5,0.6692931704634649,0.222222222222222
shiro-1.2.5(1.2.4).csv,0.8645161290322579,0.19178082191780801,0.7777777777777779,0.307692307692308,0.872234650758141,0.79815668202765,3.95433789954338,0.34243225415440603,0.21365484061134804,0.5,0.7129548012003,0.222222222222222
"shiro-1.2.5(1.2.4,1.2.3).csv",0.7956989247311831,0.12621359223300999,0.7222222222222221,0.214876033057851,0.8731046482724341,0.6933002481389581,2.26051779935275,0.241966225078376,0.288501148210411,0.5,0.7020841147786949,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.847311827956989,0.188235294117647,0.8888888888888891,0.31067961165048497,0.906910265970669,0.794354838709677,3.86274509803922,0.366603161248115,0.258718041054103,0.5,0.718993810952738,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.8387096774193549,0.179775280898876,0.8888888888888891,0.299065420560748,0.905170270942083,0.7846774193548391,3.6441947565543105,0.3557829655394121,0.265269170349177,0.5,0.7211341897974491,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8387096774193549,0.172413793103448,0.833333333333333,0.28571428571428603,0.8953517275664928,0.7754838709677421,3.45402298850575,0.33252280940642,0.23238280002910996,0.5,0.693686702925731,0.166666666666667
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.827956989247312,0.16304347826087,0.833333333333333,0.272727272727273,0.894233159333831,0.76258064516129,3.21195652173913,0.32010440209263297,0.23063433528602398,0.5,0.6853689984996251,0.222222222222222
shiro-1.2.6(1.2.5).csv,0.8645161290322579,0.19178082191780801,0.7777777777777779,0.307692307692308,0.87248322147651,0.79815668202765,3.95433789954338,0.34243225415440603,0.21389437653847798,0.5,0.713774043983554,0.222222222222222
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8,0.128712871287129,0.7222222222222221,0.218487394957983,0.8734775043499879,0.6992555831265511,2.32508250825083,0.245771123618624,0.28839683454905296,0.5,0.7025742240057761,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.819354838709677,0.163265306122449,0.8888888888888891,0.27586206896551696,0.87646035297042,0.7629032258064521,3.21768707482993,0.333661657365775,0.198313010718529,0.33333333333333304,0.67219781816818,0.222222222222222
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.776344086021505,0.129310344827586,0.833333333333333,0.223880597014925,0.8639075316927671,0.700645161290323,2.34051724137931,0.270776279583112,0.155666806741142,0.2,0.661466806058873,0.277777777777778
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.823655913978495,0.159574468085106,0.833333333333333,0.267857142857143,0.9062888391747449,0.75741935483871,3.12234042553191,0.31538404208592197,0.26387529037419,0.5,0.7295494287576121,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.789247311827957,0.136363636363636,0.833333333333333,0.234375,0.8653989560029829,0.7161290322580649,2.5227272727272703,0.281796087716438,0.207554687500204,0.33333333333333304,0.670142095664934,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8150537634408599,0.145833333333333,0.7777777777777779,0.245614035087719,0.863534675615212,0.734562211981567,2.76736111111111,0.28325054754635803,0.189421253555814,0.33333333333333304,0.6543549906941639,0.277777777777778
shiro-1.3.0(1.2.6).csv,0.8617886178861791,0.166666666666667,0.8125,0.276595744680851,0.9029674369747901,0.804878048780488,4.125,0.328267281511683,0.228531669667343,0.5,0.7477419515722801,0.25
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8069105691056908,0.12380952380952401,0.8125,0.214876033057851,0.908350840336134,0.737335834896811,2.8071428571428596,0.26807739625376703,0.287143563410857,0.5,0.7474352260542131,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.821138211382114,0.147058823529412,0.9375,0.254237288135593,0.9070378151260501,0.778861788617886,3.5220588235294104,0.330233328852264,0.20471601847320703,0.33333333333333304,0.7123862247824241,0.25
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.784552845528455,0.125,0.9375,0.220588235294118,0.8736869747899159,0.739837398373984,2.84375,0.296119550899713,0.130267233862309,0.1,0.6573327348445179,0.1875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.7926829268292679,0.12280701754386,0.875,0.21538461538461498,0.902836134453782,0.735191637630662,2.77631578947368,0.27953223938036403,0.224702595903638,0.5,0.720954589661106,0.3125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.800813008130081,0.133928571428571,0.9375,0.234375,0.914915966386555,0.757181571815718,3.1183035714285694,0.310378850314926,0.266035089703448,0.5,0.7309144410363829,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.788617886178862,0.114035087719298,0.8125,0.2,0.913602941176471,0.7148217636022509,2.50657894736842,0.252373893848148,0.233851583681482,0.5,0.737333233585197,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.815040650406504,0.13592233009708699,0.875,0.23529411764705901,0.917673319327731,0.7607433217189309,3.1796116504854397,0.29996763998982395,0.259433285719494,0.5,0.734645021321164,0.4375
shiro-1.3.1(1.3.0).csv,0.8556910569105691,0.18390804597701102,1.0,0.31067961165048497,0.909926470588235,0.8231707317073171,4.6551724137931,0.3955709590666521,0.15525901410999401,0.0833333333333333,0.7617784999077959,0.375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.841463414634146,0.16304347826087,0.9375,0.277777777777778,0.9209558823529409,0.800542005420054,4.01358695652174,0.352901179266046,0.23019397074332698,0.5,0.759792365468673,0.25
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.845528455284553,0.151162790697674,0.8125,0.254901960784314,0.90874474789916,0.784865540963102,3.64825581395349,0.30784209579027305,0.311228880204254,0.5,0.759094601801227,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.821138211382114,0.13265306122449003,0.8125,0.228070175438596,0.9071691176470591,0.754846779237023,3.07908163265306,0.281541645769371,0.24059301944504802,0.5,0.7396967718462328,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8109756097560981,0.133333333333333,0.875,0.231404958677686,0.91938025210084,0.75609756097561,3.1,0.296044758203906,0.26412818545071104,0.5,0.7630269984699041,0.5
