fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.886930983847283,0.40625,0.4,0.40310077519379794,0.8460664335664341,0.7650513950073421,3.25625,0.340668099620765,0.45733229010978105,0.5,0.66407004462088,0.369230769230769
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8854625550660791,0.40298507462686606,0.41538461538461496,0.409090909090909,0.839597902097902,0.7631478762168922,3.2220436280137794,0.34574105645022996,0.464364161481147,0.5,0.669280833456006,0.353846153846154
maven-3.0.5(3.0.4).csv,0.804698972099853,0.229007633587786,0.48387096774193505,0.31088082901554404,0.741714002814112,0.602447381302007,1.5153902979561698,0.2340611452815,0.29982881528164,0.5,0.5892718146048249,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3).csv",0.806167400881057,0.286585365853659,0.7580645161290319,0.415929203539823,0.8858069727448019,0.682319492610991,2.1478166797797003,0.382846237620074,0.417015528055122,1.0,0.693914596625743,0.37096774193548404
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8575624082232008,0.36220472440944895,0.7419354838709681,0.4867724867724871,0.905114909583616,0.7486432994956271,2.9784099568199105,0.451317291784936,0.595810258778833,1.0,0.6994705218963051,0.435483870967742
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.954478707782673,0.7246376811594201,0.806451612903226,0.7633587786259541,0.9652795872635359,0.8743612334801759,6.959326788218791,0.739548370717621,0.8337469199743791,1.0,0.819423664480463,0.532258064516129
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9148311306901621,0.523809523809524,0.7096774193548392,0.602739726027397,0.9317577778935849,0.8261914297156591,4.75345622119816,0.564303178080804,0.7083893957962359,1.0,0.7513832622886341,0.5
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.889867841409692,0.408450704225352,0.46774193548387105,0.43609022556391003,0.844403043410287,0.777102638108259,3.4863698318945895,0.37643347077915795,0.454489438844197,1.0,0.643783222359413,0.30645161290322603
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.888399412628488,0.4125,0.532258064516129,0.464788732394366,0.8472822971494091,0.7792907044008369,3.5308467741935496,0.40769665563439295,0.460070214969931,1.0,0.641952241799952,0.274193548387097
maven-3.1.0(3.0.5).csv,0.8846153846153849,0.44117647058823495,0.923076923076923,0.597014925373134,0.9376766091051809,0.790123456790123,3.76470588235294,0.589493815727261,0.684844902800788,1.0,0.7385955987009559,0.430769230769231
"maven-3.1.0(3.0.5,3.0.4).csv",0.934472934472934,0.6,0.8769230769230769,0.7125,0.9624199975848331,0.8456790123456791,5.48,0.692524237448276,0.823365949211338,1.0,0.8003480884397242,0.507692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.866096866096866,0.3669724770642199,0.615384615384615,0.45977011494252895,0.864545344765125,0.7476851851851851,2.96330275229358,0.40583443008497605,0.503846589570535,1.0,0.6383475979366209,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8988603988603989,0.46875,0.6923076923076921,0.5590062111801241,0.914491003501993,0.8024691358024691,4.0625,0.5165110779794471,0.6872440844080929,1.0,0.7311430546039921,0.476923076923077
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.94017094017094,0.6455696202531651,0.7846153846153849,0.708333333333333,0.9414442700156991,0.856572258533043,5.97215189873418,0.6793402234221328,0.832835027227837,1.0,0.8027657624478771,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8831908831908829,0.41414141414141403,0.630769230769231,0.5,0.8683613090206501,0.7764227642276421,3.47272727272727,0.44948642609160705,0.583296836617494,1.0,0.678529927902577,0.446153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.94017094017094,0.6455696202531651,0.7846153846153849,0.708333333333333,0.9387996618765849,0.856572258533043,5.97215189873418,0.6793402234221328,0.7973507632652521,1.0,0.795746287405965,0.523076923076923
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8917378917378921,0.43956043956044005,0.615384615384615,0.512820512820513,0.8637241879000122,0.7893518518518521,3.74725274725275,0.461955391203419,0.57415512771249,1.0,0.665451569079142,0.353846153846154
maven-3.1.1(3.1.0).csv,0.904694167852063,0.492424242424242,1.0,0.65989847715736,0.979141548107065,0.8122332859174959,4.32575757575758,0.663861415297939,0.8088058849950729,1.0,0.805629997662548,0.46153846153846206
"maven-3.1.1(3.1.0,3.0.5).csv",0.9388335704125179,0.601851851851852,1.0,0.751445086705202,0.990499156016397,0.846372688477952,5.5092592592592595,0.749191677107261,0.8993986729104921,1.0,0.8506235017204731,0.523076923076923
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9758179231863441,0.8076923076923079,0.969230769230769,0.8811188811188809,0.99726308174584,0.885524622366728,7.73550295857988,0.8722524303640391,0.975245955312869,1.0,0.8769065182294069,0.5692307692307691
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9672830725462299,0.7625,0.9384615384615379,0.841379310344827,0.9930793344586449,0.8787398269710609,7.24673076923077,0.82887575369438,0.9307471951156899,1.0,0.8614722685786659,0.5692307692307691
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.953058321479374,0.7285714285714291,0.7846153846153849,0.755555555555556,0.976308174584037,0.873092907148635,6.87978021978022,0.7302441197424521,0.854145794414756,1.0,0.816413805099994,0.538461538461538
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.900426742532006,0.4747474747474749,0.7230769230769231,0.573170731707317,0.938738847359537,0.8052419720952758,4.13457653457653,0.534289331528616,0.7283016087091608,1.0,0.7483950402530971,0.507692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8748221906116641,0.40495867768595,0.753846153846154,0.526881720430108,0.9352061731372081,0.7716782303248471,3.37978385251113,0.491888261378365,0.707370186012863,1.0,0.737158147650861,0.523076923076923
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.80796586059744,0.256944444444444,0.5692307692307691,0.354066985645933,0.8484084880636609,0.640152243281689,1.7789529914529898,0.28819480843964695,0.500368146051679,1.0,0.6415509265550849,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8492176386913229,0.304761904761905,0.492307692307692,0.376470588235294,0.8234506872437909,0.696612731152205,2.2961172161172203,0.30710327750670297,0.432244488070606,1.0,0.6203526834492089,0.29230769230769205
flume-1.3.0(1.2.0).csv,0.843243243243243,0.715328467153285,0.8376068376068381,0.771653543307087,0.913178608830783,0.557942636514065,1.26214985339073,0.658151559243824,0.850127804283693,1.0,0.7239808048067758,0.35897435897435903
flume-1.3.1(1.3.0).csv,0.8894878706199459,0.770491803278688,0.8785046728971959,0.8209606986899559,0.940579864061172,0.625681023111774,1.67151830856442,0.7448714096358929,0.7940073197883292,1.0,0.654011842471458,0.289719626168224
"flume-1.3.1(1.3.0,1.2.0).csv",0.9487870619946089,0.860655737704918,0.981308411214953,0.91703056768559,0.986583120928915,0.6648953921191121,1.98414279148154,0.8841848937204059,0.9572122937738371,1.0,0.800941234427832,0.42056074766355106
flume-1.4.0(1.3.1).csv,0.803532008830022,0.6130952380952379,0.811023622047244,0.6983050847457629,0.8670957924737941,0.542724876229666,1.18686726659168,0.568757875888521,0.702019868203925,1.0,0.5974480374666259,0.26771653543307106
"flume-1.4.0(1.3.1,1.3.0).csv",0.752759381898455,0.547169811320755,0.6850393700787399,0.6083916083916079,0.8157939229988891,0.487630357006927,0.951715941167731,0.43684291975995204,0.629632524309553,1.0,0.617024019400704,0.251968503937008
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7682119205298009,0.577464788732394,0.645669291338583,0.609665427509294,0.817424279020337,0.5145103106660209,1.05977597870689,0.44696252266455205,0.644632034370796,1.0,0.517933146393612,0.20472440944881898
flume-1.5.0(1.4.0).csv,0.8040816326530609,0.549295774647887,0.7090909090909091,0.6190476190476191,0.8503588516746409,0.591313448456306,1.44686299615877,0.49726341029934706,0.6100001464968721,1.0,0.6325754052776179,0.290909090909091
"flume-1.5.0(1.4.0,1.3.1).csv",0.848979591836735,0.638461538461538,0.754545454545455,0.691666666666667,0.877942583732057,0.6483894762724369,1.8440559440559399,0.596209734163058,0.7099746393592241,1.0,0.6975289213732601,0.43636363636363595
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.8857142857142858,0.7288135593220341,0.781818181818182,0.7543859649122809,0.9261961722488041,0.691979117228287,2.24653312788906,0.680748832463717,0.78893368394059,1.0,0.7724109920491641,0.427272727272727
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7693877551020409,0.48951048951049,0.6363636363636359,0.5533596837944671,0.785801435406699,0.541399416909621,1.1805467260012699,0.40774721812205,0.567407513473515,1.0,0.598322236772448,0.30909090909090897
flume-1.5.1(1.5.0).csv,0.861224489795918,0.537735849056604,0.75,0.626373626373626,0.8545321637426899,0.71156462585034,2.46698113207547,0.5553410460278491,0.624520321215354,1.0,0.699083032408135,0.421052631578947
"flume-1.5.1(1.5.0,1.4.0).csv",0.8959183673469392,0.601626016260163,0.9736842105263158,0.7437185929648241,0.9500381388253241,0.742195256480971,2.87890457851947,0.714090769910423,0.623277026257228,0.5,0.790585742854991,0.434210526315789
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.8591836734693878,0.529411764705882,0.828947368421053,0.6461538461538461,0.894514365624205,0.7070294784580501,2.41331269349845,0.5856076597524179,0.593577835232654,1.0,0.7106556203548651,0.421052631578947
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.863265306122449,0.533834586466165,0.934210526315789,0.6794258373205739,0.944809941520468,0.7094567404426558,2.4418282548476498,0.6385772653877341,0.6663792700627161,0.5,0.7258739800593721,0.27631578947368396
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8285714285714291,0.46551724137930994,0.7105263157894741,0.5625,0.874777523518942,0.66681783824641,2.0013611615245,0.47755707849433204,0.5773842887637901,0.25,0.6254293141299909,0.368421052631579
flume-1.5.2(1.5.1).csv,0.8959183673469392,0.598425196850394,1.0,0.748768472906404,0.9928489702517159,0.7408163265306121,2.8582677165354298,0.7243660337575041,0.9591214503382871,1.0,0.7718941196115029,0.302631578947368
"flume-1.5.2(1.5.1,1.5.0).csv",0.9285714285714292,0.688073394495413,0.986842105263158,0.810810810810811,0.990179252479024,0.774585034013605,3.4362626750362097,0.787487631763227,0.951070194191453,1.0,0.8248692568939491,0.39473684210526294
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9448979591836729,0.7378640776699029,1.0,0.849162011173184,0.990544749555047,0.789795918367347,3.75728155339806,0.830507379489841,0.9375302016972141,1.0,0.809288407573553,0.328947368421053
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.918367346938776,0.68,0.8947368421052628,0.7727272727272729,0.9795480549199079,0.7719087635054019,3.38421052631579,0.734229270684675,0.9050808451149829,1.0,0.8602700447595308,0.539473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.93265306122449,0.6972477064220179,1.0,0.821621621621622,0.9766399694889399,0.7775510204081629,3.4954128440367,0.8010430641936341,0.8166197124794321,1.0,0.804631998684145,0.289473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7714285714285709,0.381578947368421,0.763157894736842,0.508771929824561,0.879942156114925,0.5935256861365239,1.46018005540166,0.419543002095278,0.684150465680534,1.0,0.7365739503174951,0.5
flume-1.6.0(1.5.2).csv,0.847985347985348,0.46153846153846206,0.916666666666667,0.613953488372093,0.9491033755274259,0.7142857142857142,2.5,0.580406919955067,0.8125981226616891,1.0,0.7334075452419231,0.33333333333333304
"flume-1.6.0(1.5.2,1.5.1).csv",0.9139194139194141,0.621359223300971,0.8888888888888891,0.7314285714285709,0.962289029535865,0.7877747252747249,3.7119741100323598,0.6975876207595589,0.871256928088641,1.0,0.763228077411614,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9102564102564101,0.626373626373626,0.791666666666667,0.699386503067485,0.951359587435537,0.7894736842105259,3.75,0.653617005495893,0.802309062688079,1.0,0.757354009552244,0.347222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8827838827838829,0.537037037037037,0.805555555555556,0.6444444444444449,0.946114627285513,0.7544524441076159,3.0725308641975295,0.5946318316715921,0.775560522703743,1.0,0.732069387353353,0.33333333333333304
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8681318681318679,0.5,0.8611111111111109,0.6326530612244899,0.9639592123769342,0.7362637362637359,2.7916666666666696,0.5897870812147691,0.8492301702053571,1.0,0.7760664251264341,0.38888888888888895
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.853479853479853,0.46969696969697,0.8611111111111109,0.607843137254902,0.9448693155180501,0.719248493442042,2.56186868686869,0.563794374067754,0.762175940280778,1.0,0.714036596626249,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.833333333333333,0.43448275862069,0.875,0.580645161290323,0.936474449132677,0.6964939822082679,2.2948275862069,0.537822483854832,0.731491123842956,1.0,0.718740303628259,0.33333333333333304
flume-1.7.0(1.6.0).csv,0.8436944937833041,0.377777777777778,0.927272727272727,0.5368421052631579,0.917430207587688,0.7414063316267892,2.86707070707071,0.529825543008084,0.585909267099885,1.0,0.7224388118131259,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2).csv",0.8792184724689159,0.438095238095238,0.836363636363636,0.575,0.931531853972799,0.7770098077071591,3.48450216450216,0.54897445694054,0.627252768024782,1.0,0.720433149422825,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.8436944937833041,0.365853658536585,0.818181818181818,0.50561797752809,0.9178596993557622,0.7329780935464771,2.7450110864745,0.47755105505252504,0.588176360863499,1.0,0.704839814839614,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8454706927175841,0.36440677966101703,0.781818181818182,0.497109826589595,0.910773085182534,0.7319178817795029,2.73020030816641,0.46259932859276504,0.569311772899626,1.0,0.653124748908589,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8650088809946709,0.41463414634146295,0.927272727272727,0.5730337078651689,0.936130994989263,0.7643924354821859,3.24434589800443,0.564420600769673,0.7209687062448961,1.0,0.7851324311897941,0.43636363636363595
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8419182948490229,0.369230769230769,0.8727272727272729,0.5189189189189191,0.928901216893343,0.7354203670811129,2.7795804195804195,0.501136990148518,0.63140148465283,1.0,0.736624360553874,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8365896980461809,0.362962962962963,0.890909090909091,0.515789473684211,0.933196134574087,0.7308514880197191,2.7154208754208797,0.5018011367027899,0.677108653694641,1.0,0.760435638017695,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.870337477797513,0.425,0.927272727272727,0.582857142857143,0.9416607015032209,0.7701389614460351,3.3504545454545496,0.5737754719933841,0.748176161811302,1.0,0.775741612430922,0.43636363636363595
flume-1.8.0(1.7.0).csv,0.841463414634146,0.18181818181818202,0.9523809523809521,0.305343511450382,0.9439421338155509,0.7987804878048779,3.96969696969697,0.37665331126852103,0.31886708672352804,0.5,0.7864388991033879,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.8693379790940771,0.20652173913043498,0.9047619047619051,0.33628318584070804,0.94295186429002,0.822849807445443,4.644927536231879,0.39545440667415,0.275795534299971,0.14285714285714302,0.769016588747089,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.8763066202090591,0.222222222222222,0.9523809523809521,0.36036036036036,0.9571170240248,0.835365853658537,5.074074074074071,0.426385530728914,0.375543634132244,0.5,0.8025776638567479,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9076655052264809,0.277777777777778,0.9523809523809521,0.43010752688172,0.953457332300009,0.8682926829268292,6.59259259259259,0.48653905749901705,0.298212995340848,0.33333333333333304,0.791120520483866,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.841463414634146,0.18181818181818202,0.9523809523809521,0.305343511450382,0.933910272969947,0.7987804878048779,3.96969696969697,0.37665331126852103,0.35616157247787794,1.0,0.762677510940115,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8466898954703829,0.161616161616162,0.7619047619047621,0.266666666666667,0.9223284250409021,0.773628048780488,3.4175084175084196,0.30403772004542606,0.39301337412789,1.0,0.748559153981635,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.853658536585366,0.18181818181818202,0.857142857142857,0.3,0.917807629380866,0.7987804878048779,3.96969696969697,0.353163026535525,0.370950546747463,1.0,0.74356808916097,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.89198606271777,0.25301204819277107,1.0,0.40384615384615397,0.963187806768277,0.855400696864111,5.9156626506024095,0.47396773847117896,0.45978498930397294,0.5,0.8254261938714731,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.81184668989547,0.15748031496063,0.9523809523809521,0.27027027027027,0.9572461896150859,0.7676829268292679,3.30446194225722,0.34323845232880895,0.5024431804892311,1.0,0.8263809558192129,0.6190476190476191
mahout-0.5(0.4).csv,0.8158614402917049,0.646209386281588,0.6325088339222621,0.6392857142857139,0.822459867512871,0.600785280322668,1.50491765636361,0.515735125540948,0.673403855048541,1.0,0.6382475327877599,0.32862190812720804
mahout-0.6(0.5).csv,0.8287292817679559,0.6895424836601309,0.633633633633634,0.660406885758999,0.8683228196076159,0.618840639342852,1.6235745549471,0.547041071828377,0.728316718961285,1.0,0.66293350251747,0.27027027027027
"mahout-0.6(0.5,0.4).csv",0.8255722178374109,0.6728395061728389,0.654654654654655,0.663622526636225,0.8617011015297951,0.6093785073459661,1.5600229859489099,0.5460046417994171,0.7168238096091729,1.0,0.667230994744511,0.297297297297297
mahout-0.7(0.6).csv,0.8132743362831859,0.672862453531598,0.595394736842105,0.631762652705061,0.85063758442717,0.6001760132987829,1.50110056740364,0.509015633990384,0.6511902455873809,0.5,0.645971697322219,0.292763157894737
"mahout-0.7(0.6,0.5).csv",0.8725663716814159,0.756410256410256,0.7763157894736842,0.7662337662337659,0.922213505161208,0.644337783110844,1.8116565452091797,0.678771002443891,0.8073384501722579,1.0,0.74140699728049,0.335526315789474
"mahout-0.7(0.6,0.5,0.4).csv",0.853982300884956,0.754578754578755,0.6776315789473679,0.714038128249567,0.892829265961514,0.643474525302861,1.80484866011182,0.61798576590399,0.8004014525149341,1.0,0.705197633626529,0.322368421052632
mahout-0.8(0.7).csv,0.792094861660079,0.6491228070175439,0.353503184713376,0.457731958762887,0.702441948468592,0.6176049567353921,1.61509665884456,0.36691247540796795,0.5263166743513751,1.0,0.514247622183358,0.261146496815287
"mahout-0.8(0.7,0.6).csv",0.8229249011857709,0.681451612903226,0.5382165605095539,0.6014234875444839,0.804910352495194,0.6357461936057249,1.74533850421204,0.495244429561651,0.622636092156688,1.0,0.6119192290643101,0.261146496815287
"mahout-0.8(0.7,0.6,0.5).csv",0.765217391304348,0.551515151515152,0.28980891719745194,0.379958246346555,0.644015350921256,0.549928332537028,1.2218683651804698,0.271922169108587,0.4281772115475371,1.0,0.450274697864419,0.229299363057325
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.772332015810277,0.555555555555556,0.41401273885350304,0.474452554744526,0.724619408333166,0.5532015810276679,1.2381457891012,0.33894165568931395,0.517388495327721,1.0,0.535529562179567,0.267515923566879
mahout-0.9(0.8).csv,0.8150684931506851,0.716666666666667,0.32089552238805996,0.443298969072165,0.691212686567164,0.6798343421471811,2.1233830845771102,0.3920888365214811,0.501098133413251,1.0,0.520708917866626,0.32462686567164195
"mahout-0.9(0.8,0.7).csv",0.8193493150684928,0.702127659574468,0.36940298507462704,0.484107579462103,0.6937147595356551,0.673204649232046,2.06001905366783,0.41652561483180395,0.509742884146711,1.0,0.51768097986222,0.302238805970149
"mahout-0.9(0.8,0.7,0.6).csv",0.8339041095890408,0.6907216494845361,0.5,0.5800865800865799,0.7764655887230509,0.6678082191780821,2.0103092783505203,0.48958759572402394,0.619848385592948,0.5,0.622487245662037,0.406716417910448
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.712328767123288,0.385906040268456,0.42910447761194,0.406360424028269,0.63304311774461,0.40541989279332896,0.6818591605729739,0.21776562573070998,0.303213570746873,0.5,0.42153881728354997,0.156716417910448
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7071917808219179,0.37414965986394605,0.41044776119403004,0.391459074733096,0.6397470978441129,0.38673723536737203,0.630622398213017,0.19958756649074302,0.34723258023087206,0.33333333333333304,0.43902390217899395,0.22761194029850698
mahout-0.10.0(0.9).csv,0.8003472222222221,0.429203539823009,0.48989898989899,0.45754716981132104,0.784376786735277,0.599548969072165,1.49718423169751,0.336963126027546,0.46042884474258294,1.0,0.6946583782298499,0.358585858585859
"mahout-0.10.0(0.9,0.8).csv",0.8706597222222221,0.666666666666667,0.494949494949495,0.568115942028986,0.8400964572348221,0.7421875,2.87878787878788,0.501584040627692,0.6395545016637759,1.0,0.7167473910506691,0.45454545454545503
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8706597222222221,0.7207207207207209,0.404040404040404,0.517799352750809,0.743848336615632,0.7615234375,3.1932841932841898,0.475042103866745,0.49410258772833004,1.0,0.636783350909268,0.42929292929292895
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.846354166666667,0.570469798657718,0.42929292929292895,0.48991354466858794,0.748570611778159,0.6987132352941179,2.31909701037218,0.4072114598304699,0.490358514491109,1.0,0.640036177234484,0.41414141414141403
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8454861111111109,0.563291139240506,0.44949494949495,0.5,0.747220634013087,0.6948735955056179,2.27733026467204,0.413637378279751,0.48126479586265003,0.5,0.640433058049041,0.434343434343434
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8359375,0.530201342281879,0.398989898989899,0.455331412103746,0.705696906168604,0.675830696202532,2.08480780964002,0.366072496248544,0.462615086627656,0.5,0.622056983842802,0.37878787878787895
mahout-0.11.0(0.10.0).csv,0.888504753673293,0.720496894409938,0.58,0.6426592797783929,0.883038140020899,0.7600810657765329,3.16807453416149,0.582287796435526,0.7185282221725651,1.0,0.8148300774674241,0.595
"mahout-0.11.0(0.10.0,0.9).csv",0.931719965427831,0.8306010928961751,0.76,0.793733681462141,0.961418495297806,0.7918846381294641,3.8050273224043702,0.753985293424104,0.885442950194988,1.0,0.877605553576038,0.675
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.860847018150389,0.7407407407407409,0.3,0.427046263345196,0.735666144200627,0.7666378565254971,3.2851851851851896,0.412055066435948,0.56809801189697,1.0,0.742914790742463,0.525
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.854796888504754,0.686046511627907,0.295,0.412587412587413,0.7326724137931031,0.74803334163456,2.96877906976744,0.38458416517188604,0.561693483434135,1.0,0.7405556387275091,0.525
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.86257562662057,0.7662337662337659,0.295,0.4259927797833929,0.7289629049111809,0.7744019454169899,3.43266233766234,0.419009238762899,0.5603157374725269,1.0,0.7270757581470649,0.54
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.86171132238548,0.763157894736842,0.29,0.42028985507246397,0.701413270637409,0.773492683217596,3.41486842105263,0.413930046783855,0.531438217700177,1.0,0.690425596712906,0.53
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.859118409680207,0.734177215189873,0.29,0.415770609318996,0.72507053291536,0.7645516049235541,3.24721518987342,0.40185952264737107,0.535561631343157,1.0,0.720518380915004,0.53
mahout-0.12.0(0.11.0).csv,0.899286987522282,0.8041958041958042,0.575,0.670553935860058,0.8349864425162691,0.7783461210571191,3.51153846153846,0.625062780768926,0.7194303365778929,1.0,0.7407673564158951,0.57
"mahout-0.12.0(0.11.0,0.10.0).csv",0.912655971479501,0.81875,0.655,0.7277777777777779,0.8625488069414321,0.7822862663455391,3.5931875,0.6824987696422459,0.7834976949415171,1.0,0.7796434560441441,0.655
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9349376114082,0.819095477386935,0.815,0.8170426065162909,0.9586578091106289,0.7823780934571261,3.5951256281407002,0.777480125284738,0.894852453092577,1.0,0.872034039053262,0.68
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.899286987522282,0.8129496402877701,0.565,0.666666666666667,0.839509219088937,0.780732888489265,3.56064748201439,0.623604380856936,0.7260214885092521,1.0,0.7459965169254049,0.575
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.883244206773619,0.7346938775510201,0.54,0.6224783861671469,0.833470715835141,0.7573776985541691,3.12163265306122,0.564530865429449,0.7089553220520369,1.0,0.7482239398630799,0.55
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.875222816399287,0.7307692307692311,0.475,0.575757575757576,0.7359354663774399,0.756074678675298,3.09961538461538,0.522604548360003,0.5578653708657779,0.25,0.742889053157475,0.545
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8868092691622099,0.755244755244755,0.54,0.629737609329446,0.8073671366594359,0.76397966594045,3.23692307692308,0.576180543587216,0.6871516596018951,1.0,0.7071387283978579,0.545
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8743315508021391,0.7251908396946558,0.475,0.574018126888218,0.726347613882863,0.7541983300497231,3.06832061068702,0.519576015656394,0.570746243851714,1.0,0.7199853067995771,0.535
mahout-0.13.0(0.12.0).csv,0.926287744227353,0.721030042918455,0.9032258064516129,0.8019093078758951,0.9732755662319841,0.7709020553159099,3.3649453135816096,0.7645797419755341,0.902810726842824,1.0,0.8638900598223491,0.6397849462365589
