fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.864904552129222,0.368932038834951,0.584615384615385,0.452380952380952,0.8625249750249749,0.741286034469434,2.8652725914861805,0.392904461950368,0.4863634438160879,1.0,0.584075865347565,0.23076923076923103
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.864904552129222,0.37142857142857105,0.6,0.458823529411765,0.8625999000999001,0.7430249632892801,2.8914285714285697,0.401016459363294,0.48957412348266205,1.0,0.5865440448590009,0.246153846153846
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.86784140969163,0.376237623762376,0.584615384615385,0.457831325301205,0.8598776223776221,0.7463096066156579,2.9418126428027405,0.39877509063789296,0.47519440078457603,1.0,0.579889614478185,0.23076923076923103
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8663729809104259,0.36734693877551006,0.5538461538461539,0.44171779141104295,0.8584040959040959,0.740169685103606,2.8486656200941898,0.37939059175002293,0.46800953643399,1.0,0.5753537822479661,0.23076923076923103
maven-3.0.5(3.0.4).csv,0.883994126284875,0.3975903614457829,0.532258064516129,0.45517241379310297,0.8615222262754699,0.7710141058158679,3.36708122813836,0.3970018841932029,0.46986475827512303,1.0,0.578573516706695,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3).csv",0.883994126284875,0.402298850574713,0.5645161290322579,0.469798657718121,0.8641018291729641,0.7736941472624291,3.41879866518354,0.4140859068152,0.481468474161127,1.0,0.587172559593768,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8825256975036709,0.402173913043478,0.596774193548387,0.480519480519481,0.8657173380582629,0.773623844108426,3.4174263674614305,0.427450621102776,0.484811653616712,1.0,0.590536834111913,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8795888399412629,0.39361702127659604,0.596774193548387,0.474358974358974,0.865482828703945,0.7687026233281741,3.32343857240906,0.42090399946718393,0.482426665071854,1.0,0.593844363978614,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8722466960352421,0.3737373737373739,0.596774193548387,0.45962732919254706,0.864727187451144,0.756399571377545,3.10508308895406,0.4053030306358629,0.481938133136229,1.0,0.595151570608766,0.241935483870968
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.876651982378855,0.3854166666666671,0.596774193548387,0.468354430379747,0.8626426598572099,0.763781402547922,3.23336693548387,0.41453690122415604,0.47032660256693104,1.0,0.5912635221613121,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8795888399412629,0.39130434782608703,0.580645161290323,0.46753246753246797,0.862043358173954,0.7673356175558821,3.29803646563815,0.41251736952677504,0.467756089816782,1.0,0.587535606526051,0.22580645161290303
maven-3.1.0(3.0.5).csv,0.893162393162393,0.434210526315789,0.507692307692308,0.468085106382979,0.828245380992634,0.78675645342312,3.68947368421053,0.410649226099961,0.47908247150309,1.0,0.551395987619288,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4).csv",0.8903133903133901,0.426829268292683,0.538461538461538,0.47619047619047605,0.828172925975124,0.783068783068783,3.6097560975609797,0.41934928055781,0.482782201236406,1.0,0.558107060876552,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.886039886039886,0.411764705882353,0.538461538461538,0.46666666666666706,0.8296703296703299,0.7751322751322751,3.44705882352941,0.4086980236921389,0.48392726162495003,1.0,0.560617554839309,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.886039886039886,0.41758241758241793,0.584615384615385,0.48717948717948706,0.830612244897959,0.778265107212476,3.50989010989011,0.432693700734229,0.481484306272216,1.0,0.5632124305789761,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8888888888888891,0.43010752688172,0.615384615384615,0.506329113924051,0.8313609467455619,0.7847222222222221,3.6451612903225805,0.45502634259705105,0.47775925945053205,1.0,0.567262755870726,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.886039886039886,0.421052631578947,0.615384615384615,0.5,0.8311435816930319,0.780092592592593,3.5473684210526297,0.44829171728787803,0.476823330539812,1.0,0.5691175217670961,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.886039886039886,0.421052631578947,0.615384615384615,0.5,0.8302741214829129,0.780092592592593,3.5473684210526297,0.44829171728787803,0.4704990067992689,1.0,0.5668792270847,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8874643874643872,0.42391304347826103,0.6,0.496815286624204,0.82909068953025,0.7815764482431149,3.5782608695652205,0.44390287470508705,0.46721731894598106,1.0,0.563550502085183,0.2
maven-3.1.1(3.1.0).csv,0.9032716927453771,0.47619047619047605,0.46153846153846206,0.46875,0.846841089944538,0.8058321479374109,4.1501831501831505,0.41561756108953996,0.4918988787013,1.0,0.56375400220699,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5).csv",0.900426742532006,0.464788732394366,0.507692307692308,0.485294117647059,0.8443091391367249,0.801069011595327,4.02686890574215,0.430808700497021,0.49751911711376207,1.0,0.565349449068009,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8947368421052628,0.438356164383562,0.492307692307692,0.463768115942029,0.8416083916083922,0.7890736130867709,3.74099051633298,0.40646588569623904,0.495006753762984,1.0,0.5651252167579001,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8961593172119491,0.447368421052632,0.523076923076923,0.482269503546099,0.8410055461779599,0.7933227344992049,3.83846153846154,0.42655649385750705,0.495433246883233,1.0,0.566892710955039,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8904694167852059,0.430232558139535,0.5692307692307691,0.49006622516556303,0.8418254159633471,0.7850909230710079,3.6531305903398903,0.435329582182406,0.491639923063574,1.0,0.568743374954474,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.887624466571835,0.42045454545454497,0.5692307692307691,0.483660130718954,0.8418495297805642,0.780093037561032,3.5473776223776206,0.428309334285971,0.48668603058965104,1.0,0.5724588363837989,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8904694167852059,0.43478260869565205,0.615384615384615,0.509554140127389,0.8404509283819631,0.7873399715504978,3.70234113712375,0.45855990639618704,0.484182772666728,1.0,0.5728994188985711,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.887624466571835,0.42391304347826103,0.6,0.496815286624204,0.8393416927899692,0.781887150308203,3.58478260869565,0.4439994902174821,0.47576551921117105,1.0,0.56918178309533,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8847795163584641,0.41111111111111104,0.5692307692307691,0.47741935483871006,0.8382324571979741,0.775095152051055,3.4463247863247903,0.421496099421847,0.476224417608002,1.0,0.566475502959866,0.21538461538461498
flume-1.3.0(1.2.0).csv,0.748648648648649,0.59375,0.64957264957265,0.620408163265306,0.804939022330327,0.46742532005689896,0.87767094017094,0.434071918802581,0.6589447051994649,1.0,0.5237070088066471,0.188034188034188
flume-1.3.1(1.3.0).csv,0.752021563342318,0.574257425742574,0.542056074766355,0.5576923076923079,0.806924384027188,0.497769309415373,0.991116868696215,0.385916722751973,0.6412780611753821,1.0,0.500100233415901,0.22429906542056102
"flume-1.3.1(1.3.0,1.2.0).csv",0.746630727762803,0.5607476635514019,0.5607476635514019,0.5607476635514019,0.8129779099405269,0.485669362084456,0.9442746091361691,0.38271736052109895,0.653269892714248,1.0,0.520324457699899,0.22429906542056102
flume-1.4.0(1.3.1).csv,0.766004415011038,0.581395348837209,0.590551181102362,0.5859375,0.7840684024926329,0.517792494481236,1.07379600805713,0.422899523285669,0.6029633886419921,1.0,0.48438691534356393,0.18897637795275601
"flume-1.4.0(1.3.1,1.3.0).csv",0.7571743929359821,0.561151079136691,0.614173228346457,0.586466165413534,0.78718419400029,0.500396218939265,1.0015861326686701,0.41593353723202603,0.6035776440069079,1.0,0.488433939008194,0.181102362204724
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.766004415011038,0.581395348837209,0.590551181102362,0.5859375,0.785783295492971,0.517792494481236,1.07379600805713,0.422899523285669,0.597180308057269,1.0,0.49231358804485,0.181102362204724
flume-1.5.0(1.4.0).csv,0.7612244897959181,0.4758620689655171,0.6272727272727271,0.5411764705882349,0.7819976076555021,0.5282460810411121,1.11974921630094,0.39057079436270403,0.49290986584148705,1.0,0.473833287419375,0.163636363636364
"flume-1.5.0(1.4.0,1.3.1).csv",0.7673469387755101,0.48571428571428604,0.6181818181818179,0.544,0.784868421052632,0.5378151260504199,1.1636363636363602,0.395960463929437,0.49354374858888,1.0,0.482301495215459,0.172727272727273
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7653061224489799,0.482269503546099,0.6181818181818179,0.541832669322709,0.7853588516746409,0.534513805522209,1.1482914248871698,0.39269331557056797,0.495855894654354,1.0,0.484445423627877,0.172727272727273
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7673469387755101,0.48571428571428604,0.6181818181818179,0.544,0.784593301435407,0.5378151260504199,1.1636363636363602,0.395960463929437,0.49253794853551996,1.0,0.481720468513339,0.15454545454545499
flume-1.5.1(1.5.0).csv,0.816326530612245,0.4416666666666671,0.6973684210526321,0.5408163265306121,0.827231121281465,0.6488255679630339,1.8475877192982502,0.450818213287952,0.47298545436866796,1.0,0.5450834085334549,0.197368421052632
"flume-1.5.1(1.5.0,1.4.0).csv",0.810204081632653,0.43200000000000005,0.7105263157894741,0.5373134328358211,0.819253750317824,0.640967498110355,1.78526315789474,0.447628203892424,0.447585512847741,1.0,0.5557393780762839,0.18421052631578896
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.8061224489795921,0.424,0.6973684210526321,0.527363184079602,0.819253750317824,0.634193299961494,1.73368421052632,0.434695549416758,0.445404985543854,1.0,0.5584151555557549,0.21052631578947398
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8020408163265309,0.417322834645669,0.6973684210526321,0.522167487684729,0.8191266209000759,0.6283403927608779,1.6906340654786598,0.428454579485825,0.439021031960724,1.0,0.559924146397552,0.197368421052632
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7979591836734691,0.41221374045801495,0.7105263157894741,0.5217391304347829,0.820652173913043,0.623733938019652,1.6576938529529899,0.42904157293131895,0.439067115013635,1.0,0.559663502524878,0.197368421052632
flume-1.5.2(1.5.1).csv,0.8346938775510201,0.475728155339806,0.6447368421052629,0.5474860335195529,0.8339371980676329,0.673969179508538,2.06719468574348,0.456931538654448,0.47057989657685495,1.0,0.553346157426855,0.197368421052632
"flume-1.5.2(1.5.1,1.5.0).csv",0.824489795918367,0.4553571428571429,0.671052631578947,0.5425531914893621,0.8317442156114921,0.659383753501401,1.9358552631578898,0.45148426662222796,0.48162414940500603,1.0,0.558447341221973,0.21052631578947398
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8122448979591841,0.432203389830508,0.671052631578947,0.525773195876289,0.826214085939486,0.641136454581833,1.7865744870651201,0.431119122976377,0.471380537919721,1.0,0.5635764794443859,0.21052631578947398
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.781632653061225,0.391608391608392,0.736842105263158,0.511415525114155,0.8290427154843628,0.603935860058309,1.5248435774751599,0.419406543342121,0.476319304421713,1.0,0.565805595428053,0.223684210526316
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8061224489795921,0.422764227642276,0.6842105263157889,0.522613065326633,0.824338927027714,0.633124018838305,1.72571673085152,0.42805114076229706,0.45638163037398294,1.0,0.566080647025187,0.21052631578947398
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8061224489795921,0.425196850393701,0.7105263157894741,0.532019704433498,0.8247838799898299,0.635222978080121,1.7414007459593899,0.44132029488894203,0.455506526153907,1.0,0.565853267710315,0.223684210526316
flume-1.6.0(1.5.2).csv,0.833333333333333,0.421487603305785,0.708333333333333,0.528497409326425,0.835179324894515,0.687136393018746,2.19628099173554,0.456733850677033,0.39982433376870796,1.0,0.557012322301538,0.19444444444444395
"flume-1.6.0(1.5.2,1.5.1).csv",0.831501831501832,0.41803278688524603,0.708333333333333,0.525773195876289,0.835296530707923,0.6845507433742729,2.17008196721311,0.453680593611525,0.403757738982884,1.0,0.5596696554536379,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.826007326007326,0.40944881889763796,0.7222222222222221,0.522613065326633,0.834388185654008,0.6779374471682161,2.10498687664042,0.45167007631345,0.414844003521065,1.0,0.5647652013330021,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8186813186813191,0.39694656488549607,0.7222222222222221,0.512315270935961,0.8304617909048291,0.6677937447168221,2.01017811704835,0.4401728156841479,0.41251931683232895,1.0,0.5676226722848989,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.811355311355311,0.385185185185185,0.7222222222222221,0.502415458937198,0.829787857477731,0.657650042265427,1.9209876543209898,0.42908924031856394,0.41376126371626704,1.0,0.568917240441897,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.80952380952381,0.38405797101449296,0.7361111111111109,0.504761904761905,0.828674402250352,0.656645241550902,1.9124396135265702,0.433485195530726,0.41286061828586695,1.0,0.5717004213674051,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.80952380952381,0.38405797101449296,0.7361111111111109,0.504761904761905,0.8278246601031409,0.656645241550902,1.9124396135265702,0.433485195530726,0.41202684384541705,1.0,0.5717897100111079,0.236111111111111
flume-1.7.0(1.6.0).csv,0.818827708703375,0.312,0.7090909090909091,0.4333333333333329,0.83965640658554,0.686888008380016,2.19374545454545,0.38561478216813505,0.38420365931985706,1.0,0.601048948317576,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2).csv",0.7619893428063941,0.260606060606061,0.781818181818182,0.390909090909091,0.8382068718682891,0.625139410962865,1.66765840220386,0.353310887415866,0.406685363031667,1.0,0.592367323298605,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.824156305506217,0.32258064516129,0.7272727272727271,0.446927374301676,0.8437544738725841,0.697158081705151,2.3020527859237503,0.40257179940817894,0.405818643381415,1.0,0.5972781133103,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8117229129662521,0.30827067669172903,0.745454545454545,0.436170212765957,0.8409806728704371,0.683100116969198,2.1555707450444297,0.394460355794867,0.405796068267348,1.0,0.597599231325495,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8063943161634101,0.301470588235294,0.745454545454545,0.429319371727749,0.835612025769506,0.6759519993068489,2.0859625668449198,0.38735709571953997,0.39831556696428,1.0,0.597508838417655,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7868561278863231,0.28476821192053003,0.781818181818182,0.41747572815534,0.8353972798854691,0.656945763972076,1.9149909692956102,0.38146621878041,0.384621514592293,1.0,0.595863073715974,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7957371225577259,0.29166666666666696,0.763636363636364,0.4221105527638189,0.834108804581245,0.665059629535651,1.98560606060606,0.38301590869438107,0.37396992498477705,1.0,0.5952582224067281,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7797513321492009,0.27450980392156893,0.763636363636364,0.40384615384615397,0.8351467430207591,0.644125856381629,1.80998217468806,0.36381246384242893,0.37035201479115704,1.0,0.592564290560749,0.25454545454545496
flume-1.8.0(1.7.0).csv,0.8588850174216031,0.151162790697674,0.6190476190476191,0.24299065420560698,0.8966675277706021,0.75797373358349,3.1317829457364303,0.256199366269512,0.234227695070089,1.0,0.703061942840639,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0).csv",0.841463414634146,0.156862745098039,0.7619047619047621,0.260162601626016,0.89950917075691,0.7667682926829269,3.28758169934641,0.29781922045040504,0.24891358814890102,1.0,0.7145732388155541,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.8327526132404179,0.162162162162162,0.857142857142857,0.272727272727273,0.900714716266253,0.774390243902439,3.4324324324324302,0.327506612106641,0.25261632336329604,1.0,0.711906223165452,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.8222996515679442,0.15966386554621803,0.9047619047619051,0.271428571428571,0.901403599414449,0.7708600770218229,3.3641456582633102,0.33526610992114303,0.252786035197229,1.0,0.7074586183866141,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8292682926829269,0.165217391304348,0.9047619047619051,0.279411764705882,0.901403599414449,0.7785622593068041,3.51594202898551,0.342950440417151,0.254400241423034,1.0,0.7041269440139459,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.818815331010453,0.15702479338842998,0.9047619047619051,0.267605633802817,0.900025833118057,0.767008985879333,3.29201101928375,0.33155222451746,0.271068936629385,1.0,0.705677384584043,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.803135888501742,0.14615384615384602,0.9047619047619051,0.251655629139073,0.8984758460346159,0.7496790757381261,2.99487179487179,0.315795188361735,0.268835207099372,1.0,0.7040231515267171,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7909407665505229,0.138686131386861,0.9047619047619051,0.24050632911392397,0.8963230861965041,0.7362002567394091,2.7907542579075404,0.304500663181057,0.26351712147719,1.0,0.7016140054101031,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7839721254355401,0.134751773049645,0.9047619047619051,0.23456790123456797,0.894859209506587,0.7284980744544292,2.68321513002364,0.298378951848114,0.24682208133532502,1.0,0.700140925700051,0.38095238095238104
mahout-0.5(0.4).csv,0.755697356426618,0.545454545454545,0.318021201413428,0.40178571428571397,0.7171017789392349,0.527043451838347,1.11435913909412,0.27646503324946003,0.47972958211503497,1.0,0.390373646330214,0.127208480565371
mahout-0.6(0.5).csv,0.7561168113654301,0.5625,0.324324324324324,0.41142857142857103,0.735009099034795,0.5327545382794,1.1402027027027,0.287724687451671,0.537650549260185,1.0,0.418734576646425,0.14114114114114099
"mahout-0.6(0.5,0.4).csv",0.752170481452249,0.553072625698324,0.297297297297297,0.38671875,0.728967725755734,0.524790127000072,1.10433338366299,0.267461297678967,0.5193718331689939,1.0,0.40315854777967997,0.135135135135135
mahout-0.7(0.6).csv,0.7451327433628321,0.5344827586206901,0.40789473684210503,0.46268656716417894,0.732561010577291,0.49666000570939206,0.986728675136116,0.304263839690096,0.536918538175738,1.0,0.42384510593006103,0.134868421052632
"mahout-0.7(0.6,0.5).csv",0.746902654867257,0.542452830188679,0.378289473684211,0.445736434108527,0.7305259971963809,0.504055405925356,1.01635427010924,0.296304654850626,0.537300155869118,1.0,0.41584500431066496,0.131578947368421
"mahout-0.7(0.6,0.5,0.4).csv",0.7513274336283191,0.560846560846561,0.34868421052631604,0.430020283975659,0.7282241621001659,0.520320587744198,1.08472570314676,0.29491902511754603,0.531923298552073,1.0,0.408945735374889,0.128289473684211
mahout-0.8(0.7).csv,0.736758893280632,0.44919786096256703,0.267515923566879,0.33532934131736497,0.68754646466676,0.44741200828157396,0.8096665417759459,0.193772517427026,0.43547317572179495,1.0,0.387454015100009,0.13375796178343902
"mahout-0.8(0.7,0.6).csv",0.7249011857707509,0.426086956521739,0.312101910828025,0.360294117647059,0.6799815145974399,0.41743970315398904,0.71656050955414,0.19409805287555298,0.426663857458729,1.0,0.381078736981338,0.10828025477707
"mahout-0.8(0.7,0.6,0.5).csv",0.724110671936759,0.42009132420091294,0.29299363057324795,0.34521575984990605,0.685249184566028,0.40912527925760406,0.6924061309368001,0.18205042008734804,0.428177122999979,1.0,0.37967332013472294,0.10828025477707
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7154150197628459,0.403361344537815,0.305732484076433,0.34782608695652195,0.678156415975139,0.38461791831357106,0.625006690574319,0.172887059863576,0.415820146329262,1.0,0.36535250695207594,0.10828025477707
mahout-0.9(0.8).csv,0.774828767123288,0.526881720430108,0.182835820895522,0.271468144044321,0.705120232172471,0.5645093653899921,1.29626063232226,0.208053830514608,0.449223805488741,1.0,0.4564463041056961,0.156716417910448
"mahout-0.9(0.8,0.7).csv",0.764554794520548,0.46902654867256605,0.19776119402985098,0.27821522309711305,0.6886401326699829,0.510790902041871,1.04411570466253,0.18646948110706502,0.412255191549742,1.0,0.41234361914101797,0.14925373134328399
"mahout-0.9(0.8,0.7,0.6).csv",0.746575342465753,0.40666666666666706,0.22761194029850698,0.29186602870813394,0.6813888888888892,0.43577363575117894,0.7723383084577109,0.161780234082908,0.39075340959006605,1.0,0.396398628277724,0.126865671641791
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7422945205479449,0.394904458598726,0.23134328358209,0.29176470588235304,0.678204809286899,0.418968183826779,0.7210761479228058,0.155060621635526,0.381221081375208,1.0,0.38715669583448603,0.115671641791045
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.735445205479452,0.37869822485207105,0.23880597014925398,0.292906178489703,0.674052653399668,0.39410316780821897,0.650445994877683,0.14598828084406798,0.375589999821229,1.0,0.374188376345637,0.11194029850746302
mahout-0.10.0(0.9).csv,0.8480902777777779,0.666666666666667,0.232323232323232,0.34456928838951295,0.754589924401245,0.7421875,2.87878787878788,0.331038412183764,0.473292823367841,1.0,0.566839603146358,0.267676767676768
"mahout-0.10.0(0.9,0.8).csv",0.8359375,0.558441558441558,0.217171717171717,0.312727272727273,0.7361772864917521,0.692223837209302,2.2491145218417903,0.274227565349188,0.43802434158231496,1.0,0.524347033127689,0.222222222222222
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8168402777777779,0.43298969072165006,0.212121212121212,0.284745762711864,0.710649471655761,0.603050595238095,1.51921274601687,0.20986336903680303,0.38699268236462103,1.0,0.468355986749808,0.18181818181818202
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8003472222222221,0.3666666666666671,0.222222222222222,0.276729559748428,0.698234970247549,0.53125,1.13333333333333,0.176062491952702,0.35535363571668394,1.0,0.443368289149326,0.161616161616162
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.786458333333333,0.32089552238805996,0.217171717171717,0.25903614457831303,0.6915697859094089,0.46438953488372103,0.8670284938941659,0.143307951562094,0.339384155921685,1.0,0.429117545047331,0.15151515151515196
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.782118055555556,0.31972789115646305,0.237373737373737,0.272463768115942,0.6862492853058891,0.46243351063829796,0.8602350030921461,0.149882577983484,0.329067862417198,1.0,0.4141416485798421,0.126262626262626
mahout-0.11.0(0.10.0).csv,0.8565254969749351,0.793103448275862,0.23,0.35658914728682206,0.796086729362591,0.782045018977115,3.58810344827586,0.376824503127694,0.560519049945244,1.0,0.6380344055226971,0.345
"mahout-0.11.0(0.10.0,0.9).csv",0.854796888504754,0.75,0.24,0.36363636363636404,0.7759926854754441,0.7695188706424659,3.33875,0.369337015946349,0.528631677168747,1.0,0.598601510080404,0.295
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.847018150388937,0.682539682539683,0.215,0.32699619771863103,0.7525444096133751,0.746738759019919,2.9484920634920604,0.32346001755977305,0.48525351012597295,1.0,0.554019533187432,0.28
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.830596369922213,0.523809523809524,0.22,0.30985915492957694,0.727675026123302,0.669992928419895,2.0302380952381,0.25968435366006304,0.43713596084483297,1.0,0.501907569210531,0.205
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8167675021607611,0.44,0.22,0.293333333333333,0.711076280041797,0.607134438595113,1.5454,0.217301359399059,0.394687577331618,1.0,0.4682116606979939,0.175
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.807260155574762,0.396396396396396,0.22,0.282958199356913,0.7030564263322879,0.5639192268405749,1.29315315315315,0.192577098563599,0.374517312906676,1.0,0.451337323207229,0.17
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.801210025929127,0.37288135593220295,0.22,0.276729559748428,0.6969435736677121,0.536418637542233,1.1571186440678,0.17826666919407602,0.359220147057053,1.0,0.434606001812132,0.165
mahout-0.12.0(0.11.0).csv,0.85204991087344,0.7575757575757579,0.25,0.37593984962406,0.8095498915401301,0.7647058823529409,3.25,0.37841897667650604,0.582906552637276,1.0,0.646522045515565,0.35
"mahout-0.12.0(0.11.0,0.10.0).csv",0.85204991087344,0.8035714285714292,0.225,0.3515625,0.805108459869848,0.7781738958209549,3.5080357142857097,0.37448028151920704,0.5826240751071701,1.0,0.6441634124613921,0.345
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8538324420677359,0.8,0.24,0.369230769230769,0.787234273318872,0.777183600713013,3.488,0.386135188234035,0.556507688346446,1.0,0.608689503680531,0.315
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8475935828876999,0.7457627118644069,0.22,0.33976833976834,0.7641648590021691,0.760978771673959,3.18372881355932,0.349337315679486,0.5138872247795809,1.0,0.565355642396566,0.285
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.836007130124777,0.614285714285714,0.215,0.318518518518519,0.7427386117136658,0.7098205032541558,2.44614285714286,0.29388167337310495,0.47138669138211203,1.0,0.5171213456816239,0.23
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8199643493761141,0.48863636363636404,0.215,0.298611111111111,0.725,0.635202918376653,1.74125,0.236587466387925,0.430779366910145,1.0,0.481040663006468,0.18
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.816399286987522,0.467391304347826,0.215,0.294520547945205,0.716686550976139,0.6186212328483189,1.6220652173913,0.225783993508111,0.41164133384568796,1.0,0.463949174915798,0.18
