fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
hive-0.12.0.csv,0.14925373134328354,0.14925373134328354,0.35767550897820016,0.08955223880597014,0.2164179104477612,0.5476190476190477,0.5476190476190477,0.5037605389507487,0.3779246516002732,0.6666666666666666,0.2368421052631579,0.2368421052631579,0.4279695021106553,0.13157894736842105,0.32894736842105265,0.1721311475409836,0.1721311475409836,0.3790510759717831,0.10655737704918032,0.2459016393442623,0.1020408163265306,0.1020408163265306,0.30373686064486405,0.054421768707482984,0.14965986394557826,0.03742848539596507
hbase-0.95.0.csv,0.13302752293577982,0.13302752293577982,0.34038607678142035,0.09174311926605504,0.17889908256880735,0.14893617021276595,0.14893617021276595,0.35793454103634004,0.08136705656464763,0.22340425531914893,0.21428571428571427,0.21428571428571427,0.4124355619772685,0.14285714285714285,0.2959183673469388,0.1393939393939394,0.1393939393939394,0.3474115029789162,0.0901042858938024,0.18787878787878787,0.10328638497652584,0.10328638497652584,0.30504948199382376,0.061032863849765265,0.14084507042253522,0.03656831836297662
hbase-0.95.2.csv,0.09523809523809523,0.09523809523809523,0.2940440247814434,0.061224489795918366,0.1292517006802721,0.2380952380952381,0.2380952380952381,0.4279604925109129,0.1523809523809524,0.3238095238095238,0.2047244094488189,0.2047244094488189,0.40509812013774216,0.12598425196850396,0.2677165354330709,0.20465116279069767,0.20465116279069767,0.4043880159742557,0.14883720930232558,0.2565537308375641,0.09737827715355804,0.09737827715355804,0.29702892693493416,0.06367041198501873,0.13108614232209734,0.03656831836297662
hbase-0.94.0.csv,0.06077348066298342,0.06077348066298342,0.2395770777468215,0.03314917127071823,0.09392265193370164,0.25,0.25,0.4375949744936837,0.125,0.375,0.27380952380952384,0.27380952380952384,0.4485905766401842,0.16666666666666666,0.3690476190476191,0.1153846153846154,0.1153846153846154,0.3207214586288929,0.061538461538461535,0.16923076923076924,0.12269938650306747,0.12269938650306747,0.3291028983702069,0.0736196319018405,0.17791411042944785,0.03656831836297662
derby-10.5.1.1.csv,0.25609756097560976,0.25609756097560976,0.4378131828320149,0.18292682926829268,0.3198212587278388,0.4431818181818182,0.4431818181818182,0.4996079968037136,0.3295454545454545,0.5454545454545454,0.2348993288590604,0.2348993288590604,0.4253656891741194,0.1610738255033557,0.2978208464810587,0.17391304347826084,0.17391304347826084,0.3798613758920837,0.12608695652173912,0.2217391304347826,0.1167883211678832,0.1167883211678832,0.3217555650997028,0.08029197080291971,0.15693430656934307,0.03035538005923001
derby-10.3.1.4.csv,0.11178247734138973,0.11178247734138973,0.31557570449542466,0.07854984894259819,0.1422821324721463,0.2888888888888889,0.2888888888888889,0.4557853931339367,0.2,0.37777777777777777,0.2289156626506024,0.2289156626506024,0.4214060506337924,0.16265060240963855,0.2891566265060241,0.1836734693877551,0.1836734693877551,0.38787789083882335,0.13945578231292516,0.22789115646258504,0.08446866485013624,0.08446866485013624,0.2784690356158946,0.057220708446866476,0.111716621253406,0.03035538005923001
derby-10.2.1.6.csv,0.11797752808988765,0.11797752808988765,0.3230355312085161,0.08426966292134831,0.1544943820224719,0.31521739130434784,0.31521739130434784,0.4671481828597472,0.22826086956521735,0.4021739130434783,0.29281767955801097,0.29281767955801097,0.4563177680777667,0.22099447513812154,0.3535911602209945,0.15017064846416384,0.15017064846416384,0.35784979758089513,0.10921501706484643,0.19112627986348124,0.11827956989247312,0.11827956989247312,0.3233738038985115,0.08602150537634409,0.15591397849462366,0.03035538005923001
activemq-5.1.0.csv,0.125,0.125,0.3337119062359573,0.03571428571428571,0.21428571428571427,0.18181818181818185,0.18181818181818185,0.39015365325741297,0.06818181818181818,0.2954545454545455,0.07142857142857142,0.07142857142857142,0.2593988910521573,0.014285714285714284,0.12857142857142856,0.05263157894736842,0.05263157894736842,0.22448148540588725,0.010526315789473684,0.10526315789473684,0.020202020202020204,0.020202020202020204,0.14140677897022574,0.0,0.0505050505050505,0.028272024523523925
activemq-5.8.0.csv,0.1111111111111111,0.1111111111111111,0.3164751088516943,0.04166666666666666,0.18055555555555555,0.2241379310344828,0.2241379310344828,0.4206554387917955,0.10344827586206896,0.3275862068965517,0.1368421052631579,0.1368421052631579,0.34550383548659225,0.07368421052631577,0.2,0.15441176470588236,0.15441176470588236,0.3626788492763513,0.0905546132757504,0.2058823529411765,0.13580246913580246,0.13580246913580246,0.3436409515706037,0.08641975308641975,0.191358024691358,0.028272024523523925
activemq-5.3.0.csv,0.11428571428571427,0.11428571428571427,0.3204551628343092,0.042857142857142864,0.18571428571428567,0.16393442622950818,0.16393442622950818,0.3732884438274001,0.06557377049180327,0.26229508196721313,0.1206896551724138,0.1206896551724138,0.3271795787661864,0.06896551724137931,0.1810344827586207,0.06944444444444445,0.06944444444444445,0.2550956978739843,0.034722222222222224,0.1111111111111111,0.0375,0.0375,0.190580048055879,0.0125,0.06875,0.028272024523523925
activemq-5.2.0.csv,0.2033898305084746,0.2033898305084746,0.4059752420236703,0.1016949152542373,0.3050847457627119,0.15384615384615385,0.15384615384615385,0.3643213074786545,0.0576923076923077,0.25,0.07407407407407407,0.07407407407407407,0.263523138347365,0.02469135802469136,0.13580246913580246,0.06382978723404255,0.06382978723404255,0.2457602047585512,0.02127659574468085,0.11702127659574467,0.04,0.04,0.1969463855669324,0.0,0.08,0.028272024523523925
activemq-5.0.0.csv,0.2,0.2,0.4015473945594958,0.13076923076923078,0.26153846153846155,0.3275862068965517,0.3275862068965517,0.4734320764739994,0.1896551724137931,0.4482758620689655,0.2380952380952381,0.2380952380952381,0.4279604925109129,0.1523809523809524,0.3238095238095238,0.14492753623188406,0.14492753623188406,0.3533101992590292,0.08408000926828721,0.21014492753623187,0.07792207792207792,0.07792207792207792,0.2689234780113469,0.03896103896103896,0.12337662337662338,0.028272024523523925
