fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.786764705882353,0.669811320754717,0.75531914893617,0.71,0.8676189337795842,0.48405136702568397,0.9381774387796071,0.544800878376427,0.801876958351548,1.0,0.704886336196002,0.29787234042553196
zeppelin-0.7.0(0.6.2).csv,0.733333333333333,0.46212121212121204,0.6489361702127661,0.539823008849558,0.790468660149511,0.47843631778058,0.9173114119922628,0.369753233294221,0.47237919733637496,0.2,0.535662420115341,0.32978723404255295
"zeppelin-0.7.0(0.6.2,0.6.1).csv",0.746153846153846,0.4812030075187971,0.6808510638297869,0.563876651982379,0.7677005462909721,0.4991185897435901,0.996480563109902,0.403967253886927,0.46934019228048796,0.125,0.438902102795401,0.22340425531914898
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0).csv",0.746153846153846,0.482269503546099,0.7234042553191491,0.578723404255319,0.7717078780908572,0.500226244343891,1.0009053870529698,0.424444568842664,0.46856488854663203,0.111111111111111,0.44533961549859397,0.25531914893617
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.753846153846154,0.4921875,0.6702127659574469,0.567567567567568,0.7773864289821741,0.51029711029711,1.0420545212766,0.410452450346361,0.563245015633021,0.5,0.46322299592101396,0.308510638297872
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7487179487179491,0.484375,0.6595744680851059,0.558558558558559,0.777530189764232,0.502398676592225,1.00964095744681,0.39768514649924896,0.567491738312442,0.5,0.516585327443706,0.287234042553192
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.743589743589744,0.477272727272727,0.6702127659574469,0.5575221238938051,0.783460322024152,0.494993894993895,0.9801740812379108,0.3950921475421121,0.59566612967367,1.0,0.552000083782891,0.287234042553192
zeppelin-0.7.1(0.7.0).csv,0.768041237113402,0.4812030075187971,0.752941176470588,0.5871559633027521,0.8332362648029509,0.544740657216495,1.19655019902698,0.457693560536668,0.606408459914385,1.0,0.525370524526098,0.34117647058823497
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.77319587628866,0.48888888888888893,0.776470588235294,0.6,0.838322655794991,0.5518978444236179,1.2316339869281,0.47651484733909705,0.6507332471074599,1.0,0.5190951520566169,0.329411764705882
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.778350515463918,0.496,0.7294117647058821,0.5904761904761899,0.8236847214133179,0.5583222480877951,1.26409411764706,0.46157756445760206,0.643063049912324,1.0,0.483233748109976,0.30588235294117605
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.778350515463918,0.496,0.7294117647058821,0.5904761904761899,0.824810716365754,0.5583222480877951,1.26409411764706,0.46157756445760206,0.651020343570697,1.0,0.4631189137350229,0.270588235294118
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7628865979381441,0.47286821705426396,0.7176470588235291,0.5700934579439251,0.821704523393516,0.536716241338516,1.15850433196534,0.43304276171552897,0.6499531880043941,1.0,0.5159470576819121,0.329411764705882
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.747422680412371,0.451851851851852,0.7176470588235291,0.554545454545455,0.8177829547660649,0.5151681595403079,1.06257080610022,0.411104898719706,0.6460224946770949,1.0,0.548696953442813,0.329411764705882
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7396907216494849,0.442028985507246,0.7176470588235291,0.5470852017937221,0.818792467482042,0.504394118641203,1.01773231031543,0.400489606636308,0.652285437543745,1.0,0.586552094422646,0.329411764705882
zeppelin-0.7.2(0.7.1).csv,0.7726098191214471,0.463414634146341,0.721518987341772,0.564356435643564,0.836552687818511,0.559499524003808,1.27014510651436,0.439078446565971,0.584780255036229,1.0,0.48110513587581394,0.30379746835443
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.7726098191214471,0.46456692913385794,0.746835443037975,0.572815533980582,0.841854348183462,0.5605921254324879,1.2757898933519398,0.45157774577124,0.629495461861267,1.0,0.48008024910103003,0.253164556962025
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.7726098191214471,0.465116279069767,0.7594936708860759,0.576923076923077,0.8334292289988491,0.561111111111111,1.27848101265823,0.457843941892217,0.6152264849080861,1.0,0.465868026665274,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7777777777777779,0.47107438016528896,0.721518987341772,0.57,0.826072661515699,0.5666621333695999,1.3076681661261598,0.446670844398024,0.6172644380124089,1.0,0.441721534286384,0.164556962025316
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.7674418604651159,0.456692913385827,0.734177215189873,0.563106796116505,0.8223738287029431,0.5530161275951171,1.2372171832951298,0.437924574863937,0.618409098476255,1.0,0.44787129928226793,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.770025839793282,0.46031746031746,0.734177215189873,0.565853658536585,0.820318921584744,0.5565356856455489,1.25497287522604,0.44160862345682894,0.6201873173766639,1.0,0.48912049251441597,0.316455696202532
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.764857881136951,0.45161290322580605,0.7088607594936709,0.5517241379310339,0.8186338977478219,0.547988187523071,1.2123315639036298,0.421592200905094,0.6145232028764179,1.0,0.524313900179627,0.316455696202532
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7571059431524549,0.440944881889764,0.7088607594936709,0.5436893203883499,0.81871609403255,0.537052417866371,1.1600717631815,0.4106182330493329,0.613809475778404,1.0,0.55492608840065,0.329113924050633
zeppelin-0.7.3(0.7.2).csv,0.7769230769230769,0.46212121212121204,0.7922077922077919,0.5837320574162679,0.839218289697523,0.572761664564943,1.3406139315230199,0.47561334816204,0.5878784644282061,1.0,0.482655305910945,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.797435897435897,0.4913793103448279,0.7402597402597401,0.5906735751295339,0.854819302103647,0.598200629779577,1.48880429914913,0.480468058666221,0.636673087542768,1.0,0.494974009049642,0.25974025974026
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.7692307692307689,0.44961240310077505,0.7532467532467529,0.563106796116505,0.85075308078503,0.560875331564987,1.27725762609484,0.44537547617633605,0.639386976534183,1.0,0.48452658173627505,0.25974025974026
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.7717948717948722,0.453846153846154,0.7662337662337659,0.570048309178744,0.8486784780714491,0.564971751412429,1.2987012987013,0.455478069019832,0.650693618993131,1.0,0.48222945907242104,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.774358974358974,0.457364341085271,0.7662337662337659,0.572815533980582,0.83863740093772,0.568318122555411,1.31652068861371,0.459066375183884,0.6462475404346539,1.0,0.466801642947504,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.766666666666667,0.4453125,0.7402597402597401,0.55609756097561,0.8310858470602879,0.5566351776878089,1.2554788961038998,0.43524816602902205,0.6371585898018021,1.0,0.462659335234254,0.23376623376623398
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7641025641025642,0.442748091603053,0.7532467532467529,0.5576923076923079,0.829965561594955,0.554067197170645,1.24249033409339,0.43828032845118897,0.633305072274817,1.0,0.469277544145593,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7717948717948722,0.453125,0.7532467532467529,0.565853658536585,0.827393054230115,0.5642793987621569,1.2950487012987,0.448966186455022,0.62745203464958,1.0,0.488620564794967,0.311688311688312
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.756410256410256,0.43181818181818205,0.7402597402597401,0.545454545454545,0.826521721090411,0.5427800269905529,1.18713105076741,0.421161797954145,0.6247509904624301,1.0,0.54773568365093,0.324675324675325
shiro-1.2.0(1.1.0).csv,0.8549783549783551,0.28735632183908,0.833333333333333,0.427350427350427,0.837422839506173,0.7740259740259742,3.4252873563218396,0.434770188802192,0.24774094165928098,0.125,0.736263887782428,0.3666666666666671
shiro-1.2.1(1.2.0).csv,0.853131749460043,0.29166666666666696,1.0,0.45161290322580605,0.902463054187192,0.792656587473002,3.8229166666666696,0.49605725167047604,0.234467805171238,0.166666666666667,0.7386489355400109,0.214285714285714
"shiro-1.2.1(1.2.0,1.1.0).csv",0.904967602591793,0.38888888888888895,1.0,0.56,0.933825944170772,0.844492440604752,5.43055555555556,0.591230074740062,0.305340983942395,0.1,0.837389067050492,0.5
shiro-1.2.2(1.2.1).csv,0.7909482758620692,0.156521739130435,1.0,0.270676691729323,0.8550074738415551,0.7521551724137929,3.03478260869565,0.34997144968923194,0.129130758659436,0.2,0.7078832392603259,0.111111111111111
"shiro-1.2.2(1.2.1,1.2.0).csv",0.881465517241379,0.23943661971831,0.944444444444444,0.38202247191011207,0.940832087693074,0.8379817444219069,5.172143974960879,0.44164399325783,0.263378095431019,0.166666666666667,0.832510686536145,0.6111111111111109
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.8771551724137929,0.22535211267605604,0.8888888888888891,0.35955056179775297,0.929247633283508,0.8278556034482759,4.80907668231612,0.410642054850624,0.26586553837667304,0.5,0.8034810948681009,0.555555555555556
shiro-1.2.3(1.2.2).csv,0.840860215053763,0.195652173913043,1.0,0.327272727272727,0.8893238876460351,0.802150537634409,4.05434782608696,0.40405733326751997,0.15267628467712,0.111111111111111,0.787109319889768,0.277777777777778
"shiro-1.2.3(1.2.2,1.2.1).csv",0.823655913978495,0.152173913043478,0.7777777777777779,0.25454545454545496,0.801640566741238,0.7456221198156681,2.93115942028985,0.292120091701004,0.155490848042888,0.2,0.698192266814646,0.222222222222222
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9182795698924731,0.314814814814815,0.944444444444444,0.472222222222222,0.955692269450659,0.877039848197343,7.13271604938272,0.5188160408680971,0.32163769038548806,0.5,0.8824949915820959,0.7222222222222221
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8967741935483872,0.265625,0.944444444444444,0.41463414634146295,0.9587372607506841,0.8542694497153699,5.86197916666667,0.469942326203368,0.430048587587291,1.0,0.878979693569473,0.7777777777777779
shiro-1.2.4(1.2.3).csv,0.8150537634408599,0.17307692307692302,1.0,0.29508196721311497,0.885284613472533,0.776344086021505,3.47115384615385,0.37386897066709296,0.141814817052393,0.111111111111111,0.875810158530223,0.944444444444444
"shiro-1.2.4(1.2.3,1.2.2).csv",0.840860215053763,0.195652173913043,1.0,0.327272727272727,0.9110116828237629,0.802150537634409,4.05434782608696,0.40405733326751997,0.165338868683655,0.0357142857142857,0.8229354176164541,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9440860215053759,0.409090909090909,1.0,0.580645161290323,0.96607009694258,0.905376344086022,9.56818181818182,0.620722089297255,0.41694938942114207,0.5,0.906865256360244,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9268817204301079,0.34615384615384603,1.0,0.5142857142857139,0.965075814069103,0.8881720430107529,7.942307692307691,0.5655302563357529,0.415510770639496,1.0,0.904038220212721,0.8888888888888891
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8924731182795699,0.25,0.8888888888888891,0.390243902439024,0.960477255779269,0.8451612903225809,5.45833333333333,0.437582903475016,0.48184449846852206,1.0,0.8860044085783979,0.7777777777777779
shiro-1.2.5(1.2.4).csv,0.819354838709677,0.17647058823529396,1.0,0.3,0.881556052696992,0.780645161290323,3.55882352941176,0.37856086702593394,0.14433636609742903,0.1,0.8735512003000749,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",0.8344086021505379,0.18947368421052602,1.0,0.31858407079646,0.905667412378822,0.7956989247311831,3.8947368421052597,0.396024040459274,0.166361130916576,0.14285714285714302,0.7961060577644409,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.866666666666667,0.21794871794871803,0.944444444444444,0.3541666666666671,0.9039895600298291,0.8223908918406071,4.63034188034188,0.41714531281378703,0.249223224188783,0.2,0.8636674793698421,0.7222222222222221
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9311827956989251,0.36,1.0,0.529411764705882,0.9645786726323641,0.8924731182795699,8.3,0.578124716578926,0.391972381336891,1.0,0.911848274568642,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9139784946236559,0.31034482758620696,1.0,0.47368421052631604,0.967064379816058,0.8752688172043009,7.01724137931035,0.53157640877064,0.4180074374353279,1.0,0.899336552888222,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9010752688172041,0.274193548387097,0.944444444444444,0.425,0.9593586875466071,0.858823529411765,6.08333333333333,0.47881464664382106,0.39205832592074397,1.0,0.875004688672168,0.7222222222222221
shiro-1.2.6(1.2.5).csv,0.8150537634408599,0.17307692307692302,1.0,0.29508196721311497,0.8790703455132991,0.776344086021505,3.47115384615385,0.37386897066709296,0.142139880930151,0.1,0.8903200551318051,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8344086021505379,0.18947368421052602,1.0,0.31858407079646,0.90852597564007,0.7956989247311831,3.8947368421052597,0.396024040459274,0.170267789136898,0.14285714285714302,0.8021349510330179,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9075268817204301,0.29508196721311497,1.0,0.45569620253164594,0.9276659209545121,0.8688172043010749,6.6229508196721305,0.5164261865565051,0.20493126283007604,0.166666666666667,0.850251046613566,0.555555555555556
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8881720430107529,0.24242424242424201,0.8888888888888891,0.38095238095238104,0.8885160328113351,0.8403225806451609,5.26262626262626,0.42950729013123495,0.29860770983025,1.0,0.8492876464438579,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.933333333333333,0.36734693877551006,1.0,0.5373134328358211,0.9740243599303999,0.894623655913979,8.48979591836735,0.584697337584627,0.52512928073448,1.0,0.927906725986489,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9247311827956991,0.339622641509434,1.0,0.5070422535211271,0.9737757892120309,0.8860215053763442,7.77358490566038,0.559491076477065,0.48725094104055605,1.0,0.9266221924268779,0.944444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9032258064516129,0.278688524590164,0.944444444444444,0.430379746835443,0.9654486701466569,0.861100569259962,6.19945355191257,0.48340388502339504,0.469437669458195,1.0,0.904332722320412,0.833333333333333
shiro-1.3.0(1.2.6).csv,0.802845528455285,0.128440366972477,0.875,0.22399999999999998,0.8498555672268909,0.7468060394889658,2.94954128440367,0.28848607588668296,0.119943018419774,0.0909090909090909,0.8248023740056359,0.875
"shiro-1.3.0(1.2.6,1.2.5).csv",0.815040650406504,0.128712871287129,0.8125,0.222222222222222,0.8264180672268909,0.7473420888055029,2.95792079207921,0.275622941534792,0.11646911523817402,0.125,0.716515797611032,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.650406504065041,0.0666666666666667,0.75,0.12244897959183698,0.6985294117647061,0.51219512195122,1.05,0.14621932327068698,0.0513236479061153,0.0416666666666667,0.445048751901449,0.125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9065040650406501,0.23214285714285698,0.8125,0.36111111111111105,0.850709033613445,0.859912445278299,6.138392857142861,0.403331334822558,0.16203470341277698,0.125,0.774935787137478,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8861788617886179,0.20588235294117604,0.875,0.33333333333333304,0.88077731092437,0.842044134727062,5.33088235294118,0.391405695739269,0.17484322133078,0.2,0.7785691129897009,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9207317073170731,0.27450980392156893,0.875,0.41791044776119396,0.9074973739495799,0.8815331010452959,7.441176470588241,0.4639422372244211,0.43667315185553296,1.0,0.853135832024139,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8983739837398371,0.22580645161290303,0.875,0.35897435897435903,0.8783482142857142,0.855981416957027,5.94354838709677,0.41377470205014505,0.286828884419161,0.25,0.7999526196354209,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.890243902439024,0.220588235294118,0.9375,0.3571428571428571,0.9122899159663871,0.8525745257452572,5.78308823529412,0.42460769613646204,0.38216840332230106,1.0,0.8367771377272389,0.8125
shiro-1.3.1(1.3.0).csv,0.7642276422764229,0.12121212121212101,1.0,0.216216216216216,0.8369879201680671,0.7317073170731708,2.7272727272727297,0.302775548632157,0.09327359947638901,0.0188679245283019,0.7814803554607479,0.125
"shiro-1.3.1(1.3.0,1.2.6).csv",0.8556910569105691,0.18390804597701102,1.0,0.31067961165048497,0.901129201680672,0.8231707317073171,4.6551724137931,0.3955709590666521,0.15449858295153698,0.14285714285714302,0.8345751865271801,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.865853658536585,0.179487179487179,0.875,0.29787234042553196,0.870273109243697,0.818815331010453,4.519230769230769,0.3596401452459,0.14677174263410597,0.14285714285714302,0.7631989473736671,0.625
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.902439024390244,0.241935483870968,0.9375,0.384615384615385,0.956538865546218,0.865582655826558,6.43951612903226,0.448302713143882,0.33734557467244,0.5,0.900316984066068,0.9375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.914634146341463,0.267857142857143,0.9375,0.4166666666666671,0.9591649159663871,0.8785907859078591,7.236607142857139,0.475490977270812,0.304468558600742,0.33333333333333304,0.8935785806490201,0.9375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.902439024390244,0.241935483870968,0.9375,0.384615384615385,0.956538865546218,0.865582655826558,6.43951612903226,0.448302713143882,0.341970382534892,1.0,0.899290274669684,0.9375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.904471544715447,0.24590163934426199,0.9375,0.38961038961039,0.9414390756302521,0.8677506775067749,6.561475409836071,0.452568479555735,0.4010729132452279,1.0,0.8689026669524179,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.890243902439024,0.220588235294118,0.9375,0.3571428571428571,0.9380252100840341,0.8525745257452572,5.78308823529412,0.42460769613646204,0.41202675959072205,1.0,0.8783623486725051,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8821138211382109,0.208333333333333,0.9375,0.340909090909091,0.926207983193277,0.84390243902439,5.40625,0.410387612138669,0.433787701565504,1.0,0.8497017060321669,0.8125
maven-2.2.1(2.2.0).csv,0.785046728971963,0.168674698795181,1.0,0.288659793814433,0.866449511400652,0.741433021806854,2.8674698795180698,0.36161318938921205,0.15263556885392002,0.0526315789473684,0.710206699202652,0.3571428571428571
maven-3.0.0(2.2.1).csv,0.623672230652504,0.143478260869565,0.3928571428571429,0.210191082802548,0.48864389233954497,0.11160160022072001,0.12562111801242198,0.0351563392661917,0.177779879041492,1.0,0.429179721619717,0.14285714285714302
"maven-3.0.0(2.2.1,2.2.0).csv",0.773899848254932,0.24,0.3571428571428571,0.287081339712919,0.404037267080745,0.46889226100151704,0.882857142857143,0.163260278777667,0.23916874588451398,1.0,0.5009876174648189,0.25
maven-3.0.1(3.0.0).csv,0.7534039334341909,0.27368421052631603,0.675324675324675,0.389513108614232,0.719511652730831,0.5743628534853951,1.34941900205058,0.31120897085092997,0.309355852724335,1.0,0.627732477789502,0.25974025974026
"maven-3.0.1(3.0.0,2.2.1).csv",0.830559757942511,0.375886524822695,0.688311688311688,0.48623853211009205,0.8628024372887391,0.690092198784004,2.22676614165976,0.42103813443120003,0.409530455024716,1.0,0.6900242523799829,0.37662337662337697
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.81089258698941,0.34,0.662337662337662,0.4493392070484579,0.8515499911047859,0.657381863486696,1.9187012987013001,0.377469171588476,0.426593782509193,0.33333333333333304,0.6543480542054351,0.28571428571428603
maven-3.0.2(3.0.1).csv,0.831594634873323,0.34782608695652195,0.676056338028169,0.45933014354067,0.86637323943662,0.695789865871833,2.2872014696876897,0.400344539450688,0.38402026279262996,0.5,0.721189756838413,0.366197183098592
"maven-3.0.2(3.0.1,3.0.0).csv",0.8241430700447091,0.34013605442176903,0.7042253521126759,0.45871559633027503,0.8674882629107981,0.688912071535022,2.2145252467184102,0.403484828027624,0.4604632786906479,0.5,0.700881521557012,0.422535211267606
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8211624441132641,0.328671328671329,0.661971830985915,0.43925233644859796,0.871173708920188,0.67806069061737,2.1061755146262198,0.377050191933739,0.499746258658252,0.5,0.6919117289388771,0.38028169014084495
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8301043219076009,0.35172413793103396,0.7183098591549301,0.472222222222222,0.8689671361502349,0.699161333683995,2.3240407965031604,0.41974779717770294,0.48703165842602797,0.5,0.688198636911486,0.38028169014084495
maven-3.0.3(3.0.2).csv,0.7648809523809521,0.22905027932960897,0.672131147540984,0.341666666666667,0.7231359502025699,0.603694831591173,1.5233079952376598,0.29002476913932895,0.25185132503144,1.0,0.6287165912625671,0.278688524590164
"maven-3.0.3(3.0.2,3.0.1).csv",0.77827380952381,0.24712643678160898,0.704918032786885,0.365957446808511,0.745257707064474,0.6326827242524921,1.7224420576596902,0.32169838930324296,0.23886252088130605,0.5,0.600842367569155,0.18032786885245897
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8169642857142858,0.293333333333333,0.7213114754098359,0.41706161137440795,0.8672828740844091,0.690543831168831,2.23147540983607,0.37796083156385296,0.45494524047022705,1.0,0.712235637274244,0.39344262295082005
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8050595238095241,0.28125,0.737704918032787,0.407239819004525,0.865404738268359,0.677248677248677,2.09836065573771,0.37063758536909,0.518092257491921,1.0,0.7124940867795571,0.409836065573771
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8050595238095241,0.283950617283951,0.754098360655738,0.412556053811659,0.8638217380805451,0.680318322981366,2.1281117182756497,0.378975517560815,0.505395304103384,1.0,0.708536099693448,0.409836065573771
maven-3.0.4(3.0.3).csv,0.81547619047619,0.281879194630872,0.7118644067796609,0.40384615384615397,0.859139547100948,0.688527494331066,2.21055625071095,0.366049340681595,0.330729296492649,0.5,0.7193186107200881,0.440677966101695
"maven-3.0.4(3.0.3,3.0.2).csv",0.8735119047619051,0.296875,0.322033898305085,0.308943089430894,0.375687781679432,0.704260651629073,2.38135593220339,0.239694615701279,0.23742652650828303,1.0,0.544878484174514,0.322033898305085
