fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(5).csv,0.7956204379562041,0.0947867298578199,0.8,0.169491525423729,0.908779443254818,0.724973931178311,2.6360189573459705,0.229052757330496,0.327264238079758,1.0,-0.187259002794598,0.0121951219512195
manifoldcf-2.1(6).csv,0.8216892596454641,0.103260869565217,0.76,0.181818181818182,0.903982869379015,0.747544042588222,2.96108695652174,0.236050969083428,0.355310315290341,1.0,-0.200908953234379,0.0101626016260163
manifoldcf-2.2(1).csv,0.852642276422764,0.137724550898204,0.958333333333333,0.2408376963350789,0.954383680555556,0.8229056203605509,4.646706586826349,0.33217157196924296,0.373526299353893,1.0,-0.3945340990930201,0.0138888888888889
manifoldcf-2.2(2).csv,0.8587398373983741,0.129032258064516,0.833333333333333,0.223463687150838,0.934678819444444,0.8109756097560981,4.29032258064516,0.293324632535595,0.360001761388325,1.0,-0.3809470401898901,0.0287698412698413
manifoldcf-2.2(3).csv,0.777439024390244,0.0886075949367089,0.875,0.160919540229885,0.884657118055556,0.724738675958188,2.63291139240506,0.234487728765905,0.257028339408436,1.0,-0.28873828550320696,0.0158730158730159
manifoldcf-2.2(4).csv,0.809959349593496,0.0945273631840796,0.791666666666667,0.168888888888889,0.904774305555556,0.741976893453145,2.87562189054726,0.230366292584531,0.34031502153355303,1.0,-0.271967958693592,0.0128968253968254
manifoldcf-2.2(5).csv,0.8292682926829269,0.0955056179775281,0.708333333333333,0.168316831683168,0.9185329861111108,0.744619799139168,2.91573033707865,0.216650572066333,0.331114572864493,1.0,-0.343463510422976,0.0119047619047619
manifoldcf-2.2(6).csv,0.841463414634146,0.116279069767442,0.833333333333333,0.204081632653061,0.921788194444444,0.790243902439024,3.76744186046512,0.274159167164467,0.34747563398359904,1.0,-0.299147570654261,0.0128968253968254
manifoldcf-2.2(7).csv,0.849593495934959,0.1125,0.75,0.195652173913043,0.93359375,0.7831978319783199,3.6125,0.2516948014128469,0.386032616811635,1.0,-0.327757378743448,0.0109126984126984
manifoldcf-2.3(1).csv,0.9012961116650048,0.194915254237288,0.8518518518518521,0.31724137931034496,0.9210686095932,0.861892583120205,6.2407407407407405,0.37902031009763104,0.358325920380136,1.0,-0.403022723809694,0.012621359223301
manifoldcf-2.3(2).csv,0.89431704885344,0.184,0.8518518518518521,0.302631578947368,0.914617486338798,0.8536997702544542,5.83525925925926,0.366205513135646,0.36372347228938,1.0,-0.390526173564684,0.0116504854368932
manifoldcf-2.3(3).csv,0.858424725822532,0.14285714285714302,0.8518518518518521,0.24468085106383,0.91382058287796,0.8115653040877371,4.30687830687831,0.313239459726928,0.32534339224146896,1.0,-0.40506867392337503,0.0116504854368932
manifoldcf-2.3(4).csv,0.8464606181455631,0.124260355029586,0.7777777777777779,0.214285714285714,0.876669702489375,0.7833641931348809,3.61604207758054,0.270738972073524,0.295441264028851,1.0,-0.296722345746797,0.0174757281553398
manifoldcf-2.3(5).csv,0.823529411764706,0.11340206185567,0.8148148148148149,0.199095022624434,0.8660063752276871,0.762621227227409,3.2126765941198903,0.2616679829340689,0.320653842095239,1.0,-0.281005549679349,0.016504854368932
manifoldcf-2.3(6).csv,0.7906281156530408,0.0969162995594714,0.8148148148148149,0.173228346456693,0.873482088646023,0.722242363817638,2.60026105400555,0.233913879853169,0.319639812080599,1.0,-0.33178763352768603,0.00970873786407767
manifoldcf-2.3(7).csv,0.844466600199402,0.127167630057803,0.8148148148148149,0.22,0.891203703703704,0.7883168675790809,3.72404196103618,0.28278446302515003,0.37268903106134704,1.0,-0.308354774256278,0.012621359223301
manifoldcf-2.3(8).csv,0.801595214356929,0.0904761904761905,0.703703703703704,0.160337552742616,0.8801229508196721,0.702471532770111,2.3610229276895898,0.202083209819953,0.31103545663787496,1.0,-0.322591830802248,0.0116504854368932
manifoldcf-2.4(1).csv,0.8358208955223879,0.114130434782609,0.91304347826087,0.202898550724638,0.938723102807049,0.799478796493722,3.98700378071834,0.28886315778710103,0.304642546454573,0.25,-0.289348492659595,0.0155642023346304
manifoldcf-2.4(2).csv,0.8955223880597021,0.16935483870967702,0.91304347826087,0.28571428571428603,0.9624546179048972,0.86486614546316,6.4000701262272095,0.36746484350047,0.321951473245964,0.33333333333333304,-0.301056610761216,0.0116731517509728
manifoldcf-2.4(3).csv,0.86865671641791,0.14379084967320302,0.956521739130435,0.25,0.9550606570441872,0.840841248303935,5.283034953111679,0.34262383841301297,0.252717376460718,1.0,-0.264710903522217,0.0165369649805447
manifoldcf-2.4(4).csv,0.86865671641791,0.14379084967320302,0.956521739130435,0.25,0.958558399008235,0.840841248303935,5.283034953111679,0.34262383841301297,0.29099703674223604,1.0,-0.2975862654814411,0.0194552529182879
manifoldcf-2.4(5).csv,0.8716417910447758,0.141891891891892,0.91304347826087,0.245614035087719,0.939697157531214,0.838711205875385,5.20005875440658,0.33071726788940603,0.322604490246592,1.0,-0.270482378950302,0.0116731517509728
manifoldcf-2.4(6).csv,0.839800995024876,0.112359550561798,0.8695652173913041,0.199004975124378,0.9200832374037008,0.7963184079601991,3.90962383976551,0.277587812649491,0.314952065419292,1.0,-0.237673115769699,0.0116731517509728
manifoldcf-2.4(7).csv,0.8626865671641791,0.124183006535948,0.826086956521739,0.21590909090909105,0.893429558133357,0.815710919088767,4.42625745950554,0.28705873310317304,0.29050994271610303,1.0,-0.21572918469627306,0.0107003891050584
manifoldcf-2.4(8).csv,0.858706467661692,0.116129032258065,0.7826086956521741,0.202247191011236,0.922119897281502,0.802929795467109,4.07433380084152,0.266269343321816,0.304288309907276,1.0,-0.259608784495798,0.0107003891050584
manifoldcf-2.4(9).csv,0.859701492537313,0.116883116883117,0.7826086956521741,0.203389830508475,0.9285840786327808,0.8042012161415151,4.1072840203275005,0.2673982064969549,0.314790348681385,1.0,-0.265123117609466,0.0107003891050584
manifoldcf-2.5(1).csv,0.886567164179105,0.126984126984127,0.8,0.219178082191781,0.9432994923857868,0.843283582089552,5.38095238095238,0.290299886714677,0.195235916237342,0.5,-0.206943191822256,0.0195121951219512
manifoldcf-2.5(2).csv,0.8925373134328359,0.139344262295082,0.85,0.23943661971831,0.94751269035533,0.85718466491074,6.0020491803278695,0.317904002480156,0.21339281924597506,0.125,-0.250230125773208,0.0175609756097561
manifoldcf-2.5(3).csv,0.893532338308458,0.146341463414634,0.9,0.251748251748252,0.955583756345178,0.864013266998342,6.35365853658537,0.338095209032245,0.234757158836888,0.5,-0.270636416060151,0.0175609756097561
manifoldcf-2.5(4).csv,0.8905472636815921,0.153846153846154,1.0,0.266666666666667,0.954111675126904,0.870646766169154,6.73076923076923,0.369682789823601,0.254109240717443,1.0,-0.249768266080228,0.0165853658536585
manifoldcf-2.5(5).csv,0.876616915422886,0.133802816901408,0.95,0.234567901234568,0.951878172588832,0.851269965959675,5.72359154929577,0.330829547338534,0.260589239233079,1.0,-0.270939285850861,0.015609756097561
manifoldcf-2.5(6).csv,0.875621890547264,0.132867132867133,0.95,0.233128834355828,0.9448730964467,0.850222571353758,5.676573426573429,0.329456081154397,0.2958127485334001,0.5,-0.244466357829886,0.0117073170731707
manifoldcf-2.5(7).csv,0.858706467661692,0.10897435897435903,0.85,0.193181818181818,0.919695431472081,0.817383669885865,4.47596153846154,0.27339570189272305,0.305390623697544,1.0,-0.17248150365615805,0.0126829268292683
manifoldcf-2.5(8).csv,0.8606965174129351,0.11038961038961,0.85,0.195402298850575,0.923654822335025,0.819724904887328,4.54707792207792,0.27562896837222,0.301358818902992,1.0,-0.21284544415820006,0.0107317073170732
manifoldcf-2.5(9).csv,0.8606965174129351,0.115384615384615,0.9,0.20454545454545495,0.926091370558376,0.827529021558872,4.79807692307692,0.293070795369428,0.276151001871303,1.0,-0.219863592676351,0.0107317073170732
manifoldcf-2.5(10).csv,0.8606965174129351,0.115384615384615,0.9,0.20454545454545495,0.9282741116751272,0.827529021558872,4.79807692307692,0.293070795369428,0.279012504911688,1.0,-0.230573494339304,0.0107317073170732
manifoldcf-2.6(1).csv,0.8971315529179029,0.14285714285714302,0.8947368421052628,0.246376811594203,0.959783531409168,0.868447082096934,6.6015037593985,0.333698990507208,0.21946036703038305,0.125,-0.0487111004877363,0.0155339805825243
manifoldcf-2.6(2).csv,0.908011869436202,0.15740740740740694,0.8947368421052628,0.26771653543307106,0.9603140916808148,0.880607435852679,7.37573099415205,0.353015712382642,0.228479578158166,0.2,-0.181323746600252,0.0116504854368932
manifoldcf-2.6(3).csv,0.8971315529179029,0.136752136752137,0.842105263157895,0.235294117647059,0.950817062818336,0.8625741839762611,6.27665317139001,0.3142485391157,0.220244725487145,0.33333333333333304,-0.16798543402213,0.016504854368932
manifoldcf-2.6(4).csv,0.881305637982196,0.125925925925926,0.8947368421052628,0.22077922077922105,0.949968166383701,0.8507592948158491,5.70058479532164,0.30970998394222604,0.197087542907927,0.33333333333333304,-0.182962659430633,0.0174757281553398
manifoldcf-2.6(5).csv,0.891196834817013,0.14173228346456698,0.947368421052632,0.24657534246575305,0.9530454159592529,0.867403011319925,6.54164939908827,0.343149963230042,0.21362966826977894,0.33333333333333304,-0.172995227176195,0.016504854368932
manifoldcf-2.6(6).csv,0.878338278931751,0.133802816901408,1.0,0.23602484472049695,0.9520904074702892,0.859545004945598,6.119718309859151,0.342362887387942,0.195117847399336,0.25,-0.17273129115435998,0.0145631067961165
manifoldcf-2.6(7).csv,0.870425321463897,0.121621621621622,0.947368421052632,0.21556886227544894,0.949543718166384,0.845477525002748,5.471550497866289,0.31358612315434103,0.264843019886301,1.0,-0.113158155792916,0.0106796116504854
manifoldcf-2.6(8).csv,0.847675568743818,0.100591715976331,0.8947368421052628,0.180851063829787,0.929541595925297,0.813172746843545,4.352538150109,0.269867668716541,0.231431910429092,1.0,-0.124602747055913,0.00970873786407767
manifoldcf-2.6(9).csv,0.856577645895153,0.10625,0.8947368421052628,0.189944134078212,0.929223259762309,0.8231221271891551,4.65361842105263,0.279258850232471,0.22540176420817,1.0,-0.14968179903709802,0.00970873786407767
manifoldcf-2.6(10).csv,0.8545994065281899,0.104938271604938,0.8947368421052628,0.187845303867403,0.934688030560272,0.8209111537790191,4.58382066276803,0.27711002946376195,0.240551853228285,1.0,-0.160207559269084,0.00970873786407767
manifoldcf-2.6(11).csv,0.8585558852621171,0.1125,0.947368421052632,0.201117318435754,0.956653225806452,0.8329486756786459,4.9861842105263205,0.29921578085981393,0.264981260794167,1.0,-0.171628927304805,0.00970873786407767
manifoldcf-2.7(1).csv,0.8891089108910891,0.0672268907563025,0.8888888888888891,0.125,0.9509379509379507,0.8674504950495049,6.54435107376284,0.226780356571436,0.21555046711174694,0.33333333333333304,-0.13772604691474302,0.00883218842001963
manifoldcf-2.7(2).csv,0.907920792079208,0.0714285714285714,0.7777777777777779,0.130841121495327,0.9168609168609172,0.875247524752475,7.0158730158730185,0.218072827473012,0.0987625762309892,0.0714285714285714,-0.113258337902667,0.0166830225711482
manifoldcf-2.7(3).csv,0.9009900990099008,0.058252427184466,0.666666666666667,0.107142857142857,0.9488289488289492,0.847029702970297,5.53721682847896,0.17693376332686606,0.154360376953308,0.25,-0.106884591638452,0.014720314033366
manifoldcf-2.7(4).csv,0.901980198019802,0.0673076923076923,0.7777777777777779,0.123893805309735,0.931845931845932,0.867609618104668,6.5534188034188,0.21053519635631893,0.110345047459163,0.25,-0.110509787511544,0.0157016683022571
manifoldcf-2.7(5).csv,0.8841584158415841,0.0573770491803279,0.7777777777777779,0.106870229007634,0.941946941946942,0.844695898161245,5.43897996357013,0.191159157319416,0.10555843316525,0.166666666666667,-0.11741255975213,0.0127576054955839
manifoldcf-2.7(6).csv,0.883168316831683,0.064,0.8888888888888891,0.119402985074627,0.947274947274947,0.8607673267326729,6.18222222222222,0.22030897962213894,0.13894538755873098,0.25,-0.123342867976686,0.0107948969578018
manifoldcf-2.7(7).csv,0.8673267326732671,0.0567375886524823,0.8888888888888891,0.106666666666667,0.947385947385947,0.842945544554455,5.3672182821119,0.204999660712478,0.126808971919139,0.25,-0.118664561960467,0.014720314033366
manifoldcf-2.7(8).csv,0.8475247524752479,0.0496894409937888,0.8888888888888891,0.0941176470588235,0.944499944499944,0.820668316831683,4.57625948930297,0.18896177130579894,0.216804460145838,0.2,-0.0827999149293761,0.0127576054955839
manifoldcf-2.7(9).csv,0.8475247524752479,0.0440251572327044,0.7777777777777779,0.0833333333333333,0.8872238872238871,0.7975954738330979,3.94060097833683,0.161510387433297,0.318108666136762,1.0,-0.10006971000756698,0.00883218842001963
manifoldcf-2.7(10).csv,0.858415841584158,0.0472972972972973,0.7777777777777779,0.08917197452229303,0.89010989010989,0.8115983026874121,4.30780780780781,0.16925353959466302,0.315637443302685,1.0,-0.0823238609462675,0.0107948969578018
manifoldcf-2.7(11).csv,0.8475247524752479,0.0440251572327044,0.7777777777777779,0.0833333333333333,0.89033189033189,0.7975954738330979,3.94060097833683,0.161510387433297,0.291545889648492,1.0,-0.100115342887828,0.00883218842001963
manifoldcf-2.7(12).csv,0.849504950495049,0.050314465408805006,0.8888888888888891,0.0952380952380952,0.9149739149739152,0.82289603960396,4.646401118099232,0.190438475978719,0.281663425496462,0.5,-0.0831097769066313,0.0117762512266928
manifoldcf-2.8(1).csv,0.902439024390244,0.0576923076923077,0.75,0.107142857142857,0.931170108161259,0.864715447154472,6.391826923076921,0.19050061334541896,0.129981588418392,0.5,-0.103389230151495,0.0135527589545015
manifoldcf-2.8(2).csv,0.889756097560976,0.0512820512820513,0.75,0.096,0.951081612586037,0.84780487804878,5.57051282051282,0.177349391103912,0.187743828592043,0.33333333333333304,-0.0900009038110259,0.0145208131655373
manifoldcf-2.8(3).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9489921337266468,0.885528455284553,7.7357954545454515,0.210262118347716,0.210785803127221,0.33333333333333304,0.0010875540207711,0.0145208131655373
manifoldcf-2.8(4).csv,0.917073170731707,0.0674157303370786,0.75,0.123711340206186,0.9276057030481808,0.884227642276423,7.6376404494382,0.208881898271342,0.139108718535775,0.125,-0.079034488992481,0.0154888673765731
manifoldcf-2.8(5).csv,0.8926829268292679,0.0603448275862069,0.875,0.112903225806452,0.9493608652900692,0.8706620209059229,6.731681034482759,0.213282439625591,0.149078653547565,0.33333333333333304,-0.0729515160608265,0.0164569215876089
manifoldcf-2.8(6).csv,0.8926829268292679,0.0603448275862069,0.875,0.112903225806452,0.943952802359882,0.8706620209059229,6.731681034482759,0.213282439625591,0.11825781665215,0.25,-0.0915025803523486,0.0125847047434656
manifoldcf-2.8(7).csv,0.88,0.047244094488189,0.75,0.0888888888888889,0.9482546705998032,0.8347967479674799,5.05314960629921,0.16854286247807598,0.153371248243651,0.2,-0.0869686804952221,0.0135527589545015
manifoldcf-2.8(8).csv,0.864390243902439,0.0482758620689655,0.875,0.0915032679738562,0.9476401179941,0.838327526132404,5.18534482758621,0.186683022840129,0.159104378549105,0.5,-0.0834288345840954,0.0135527589545015
manifoldcf-2.8(9).csv,0.861463414634146,0.0410958904109589,0.75,0.0779220779220779,0.901302851524091,0.810081300813008,4.26541095890411,0.15417976799199,0.205736118435882,0.5,-0.0351232986463157,0.0116166505324298
manifoldcf-2.8(10).csv,0.84780487804878,0.0375,0.75,0.0714285714285714,0.906096361848574,0.791869918699187,3.8046875,0.14512941550888905,0.26931075077592,1.0,-0.0509848120168315,0.0116166505324298
manifoldcf-2.8(11).csv,0.8487804878048779,0.0377358490566038,0.75,0.0718562874251497,0.875983284169125,0.7931707317073171,3.83490566037736,0.145740017672482,0.24043864442059806,1.0,-0.0501439726449557,0.0116166505324298
manifoldcf-2.8(12).csv,0.842926829268293,0.0363636363636364,0.75,0.069364161849711,0.8656588003933141,0.785365853658537,3.65909090909091,0.14215117801522,0.243694089720518,1.0,-0.0699279390097227,0.00968054211035818
manifoldcf-2.8(13).csv,0.8409756097560981,0.0414201183431953,0.875,0.0790960451977401,0.896017699115044,0.811567944250871,4.3069526627218915,0.169730966996863,0.27327631992173,1.0,-0.0349513899793366,0.0116166505324298
nutch-1.3(1).csv,0.8290598290598291,0.3,0.75,0.428571428571428,0.8341121495327101,0.715099715099715,2.51,0.399998095281934,0.239842262442623,0.0909090909090909,-0.0494042724654962,0.106299212598425
nutch-1.4(1).csv,0.8290598290598291,0.297872340425532,0.666666666666667,0.411764705882353,0.842164095685222,0.6987179487179489,2.31914893617021,0.36507039132573,0.325244397385607,0.33333333333333304,-0.0122325442748767,0.0901960784313725
nutch-1.4(2).csv,0.833333333333333,0.29545454545454497,0.6190476190476191,0.4,0.847529622177509,0.6962524654832349,2.29220779220779,0.3463565204184489,0.371105753348844,1.0,-0.0229699211947754,0.0862745098039216
nutch-1.5(1).csv,0.7584745762711859,0.246376811594203,0.7727272727272729,0.3736263736263739,0.8619371282922691,0.6216350947158521,1.6429512516468998,0.33860661726554103,0.389910513143495,0.5,0.021449871572934,0.10077519379845
nutch-1.5(2).csv,0.796610169491525,0.28333333333333305,0.7727272727272729,0.41463414634146295,0.879779099405268,0.67098703888335,2.03939393939394,0.3817902816470921,0.466875992558238,1.0,0.0813995126357492,0.127906976744186
nutch-1.5(3).csv,0.766949152542373,0.22950819672131095,0.6363636363636359,0.33734939759036103,0.845581988105353,0.593825665859564,1.46199701937407,0.27675586557920395,0.425946306008964,1.0,0.0137542792666072,0.0930232558139535
nutch-1.6(1).csv,0.7815126050420171,0.261538461538462,0.80952380952381,0.395348837209302,0.8648233486943159,0.6626297577854671,1.96410256410256,0.3745222034270229,0.362218661504728,0.5,0.0365396891319227,0.0772200772200772
nutch-1.6(2).csv,0.810924369747899,0.26,0.6190476190476191,0.366197183098592,0.838929120035111,0.660633484162896,1.9466666666666697,0.31230393071239504,0.365121424534603,0.5,0.163162158489908,0.13127413127413098
nutch-1.6(3).csv,0.756302521008403,0.21538461538461495,0.666666666666667,0.3255813953488369,0.8400263331138911,0.590336134453782,1.4410256410256397,0.274779997814604,0.43245947843047,1.0,0.0608819636184026,0.111969111969112
nutch-1.6(4).csv,0.773109243697479,0.22950819672131095,0.666666666666667,0.34146341463414603,0.85099846390169,0.6155462184873951,1.60109289617486,0.292398133082657,0.454307853438251,1.0,0.062284279618905,0.111969111969112
nutch-1.7(1).csv,0.781893004115226,0.193548387096774,0.8,0.311688311688312,0.8763157894736842,0.681069958847737,2.13548387096774,0.320576039324522,0.383487523688018,0.33333333333333304,0.0914241360728394,0.104651162790698
nutch-1.7(2).csv,0.7448559670781891,0.16901408450704195,0.8,0.27906976744186,0.8801169590643281,0.63477366255144,1.7380281690140802,0.286417775828266,0.527035988607743,1.0,0.151839413992421,0.124031007751938
nutch-1.7(3).csv,0.781893004115226,0.172413793103448,0.666666666666667,0.273972602739726,0.876023391812865,0.641975308641975,1.7931034482758603,0.257520427327618,0.457253114653641,1.0,0.170612186652339,0.127906976744186
nutch-1.7(4).csv,0.7777777777777779,0.18032786885245894,0.733333333333333,0.289473684210526,0.88625730994152,0.6576879910213239,1.92131147540984,0.285302256262439,0.499379196644125,1.0,0.106419648062745,0.124031007751938
nutch-1.7(5).csv,0.7736625514403291,0.17741935483871,0.733333333333333,0.28571428571428603,0.889181286549708,0.652076318742985,1.8741935483871,0.281351478621672,0.466506927524093,0.5,0.0182441453839327,0.0852713178294574
nutch-1.10(1).csv,0.7269372693726941,0.0897435897435897,0.7,0.15909090909090898,0.7954022988505749,0.588824459673168,1.43205128205128,0.178199697961773,0.262023082302215,1.0,-0.0595060276043782,0.0747330960854092
nutch-1.10(2).csv,0.7675276752767528,0.0923076923076923,0.6,0.16,0.713409961685824,0.600246002460025,1.50153846153846,0.165097035650857,0.145495757180478,0.5,0.021463180888192,0.0747330960854092
nutch-1.10(3).csv,0.760147601476015,0.0895522388059701,0.6,0.155844155844156,0.7827586206896551,0.5879458794587951,1.42686567164179,0.160060862776733,0.12275337518625802,0.1,-0.0123114455935751,0.0782918149466192
nutch-1.10(4).csv,0.8302583025830258,0.108695652173913,0.5,0.178571428571429,0.7199233716475101,0.6605166051660519,1.94565217391304,0.17219978574170094,0.120684637783091,0.166666666666667,0.0453597956894761,0.099644128113879
nutch-1.10(5).csv,0.7785977859778599,0.109375,0.7,0.189189189189189,0.771647509578544,0.662625197680548,1.9640625,0.21376660715719606,0.16801755578946198,0.33333333333333304,0.0362899908995121,0.103202846975089
nutch-1.10(6).csv,0.74169741697417,0.105263157894737,0.8,0.18604651162790695,0.7988505747126441,0.649446494464945,1.85263157894737,0.22639055247705805,0.140745424840453,0.0833333333333333,0.0358372514176262,0.0818505338078292
nutch-1.10(7).csv,0.7453874538745391,0.106666666666667,0.8,0.188235294117647,0.7896551724137929,0.654059040590406,1.8906666666666696,0.228927154317693,0.138600820279954,0.1,0.024960405696357005,0.0854092526690391
nutch-1.10(8).csv,0.752767527675277,0.10958904109589,0.8,0.19277108433734905,0.7988505747126441,0.663284132841328,1.9698630136986297,0.234123283968148,0.17066514110805805,0.111111111111111,-0.0032974580000078,0.0747330960854092
nutch-1.10(9).csv,0.774907749077491,0.119402985074627,0.8,0.207792207792208,0.8038314176245209,0.6909594095940961,2.23582089552239,0.250806665731742,0.210084779255044,0.25,0.00958097279907244,0.0782918149466192
nutch-1.11(1).csv,0.6711590296495961,0.0551181102362205,0.7777777777777779,0.10294117647058802,0.657151626764886,0.5598767809010401,1.27209098862642,0.14470785061934802,0.0477834301494862,0.0909090909090909,0.291110302895822,0.171052631578947
nutch-1.11(2).csv,0.8059299191374659,0.0684931506849315,0.555555555555556,0.121951219512195,0.7289748311847758,0.645822102425876,1.8234398782344,0.142302233295615,0.16059850662988198,0.33333333333333304,0.0748752746190456,0.0578947368421053
nutch-1.11(3).csv,0.7924528301886791,0.075,0.666666666666667,0.134831460674157,0.747391037446286,0.676549865229111,2.09166666666667,0.172925063524295,0.17701086824271806,0.5,0.0685672016971646,0.0605263157894737
nutch-1.11(4).csv,0.808625336927224,0.0921052631578947,0.7777777777777779,0.164705882352941,0.771639042357274,0.7366191759722759,2.79678362573099,0.22383171686702105,0.17359927536398098,0.5,0.10257614246939,0.0736842105263158
nutch-1.11(5).csv,0.7978436657681941,0.0875,0.7777777777777779,0.157303370786517,0.7872928176795579,0.722757027339238,2.60694444444444,0.21552479696885896,0.13879205758563698,0.2,0.08612033574342699,0.0710526315789474
nutch-1.11(6).csv,0.7897574123989219,0.0843373493975904,0.7777777777777779,0.152173913043478,0.797421731123389,0.7123604158644591,2.47657295850067,0.209633602843548,0.186643314869121,0.5,0.108270230721029,0.0842105263157895
nutch-1.11(7).csv,0.7897574123989219,0.0843373493975904,0.7777777777777779,0.152173913043478,0.833947206875384,0.7123604158644591,2.47657295850067,0.209633602843548,0.154518852372713,0.166666666666667,0.110216074679968,0.0815789473684211
nutch-1.11(8).csv,0.787061994609164,0.0833333333333333,0.7777777777777779,0.150537634408602,0.83670963781461,0.708894878706199,2.43518518518519,0.207729251921196,0.186886865159197,0.5,0.0979557478057557,0.06842105263157901
nutch-1.11(9).csv,0.7735849056603772,0.0786516853932584,0.7777777777777779,0.14285714285714302,0.8250460405156541,0.691567192914902,2.24219725343321,0.198614629676388,0.19099771361643306,0.5,0.0919626271913312,0.06842105263157901
nutch-1.11(10).csv,0.7897574123989219,0.0843373493975904,0.7777777777777779,0.152173913043478,0.837937384898711,0.7123604158644591,2.47657295850067,0.209633602843548,0.18387678427253895,0.33333333333333304,0.102218846391572,0.0710526315789474
nutch-1.12(1).csv,0.790697674418605,0.147727272727273,0.6842105263157889,0.242990654205608,0.8678489702517159,0.667660504869807,2.0089712918660303,0.247646596559048,0.21499662776571696,0.125,-0.046633730560969006,0.0763546798029557
nutch-1.12(2).csv,0.8268733850129201,0.175675675675676,0.6842105263157889,0.279569892473118,0.846395881006865,0.720532697276883,2.57823613086771,0.28485199959837604,0.224167969754209,0.5,0.0149976425803242,0.083743842364532
nutch-1.12(3).csv,0.7829457364341079,0.16494845360824698,0.842105263157895,0.27586206896551696,0.858838672768879,0.702357881136951,2.35973955507325,0.310101474858872,0.297190772617883,1.0,-0.0512504005677168,0.0763546798029557
nutch-1.12(4).csv,0.7726098191214471,0.15841584158415806,0.842105263157895,0.266666666666667,0.855549199084668,0.690083979328165,2.22668056279312,0.30066887980198903,0.322076488356765,1.0,-0.07462128803215,0.0788177339901478
nutch-1.12(5).csv,0.803617571059432,0.179775280898876,0.842105263157895,0.296296296296296,0.878718535469107,0.726905684754522,2.66173861620343,0.330525649843346,0.3388308889570589,1.0,-0.0525103373094822,0.0714285714285714
nutch-1.12(6).csv,0.7958656330749351,0.166666666666667,0.7894736842105259,0.275229357798165,0.8635583524027459,0.705426356589147,2.39473684210526,0.29953923541640604,0.37665123136970297,1.0,-0.0613165341767765,0.0763546798029557
nutch-1.12(7).csv,0.8087855297157621,0.168674698795181,0.736842105263158,0.2745098039215689,0.862700228832952,0.7089331856773721,2.43563728598605,0.28917967104607106,0.34968766776105004,1.0,-0.017286711607702,0.0763546798029557
nutch-1.12(8).csv,0.7674418604651159,0.155339805825243,0.842105263157895,0.262295081967213,0.8812929061784899,0.6839470284237729,2.16402657128258,0.296124896867449,0.409247446291342,1.0,-0.054151140129479004,0.0738916256157636
nutch-1.12(9).csv,0.7726098191214471,0.15151515151515196,0.7894736842105259,0.254237288135593,0.8712814645308921,0.6759689922480621,2.08612440191388,0.27791657420456106,0.403619167733866,1.0,-0.0210380585317778,0.083743842364532
nutch-1.12(10).csv,0.7803617571059429,0.163265306122449,0.842105263157895,0.273504273504273,0.8752860411899309,0.699289405684755,2.32545649838883,0.3076983924537,0.39204499753211697,1.0,-0.0580996002552017,0.0738916256157636
nutch-1.12(11).csv,0.7751937984496121,0.16,0.842105263157895,0.26890756302521,0.8644164759725401,0.6931524547803621,2.2589473684210497,0.302982856042617,0.367738029240588,1.0,-0.0476113578253263,0.0763546798029557
nutch-2.0(1).csv,0.841889117043121,0.162790697674419,0.736842105263158,0.266666666666667,0.8645973909131801,0.7603402757406859,3.17258261933905,0.29603554089049605,0.285678551243333,0.5,0.125602713736881,0.0849802371541502
nutch-2.0(2).csv,0.848049281314168,0.160493827160494,0.6842105263157889,0.26,0.8487404408457041,0.7569104406886751,3.1137102014295,0.280228018653519,0.233832374924584,1.0,0.282656026817705,0.15019762845849802
nutch-2.0(3).csv,0.806981519507187,0.135922330097087,0.736842105263158,0.22950819672131095,0.83029689608637,0.7129656790847759,2.48390393459377,0.259203982275386,0.22628250171650305,0.5,0.245591482864128,0.142292490118577
nutch-2.0(4).csv,0.806981519507187,0.121212121212121,0.631578947368421,0.203389830508475,0.82523616734143,0.678131416837782,2.10685805422648,0.21443263642672306,0.22941423570784,0.5,0.21527174929367496,0.134387351778656
nutch-2.0(5).csv,0.806981519507187,0.14285714285714302,0.7894736842105259,0.241935483870968,0.848403058929375,0.726899383983573,2.6616541353383503,0.281169664756102,0.264599902926888,0.5,0.159349035599416,0.10671936758893302
nutch-2.0(6).csv,0.802874743326489,0.14018691588785,0.7894736842105259,0.23809523809523805,0.8531264057579849,0.721697467488022,2.59321200196754,0.27726304430962,0.282684627606081,1.0,0.14649171083805898,0.0988142292490119
nutch-2.1(1).csv,0.8227848101265821,0.24,0.75,0.363636363636364,0.8619909502262441,0.718706047819972,2.555,0.35548309923579,0.4169316992991529,1.0,0.14163716371637194,0.10671936758893302
nutch-2.1(2).csv,0.8734177215189871,0.28125,0.5625,0.375,0.838518099547511,0.7599624941397092,3.166015625,0.336569662300976,0.387383868922153,0.5,0.197976297629763,0.110671936758893
nutch-2.1(3).csv,0.839662447257384,0.23809523809523805,0.625,0.34482758620689696,0.8619909502262441,0.716455696202532,2.52678571428571,0.315529236710852,0.5353708842692461,1.0,0.213974397439744,0.134387351778656
