fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.8191214470284242,0.552941176470588,0.5949367088607591,0.573170731707317,0.816578990629624,0.6308208257738189,1.70871183916605,0.45910604098584,0.625728791936761,1.0,0.450663576972596,0.253164556962025
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.819852941176471,0.7472527472527472,0.7234042553191491,0.7351351351351351,0.8743724599569692,0.5375216262975779,1.16226326864625,0.598880051688289,0.8121477970779559,1.0,0.673927922053954,0.287234042553192
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7989690721649491,0.534653465346535,0.635294117647059,0.580645161290323,0.81654047757717,0.590253913707522,1.44053581828771,0.452618132526009,0.654924642444318,1.0,0.5505041850184599,0.329411764705882
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.8410256410256409,0.6,0.5844155844155839,0.592105263157895,0.8302974980291271,0.670940170940171,2.03896103896104,0.493466273692163,0.6541022310460749,1.0,0.4577016340539529,0.22077922077922105
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.923186344238976,0.6896551724137929,0.307692307692308,0.425531914893617,0.858922112370388,0.8659317211948789,6.45888594164456,0.42763476559785096,0.510489954431025,1.0,0.645114453607015,0.353846153846154
"flume-1.3.1(1.3.0,1.2.0).csv",0.8215297450424929,0.6896551724137929,0.625,0.655737704918033,0.8769860570687421,0.605665722379603,1.5359195402298895,0.536854167054123,0.697044993521234,1.0,0.500744714239069,0.104166666666667
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.8062015503875971,0.5227272727272729,0.582278481012658,0.5508982035928139,0.814606279796153,0.6094820806650939,1.5607019562715805,0.4288090119867971,0.621430704898052,1.0,0.489457974198981,0.329113924050633
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5).csv",0.801470588235294,0.733333333333333,0.6875,0.7096774193548392,0.859966856060606,0.518716577540107,1.07777777777778,0.5597499560696839,0.8017753667325601,1.0,0.6763897624865711,0.29166666666666696
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7938144329896909,0.5242718446601939,0.635294117647059,0.5744680851063829,0.816695787225781,0.582140129820542,1.39314677327242,0.4435894455951989,0.6554946597667329,1.0,0.583535415956583,0.329411764705882
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.833333333333333,0.578947368421053,0.5714285714285711,0.5751633986928101,0.8261897846562379,0.6589743589743591,1.93233082706767,0.4715162323401621,0.6501078033598571,1.0,0.4928509005174601,0.337662337662338
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8087855297157621,0.528735632183908,0.582278481012658,0.55421686746988,0.8130034522439592,0.6139197842939,1.59013531209079,0.433681871476802,0.618723269451854,1.0,0.514729775815738,0.316455696202532
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8268733850129201,0.573170731707317,0.5949367088607591,0.5838509316770191,0.822291632418215,0.643850678981802,1.8078110527940696,0.4747316985863271,0.631175640156209,1.0,0.4591257247024821,0.265822784810127
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.833333333333333,0.578947368421053,0.5714285714285711,0.5751633986928101,0.824364134268288,0.6589743589743591,1.93233082706767,0.4715162323401621,0.645867957880256,1.0,0.522491836990277,0.35064935064935104
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.918803418803419,0.617647058823529,0.32307692307692304,0.424242424242424,0.84814635913537,0.8500881834215172,5.6705882352941215,0.408663925101148,0.5034691636011099,1.0,0.644969117630647,0.33846153846153804
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8410256410256409,0.602739726027397,0.5714285714285711,0.586666666666667,0.8351105763246341,0.672435897435897,2.05283757338552,0.488606883271055,0.658013881201631,1.0,0.461496594132797,0.22077922077922105
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7984496124031009,0.505494505494505,0.582278481012658,0.5411764705882349,0.812263685681407,0.596168969778677,1.4762832104604298,0.414555526005319,0.614853592695726,1.0,0.5454845994821129,0.329113924050633
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8205128205128199,0.545454545454545,0.545454545454545,0.545454545454545,0.823451309074312,0.638034188034188,1.7626918536009395,0.433633459192565,0.6432045889888599,1.0,0.5534944850905961,0.35064935064935104
zeppelin-0.7.3(0.7.2).csv,0.8641025641025641,0.7608695652173909,0.454545454545455,0.569105691056911,0.861250570515746,0.740512820512821,2.85375494071146,0.517594395030717,0.67699699871721,1.0,0.477526313114721,0.168831168831169
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.824742268041237,0.595505617977528,0.6235294117647061,0.609195402298851,0.8372354882547081,0.632124100369578,1.71830799735625,0.49653351654136,0.6762413582861321,1.0,0.480237885923842,0.317647058823529
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7941176470588229,0.7222222222222221,0.677083333333333,0.6989247311827961,0.856119791666667,0.51131221719457,1.0462962962963,0.543399871442219,0.7977407858439591,1.0,0.6918840765253019,0.28125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.92176386913229,0.666666666666667,0.307692307692308,0.421052631578947,0.8569688931757901,0.8613086770981508,6.2102564102564095,0.418513012759273,0.509734555128442,1.0,0.646527524855812,0.353846153846154
flume-1.4.0(1.3.1).csv,0.7957746478873241,0.5684210526315789,0.54,0.5538461538461539,0.7935889570552149,0.587028342896888,1.42147368421053,0.42177208223797297,0.559780618185829,1.0,0.489062084306581,0.15
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.8487179487179491,0.632352941176471,0.558441558441558,0.593103448275862,0.8444877805900172,0.6877757901013709,2.2028265851795297,0.502088210107227,0.674996501734518,1.0,0.470665119672717,0.233766233766234
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.829457364341085,0.589041095890411,0.544303797468354,0.5657894736842111,0.8326894624362979,0.653446307313262,1.88555574822265,0.460441193182319,0.640313679372515,1.0,0.4627196047087471,0.265822784810127
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8641025641025641,0.7222222222222221,0.5064935064935061,0.595419847328244,0.857184349197129,0.7266272189349109,2.65800865800866,0.528514401955728,0.6837045821418462,1.0,0.484922027148927,0.22077922077922105
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.92022792022792,0.628571428571429,0.33846153846153804,0.44,0.845513826832508,0.8526936026936031,5.788571428571429,0.423574165647771,0.500752814856394,1.0,0.641215489554489,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.920341394025605,0.6363636363636359,0.32307692307692304,0.42857142857142894,0.8532553653243309,0.8547043283885392,5.882517482517481,0.416705405441843,0.505036467557549,1.0,0.644167785563244,0.353846153846154
zeppelin-0.7.2(0.7.1).csv,0.8475452196382429,0.666666666666667,0.506329113924051,0.5755395683453239,0.845018905145487,0.6937984496124029,2.26582278481013,0.491547934979235,0.651257513419355,1.0,0.459322570504012,0.215189873417722
zeppelin-0.5.6(0.5.5).csv,0.82122905027933,0.716981132075472,0.6909090909090911,0.703703703703704,0.8601173020527859,0.571449573654807,1.33344768439108,0.5759690485891371,0.7703824245454169,1.0,0.7831362646355021,0.381818181818182
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.861538461538462,0.688524590163934,0.545454545454545,0.608695652173913,0.852952159661425,0.7132478632478629,2.48733233979136,0.531219463455937,0.676775319601053,1.0,0.478053573664924,0.233766233766234
maven-3.1.1(3.1.0).csv,0.923186344238976,0.6896551724137929,0.307692307692308,0.425531914893617,0.884458644803472,0.8659317211948789,6.45888594164456,0.42763476559785096,0.540047331264741,1.0,0.663723832768902,0.353846153846154
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.7126865671641791,0.5980392156862739,0.628865979381443,0.613065326633166,0.764544522819075,0.39478835331539,0.652314534061047,0.3851154206561379,0.680655012822081,1.0,0.7194588080280749,0.309278350515464
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.854748603351955,0.7735849056603772,0.745454545454545,0.7592592592592591,0.8856304985337241,0.602806921923968,1.5176672384219598,0.655540795204102,0.82822192258874,1.0,0.781471409540577,0.34545454545454496
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.8372093023255809,0.617647058823529,0.531645569620253,0.5714285714285711,0.839018576360348,0.6694967392641811,2.02568875651526,0.473663609110003,0.63724743191922,1.0,0.466951345094463,0.265822784810127
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.7388059701492541,0.6363636363636359,0.649484536082474,0.6428571428571429,0.7750949538795442,0.4312366737739871,0.758200562324274,0.4370651301979889,0.6872314869074321,1.0,0.7206162774359101,0.309278350515464
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8903133903133901,0.3,0.138461538461538,0.189473684210526,0.4472527472527471,0.6913580246913579,2.24,0.15118578920369102,0.187487559847738,1.0,0.518999101470176,0.23076923076923106
zeppelin-0.6.0(0.5.6).csv,0.723880597014925,0.616161616161616,0.628865979381443,0.622448979591837,0.7755169711219629,0.412588695864938,0.702384671456836,0.404890029279692,0.7054986230856891,1.0,0.728410615287403,0.298969072164948
"maven-3.1.1(3.1.0,3.0.5).csv",0.923186344238976,0.6896551724137929,0.307692307692308,0.425531914893617,0.8784543043163728,0.8659317211948789,6.45888594164456,0.42763476559785096,0.538568826946062,1.0,0.6547515506003989,0.307692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.92022792022792,0.628571428571429,0.33846153846153804,0.44,0.84771162903031,0.8526936026936031,5.788571428571429,0.423574165647771,0.4858168867098761,1.0,0.646850014657931,0.353846153846154
zeppelin-0.5.5(0.5.0).csv,0.836477987421384,0.780487804878049,0.653061224489796,0.7111111111111109,0.82987012987013,0.605149371069182,1.53260328521653,0.6029514921948841,0.7818602901164978,1.0,0.7924602794793258,0.42857142857142894
zeppelin-0.7.1(0.7.0).csv,0.829896907216495,0.6338028169014079,0.529411764705882,0.576923076923077,0.847757716948165,0.654352806414662,1.89312344656172,0.474533225764931,0.680183676320847,1.0,0.49320474619593,0.34117647058823497
"maven-3.1.0(3.0.5,3.0.4).csv",0.8732193732193729,0.363636363636364,0.492307692307692,0.41830065359477103,0.297802197802198,0.74537037037037,2.92727272727273,0.35400329077367404,0.276205569652868,1.0,0.591588661157898,0.261538461538462
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.921652421652422,0.631578947368421,0.369230769230769,0.466019417475728,0.8473976572877671,0.8533950617283951,5.82105263157895,0.444832230599172,0.50103352717398,1.0,0.6445292435935861,0.353846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.854700854700855,0.33628318584070804,0.584615384615385,0.426966292134832,0.733437990580848,0.724658869395711,2.63185840707965,0.3682400808209481,0.28598598733388103,1.0,0.6028778541115289,0.23076923076923106
maven-3.1.0(3.0.5).csv,0.921652421652422,0.708333333333333,0.261538461538462,0.3820224719101121,0.85912329428813,0.8692810457516341,6.65,0.3996680038160879,0.5210996547842921,1.0,0.6430612728746071,0.32307692307692304
maven-3.0.5(3.0.4).csv,0.9047619047619052,0.454545454545455,0.423728813559322,0.4385964912280701,0.3126054137749881,0.8068452380952379,4.17719568567026,0.38691837227380105,0.305140573736032,1.0,0.592187284858754,0.37288135593220295
"maven-3.0.5(3.0.4,3.0.3).csv",0.84672619047619,0.32258064516129,0.677966101694915,0.437158469945355,0.7704675532944399,0.7278273809523811,2.67413887370148,0.39463926104455693,0.282811809264284,1.0,0.6031529481133989,0.186440677966102
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.90922619047619,0.375,0.0508474576271186,0.0895522388059702,0.478654574612216,0.7658730158730159,3.2711864406779703,0.11139405658696,0.140258424684659,0.25,0.503601818809156,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.931547619047619,0.675675675675676,0.423728813559322,0.5208333333333329,0.8845218016423809,0.870059523809524,6.6958314246449815,0.501434578467225,0.580205250352212,1.0,0.699131578563711,0.37288135593220295
maven-3.0.3(3.0.2).csv,0.9047619047619052,0.473684210526316,0.4426229508196721,0.457627118644068,0.30323844275710304,0.808366402116402,4.21829163071613,0.4057707929241989,0.300924438523157,1.0,0.563828596778609,0.31147540983606603
"maven-3.0.4(3.0.3,3.0.2).csv",0.9047619047619052,0.424242424242424,0.23728813559322,0.304347826086957,0.396853485221334,0.793048469387755,3.83204930662558,0.270167682793254,0.19949601115284696,0.5,0.535224281458611,0.322033898305085
maven-3.0.4(3.0.3).csv,0.880952380952381,0.373493975903614,0.5254237288135589,0.436619718309859,0.7202975087787209,0.7649289554531491,3.25403308147846,0.37896502563903495,0.2924489162431839,1.0,0.5883296858877061,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.925595238095238,0.621621621621622,0.389830508474576,0.4791666666666671,0.8801531783117209,0.8587603519668741,6.080164910673388,0.45532880618427,0.571230814033315,1.0,0.69213528648512,0.37288135593220295
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9330357142857142,0.675,0.457627118644068,0.545454545454546,0.882475737550806,0.869929453262787,6.68813559322034,0.522002153124247,0.577639693988565,1.0,0.6991283387896529,0.389830508474576
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.647058823529412,0.37288135593220295,0.4731182795698921,0.8787707025741701,0.864312770562771,6.36989032901296,0.456201640677299,0.5677659199683979,1.0,0.688829421036177,0.37288135593220295
"maven-3.0.3(3.0.2,3.0.1).csv",0.918154761904762,0.565217391304348,0.426229508196721,0.485981308411215,0.882629926752703,0.8394001831501829,5.226657163221669,0.447672148071326,0.565137020966656,1.0,0.696371191127241,0.377049180327869
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.930059523809524,0.6875,0.37288135593220295,0.483516483516484,0.877194680233362,0.872294372294372,6.830508474576268,0.473842275509361,0.5669463863761259,1.0,0.6845862889522091,0.37288135593220295
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.927083333333333,0.6136363636363641,0.457627118644068,0.5242718446601939,0.87796886664639,0.8569223985890649,5.98921417565485,0.491826730576717,0.566178926754376,1.0,0.6908886214275419,0.40677966101694896
maven-3.0.2(3.0.1).csv,0.9165424739195228,0.653061224489796,0.450704225352113,0.5333333333333329,0.891302816901408,0.8379750372578241,5.171888473699339,0.499350567807152,0.6363417466202679,1.0,0.709380286562066,0.394366197183099
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.6388888888888891,0.389830508474576,0.484210526315789,0.8772223297481129,0.862577639751553,6.27683615819209,0.463296750039772,0.5627342573773,1.0,0.6875736846112349,0.37288135593220295
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.916666666666667,0.553191489361702,0.426229508196721,0.481481481481481,0.879302943307129,0.8359088827838829,5.09417509591908,0.44139468671728893,0.559436157292161,1.0,0.6923295068703729,0.377049180327869
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9285714285714292,0.666666666666667,0.37288135593220295,0.4782608695652171,0.874678574391019,0.8683035714285708,6.593220338983049,0.464836153869052,0.5547871019265009,1.0,0.680888734819634,0.37288135593220295
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.919642857142857,0.58974358974359,0.377049180327869,0.46,0.8785785194923671,0.8460791925465841,5.4968474148802,0.431110343215897,0.557769170138477,1.0,0.6855114065754089,0.377049180327869
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.924107142857143,0.6388888888888891,0.377049180327869,0.474226804123711,0.8753588580934242,0.857919254658385,6.038251366120219,0.453918823936056,0.5447257548540511,1.0,0.6760171428974371,0.3606557377049179
"maven-3.0.2(3.0.1,3.0.0).csv",0.9150521609538,0.652173913043478,0.422535211267606,0.512820512820513,0.8971478873239441,0.837754595131644,5.16350275566442,0.481877745136045,0.6412454686655941,1.0,0.7124410202085172,0.394366197183099
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.918032786885246,0.7105263157894741,0.38028169014084495,0.495412844036697,0.8912558685446009,0.8510790969807359,5.7149740548554515,0.481679047687446,0.602212720474745,1.0,0.695277292847839,0.38028169014084495
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9195230998509692,0.72972972972973,0.38028169014084495,0.5,0.886208920187793,0.854998068112822,5.89645984012181,0.490005694626363,0.580696358700269,1.0,0.6828273547327061,0.366197183098592
maven-3.0.1(3.0.0).csv,0.910741301059002,0.673076923076923,0.454545454545455,0.542635658914729,0.8919565024017081,0.826928895612708,4.77797202797203,0.506962186758243,0.633646898265879,1.0,0.6998490321898709,0.40259740259740295
"maven-3.0.1(3.0.0,2.2.1).csv",0.909228441754917,0.697674418604651,0.38961038961039,0.5,0.8814379114036651,0.8330307614725161,4.98912715191785,0.47786310612796,0.592155733329862,1.0,0.671824882446552,0.35064935064935104
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.909228441754917,0.72972972972973,0.35064935064935104,0.473684210526316,0.8689623732431949,0.8403653275060229,5.26430326430326,0.4654664746304821,0.557027816621536,1.0,0.651192870377297,0.311688311688312
maven-2.2.1(2.2.0).csv,0.9875389408099692,0.916666666666667,0.7857142857142858,0.8461538461538459,0.960446719404374,0.952421410365336,20.0178571428571,0.842410553618382,0.8804608800041759,1.0,0.8304270116592429,0.42857142857142894
"maven-3.0.0(2.2.1,2.2.0).csv",0.8497723823975719,0.346938775510204,0.202380952380952,0.255639097744361,0.535496894409938,0.6325984111398729,1.72181729834791,0.186520216063578,0.197838419199903,0.14285714285714302,0.503091408120865,0.202380952380952
maven-3.0.0(2.2.1).csv,0.860394537177542,0.404761904761905,0.202380952380952,0.26984126984127,0.469109730848861,0.685084352405606,2.17545351473923,0.216938978846462,0.21617776405233105,0.5,0.473332185854442,0.214285714285714
shiro-1.2.1(1.2.0).csv,0.967602591792657,0.842105263157895,0.5714285714285711,0.6808510638297869,0.964696223316913,0.9281857451403892,12.9248120300752,0.678334550837628,0.796857850187902,1.0,0.883403326027195,0.8214285714285708
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9741379310344828,0.666666666666667,0.666666666666667,0.666666666666667,0.94892874937718,0.941810344827586,16.185185185185198,0.65321375186846,0.575152621914045,1.0,0.862159034551165,0.7777777777777779
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.972043010752688,0.647058823529412,0.6111111111111109,0.628571428571429,0.958985831469053,0.9401759530791792,15.715686274509801,0.614329393483541,0.7074059970951692,1.0,0.881140602515025,0.833333333333333
shiro-1.2.2(1.2.1).csv,0.9741379310344828,0.666666666666667,0.666666666666667,0.666666666666667,0.953288490284006,0.941810344827586,16.185185185185198,0.65321375186846,0.593839595019934,1.0,0.8743239732659469,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.7692307692307689,0.555555555555556,0.6451612903225811,0.964951528709918,0.9496774193548392,18.871794871794894,0.6422411922742889,0.7433085520287691,1.0,0.8941283187712379,0.833333333333333
"shiro-1.2.3(1.2.2,1.2.1).csv",0.9741935483870972,0.7142857142857142,0.555555555555556,0.625,0.9676858066119808,0.9458064516129028,17.452380952381002,0.6170394370482951,0.7483971847403901,1.0,0.903967701582942,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.7692307692307689,0.555555555555556,0.6451612903225811,0.9688043748446428,0.9496774193548392,18.871794871794894,0.6422411922742889,0.778405388048441,1.0,0.905356807951988,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.978494623655914,0.833333333333333,0.555555555555556,0.666666666666667,0.971414367387522,0.953548387096774,20.5277777777778,0.6704493138231761,0.793807793209511,1.0,0.913224325200807,0.833333333333333
shiro-1.2.3(1.2.2).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979741486452896,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8449404123174978,1.0,0.9354548960224228,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.978494623655914,0.833333333333333,0.555555555555556,0.666666666666667,0.970544369873229,0.953548387096774,20.5277777777778,0.6704493138231761,0.7887448834752759,1.0,0.909044241398548,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.979674796747967,0.7142857142857142,0.625,0.666666666666667,0.9242384453781508,0.9544715447154468,20.9642857142857,0.657789072352849,0.663997984957068,1.0,0.8617141717164158,0.8125
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.980645161290323,0.8461538461538459,0.6111111111111109,0.7096774193548392,0.9735272184936608,0.95425219941349,20.8589743589744,0.709868491732519,0.8142266638245129,1.0,0.9186093398349592,0.833333333333333
